,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,1960,5133343,9954,20210818,1865,1970,1855,,,,,,,
87,,1865,2364542,4440,20210817,1870,1915,1845,,,,,,,
88,,1860,4022816,7474,20210813,1820,1925,1785,,,,,,,
89,,1845,1936956,3594,20210812,1850,1910,1825,,,,,,,
90,,1865,1411206,2657,20210811,1890,1920,1850,,,,,,,
91,,1885,3051911,5809,20210810,1955,1955,1870,,,,,,,
92,,1960,9984345,19615,20210809,1930,2000,1920,,,,,,,
93,,1880,3669347,6805,20210806,1820,1915,1760,,,,,,,
94,,1820,1576263,2868,20210805,1820,1855,1780,,,,,,,
95,,1830,1480147,2712,20210804,1890,1890,1820,,,,,,,
96,,1875,2856318,5321,20210803,1930,1950,1820,,,,,,,
97,,1935,1313975,2557,20210802,1950,1985,1925,,,,,,,
98,,1960,1914593,3764,20210730,1985,2010,1945,,,,,,,
99,,1985,4377283,8658,20210729,1930,2025,1910,,,,,,,
100,,1910,2561580,4961,20210728,1970,1980,1905,,,,,,,
101,,1985,6458840,12926,20210727,1960,2050,1950,,,,,,,
102,,1955,4615548,9221,20210726,2045,2055,1920,,,,,,,
103,,1990,3001366,6009,20210723,2025,2050,1955,,,,,,,
104,,2010,6475719,13053,20210722,1985,2060,1950,,,,,,,
105,,1970,4939482,9821,20210721,1990,2060,1940,,,,,,,
106,,1995,7596374,14847,20210720,1840,2010,1830,,,,,,,
107,,1890,2828325,5385,20210719,1880,1950,1860,,,,,,,
108,,1860,3287032,6142,20210716,1860,1910,1820,,,,,,,
109,,1880,3348024,6439,20210715,1965,2010,1875,,,,,,,
110,,1985,4572317,8964,20210714,1910,2020,1865,,,,,,,
111,,1920,4116807,8047,20210713,1995,2015,1920,,,,,,,
112,,2025,13467645,27661,20210712,2000,2195,1975,,,,,,,
113,,1950,4642271,9054,20210709,1960,2025,1870,,,,,,,
114,,1990,14965786,30579,20210708,1960,2150,1915,,,,,,,
115,,1970,4496364,8952,20210707,2040,2040,1960,,,,,,,
116,,2065,5473854,11271,20210706,2055,2110,2005,,,,,,,
117,,2085,40635399,85637,20210705,1895,2205,1890,,,,,,,
118,,1870,10533232,19533,20210702,1820,1920,1805,,,,,,,
119,,1835,20501331,36383,20210701,1630,1920,1630,,,,,,,
120,,1625,929564,1503,20210630,1600,1640,1585,,,,,,,
121,,1580,831726,1321,20210629,1580,1610,1550,,,,,,,
122,,1580,1329605,2135,20210628,1645,1650,1580,,,,,,,
123,,1655,4829566,7910,20210625,1535,1685,1535,,,,,,,
124,,1535,507033,777,20210624,1560,1565,1515,,,,,,,
125,,1570,650678,1011,20210623,1570,1590,1540,,,,,,,
126,,1570,570548,894,20210622,1600,1610,1545,,,,,,,
127,,1595,641629,1027,20210621,1640,1645,1580,,,,,,,
128,,1640,2346457,3711,20210618,1625,1640,1500,,,,,,,
129,,1640,853110,1405,20210617,1660,1670,1630,,,,,,,
130,,1665,1395298,2307,20210616,1640,1675,1625,,,,,,,
131,,1645,1323531,2157,20210615,1635,1650,1600,,,,,,,
132,,1635,2146588,3428,20210614,1565,1635,1545,,,,,,,
133,,1550,647707,994,20210611,1525,1550,1505,,,,,,,
134,,1515,577924,879,20210610,1500,1540,1500,,,,,,,
135,,1515,562309,848,20210609,1535,1545,1495,,,,,,,
136,,1540,695017,1057,20210608,1555,1560,1500,,,,,,,
137,,1555,954171,1498,20210607,1575,1600,1535,,,,,,,
138,,1575,797122,1243,20210604,1580,1585,1540,,,,,,,
139,,1575,1349909,2082,20210603,1510,1580,1505,,,,,,,
140,,1510,543475,813,20210602,1505,1515,1475,,,,,,,
141,,1495,439234,658,20210601,1505,1515,1490,,,,,,,
142,,1495,745528,1119,20210531,1495,1525,1475,,,,,,,
143,,1495,585907,868,20210528,1475,1495,1465,,,,,,,
144,,1480,1086907,1583,20210527,1450,1480,1425,,,,,,,
145,,1450,943866,1350,20210526,1390,1460,1375,,,,,,,
146,,1390,315298,434,20210525,1395,1395,1365,,,,,,,
147,,1395,285054,395,20210524,1400,1405,1375,,,,,,,
148,,1400,329683,458,20210521,1390,1400,1380,,,,,,,
149,,1395,349770,486,20210520,1380,1405,1375,,,,,,,
150,,1400,352428,490,20210518,1370,1405,1370,,,,,,,
151,,1395,422915,586,20210517,1405,1410,1370,,,,,,,
152,,1410,750028,1051,20210514,1430,1440,1370,,,,,,,
153,,1430,498770,709,20210513,1425,1455,1395,,,,,,,
154,,1470,1370649,2009,20210512,1445,1505,1415,,,,,,,
155,,1445,864790,1237,20210511,1440,1470,1390,,,,,,,
156,,1440,1012401,1457,20210510,1450,1465,1405,,,,,,,
157,,1440,1276136,1811,20210507,1385,1450,1385,,,,,,,
158,,1380,311501,428,20210506,1365,1395,1365,,,,,,,
159,,1380,670543,922,20210504,1385,1400,1355,,,,,,,
160,,1395,810520,1125,20210503,1370,1405,1345,,,,,,,
161,,1370,773087,1055,20210430,1380,1390,1335,,,,,,,
162,,1370,1921521,2561,20210429,1325,1390,1280,,,,,,,
163,,1325,555886,737,20210428,1345,1350,1310,,,,,,,
164,,1345,491950,663,20210427,1365,1370,1330,,,,,,,
165,,1365,566354,769,20210426,1355,1370,1345,,,,,,,
166,,1350,435325,590,20210423,1365,1375,1340,,,,,,,
167,,1375,835468,1139,20210422,1355,1390,1340,,,,,,,
168,,1355,2014389,2724,20210421,1390,1395,1315,,,,,,,
169,,1390,809169,1127,20210420,1395,1410,1380,,,,,,,
170,,1405,975075,1364,20210419,1415,1420,1385,,,,,,,
171,,1420,714155,1016,20210416,1405,1450,1405,,,,,,,
172,,1420,636500,901,20210415,1420,1430,1400,,,,,,,
173,,1425,1856603,2631,20210414,1465,1465,1395,,,,,,,
174,,1455,1751054,2550,20210413,1495,1500,1440,,,,,,,
175,,1485,1823268,2670,20210412,1440,1485,1430,,,,,,,
176,,1425,8386978,11823,20210409,1530,1540,1385,,,,,,,
177,,1530,806504,1213,20210408,1485,1530,1470,,,,,,,
178,,1490,515418,765,20210407,1500,1510,1465,,,,,,,
179,,1500,615437,916,20210406,1525,1525,1470,,,,,,,
180,,1515,498195,752,20210405,1525,1530,1500,,,,,,,
181,,1515,536218,808,20210402,1490,1525,1480,,,,,,,
182,,1490,554432,819,20210401,1505,1525,1450,,,,,,,
183,,1505,514698,776,20210331,1500,1535,1490,,,,,,,
184,,1505,799740,1198,20210330,1495,1515,1475,,,,,,,
185,,1495,1291203,1975,20210329,1535,1570,1475,,,,,,,
186,,1525,708608,1070,20210326,1545,1555,1495,,,,,,,
187,,1540,642930,998,20210325,1590,1600,1525,,,,,,,
188,,1580,679331,1073,20210324,1570,1600,1560,,,,,,,
189,,1570,708764,1123,20210323,1610,1615,1570,,,,,,,
190,,1595,1091999,1737,20210322,1590,1635,1575,,,,,,,
191,,1590,827372,1312,20210319,1555,1605,1550,,,,,,,
192,,1590,1889839,2998,20210318,1565,1610,1545,,,,,,,
193,,1545,1123217,1735,20210317,1560,1570,1530,,,,,,,
194,,1540,631640,970,20210316,1560,1570,1510,,,,,,,
195,,1540,1930950,3064,20210315,1645,1650,1540,,,,,,,
196,,1540,808527,1220,20210312,1490,1540,1455,,,,,,,
197,,1490,498127,735,20210311,1445,1495,1445,,,,,,,
198,,1445,592646,865,20210310,1470,1490,1445,,,,,,,
199,,1460,730947,1069,20210309,1490,1495,1435,,,,,,,
200,,1495,1099530,1679,20210308,1580,1580,1490,,,,,,,
201,,1580,3270455,5079,20210305,1480,1625,1450,,,,,,,
202,,1490,516266,763,20210304,1465,1505,1445,,,,,,,
203,,1475,336535,496,20210303,1460,1500,1445,,,,,,,
204,,1455,1017588,1524,20210302,1535,1555,1445,,,,,,,
205,,1485,836945,1230,20210226,1460,1505,1430,,,,,,,
206,,1500,772192,1150,20210225,1510,1510,1460,,,,,,,
207,,1460,1738999,2609,20210224,1555,1570,1440,,,,,,,
208,,1555,2448653,3877,20210223,1550,1625,1520,,,,,,,
209,,1555,1794800,2806,20210222,1590,1600,1545,,,,,,,
210,,1605,1864219,3034,20210219,1630,1660,1605,,,,,,,
211,,1630,5499474,9089,20210218,1625,1745,1590,,,,,,,
212,,1645,8285204,13947,20210217,1650,1765,1610,,,,,,,
213,,1635,2185619,3518,20210216,1620,1645,1565,,,,,,,
214,,1630,3989731,6564,20210215,1625,1710,1575,,,,,,,
215,,1625,8506739,14115,20210210,1615,1710,1615,,,,,,,
216,,1605,21932573,36494,20210209,1530,1780,1500,,,,,,,
217,,1535,4099850,6307,20210208,1535,1565,1505,,,,,,,
218,,1535,15909287,24055,20210205,1380,1595,1370,,,,,,,
219,,1360,1373651,1862,20210204,1335,1370,1315,,,,,,,
220,,1330,1159902,1513,20210203,1285,1335,1245,,,,,,,
221,,1275,406994,518,20210202,1265,1285,1235,,,,,,,
222,,1265,479794,589,20210201,1200,1275,1170,,,,,,,
223,,1200,683113,827,20210129,1245,1250,1190,,,,,,,
224,,1245,704277,873,20210128,1260,1265,1230,,,,,,,
225,,1270,479813,610,20210127,1285,1295,1260,,,,,,,
226,,1275,731008,937,20210126,1315,1325,1270,,,,,,,
227,,1315,520741,687,20210125,1310,1345,1305,,,,,,,
228,,1305,1227795,1616,20210122,1340,1350,1300,,,,,,,
229,,1365,3453484,4601,20210121,1255,1400,1235,,,,,,,
230,,1255,791784,1001,20210120,1270,1295,1250,,,,,,,
231,,1280,1084244,1372,20210119,1275,1305,1230,,,,,,,
232,,1260,606894,776,20210118,1300,1300,1255,,,,,,,
233,,1290,582988,756,20210115,1345,1345,1285,,,,,,,
234,,1335,313383,414,20210114,1310,1335,1305,,,,,,,
235,,1305,531010,690,20210113,1300,1325,1280,,,,,,,
236,,1300,368127,478,20210112,1285,1315,1280,,,,,,,
237,,1305,1207517,1566,20210111,1340,1340,1275,,,,,,,
238,,1330,1875341,2494,20210108,1390,1390,1300,,,,,,,
239,,1390,434932,604,20210107,1410,1415,1375,,,,,,,
240,,1405,415543,582,20210106,1430,1430,1390,,,,,,,
241,,1430,860205,1215,20210105,1410,1445,1375,,,,,,,
242,,1395,370415,516,20210104,1370,1410,1370,,,,,,,
243,,1370,394838,534,20201230,1345,1370,1335,,,,,,,
244,,1355,405227,543,20201229,1340,1360,1305,4,0.00,,,,,
245,,1340,545287,727,20201228,1370,1370,1315,,,,,,,
246,,1360,725770,974,20201224,1375,1380,1320,,,,,,,
247,,1375,620386,848,20201223,1390,1400,1340,,,,,,,
248,,1385,537123,744,20201222,1400,1405,1370,,,,,,,
249,,1400,492687,697,20201221,1445,1445,1400,,,,,,,
250,,1410,490425,687,20201218,1405,1415,1395,,,,,,,
251,,1395,352924,494,20201217,1415,1415,1385,,,,,,,
252,,1400,525838,733,20201216,1395,1405,1380,,,,,,,
253,,1395,824111,1156,20201215,1435,1440,1390,,,,,,,
254,,1435,876802,1254,20201214,1470,1470,1415,,,,,,,
255,,1470,704257,1033,20201211,1460,1485,1450,,,,,,,
256,,1440,454558,647,20201210,1435,1445,1410,,,,,,,
257,,1440,797724,1143,20201209,1460,1465,1415,,,,,,,
258,,1450,1533393,2228,20201208,1490,1500,1440,,,,,,,
259,,1490,4348403,6403,20201207,1505,1570,1450,,,,,,,
260,,1500,2285016,3514,20201204,1475,1585,1460,,,,,,,
261,,1475,668054,979,20201203,1475,1485,1450,,,,,,,
262,,1485,448742,668,20201202,1495,1505,1480,,,,,,,
263,,1500,441698,659,20201201,1500,1510,1480,,,,,,,
264,,1500,394244,588,20201130,1525,1525,1480,,,,,,,
265,,1505,414893,620,20201127,1505,1520,1475,,,,,,,
266,,1505,333382,502,20201126,1505,1530,1495,,,,,,,
267,,1505,613321,937,20201125,1580,1580,1490,,,,,,,
268,,1560,705644,1115,20201124,1575,1620,1555,,,,,,,
269,,1570,675836,1040,20201123,1530,1570,1505,,,,,,,
270,,1530,626420,946,20201120,1480,1530,1480,,,,,,,
271,,1480,359187,528,20201119,1475,1490,1460,,,,,,,
272,,1480,457293,680,20201118,1490,1525,1470,,,,,,,
273,,1500,263222,394,20201117,1510,1520,1485,,,,,,,
274,,1505,511111,767,20201116,1475,1520,1475,,,,,,,
275,,1475,414483,608,20201113,1460,1485,1450,,,,,,,
276,,1475,432820,641,20201112,1495,1505,1465,,,,,,,
277,,1495,483823,725,20201111,1525,1535,1485,,,,,,,
278,,1505,447774,676,20201110,1525,1535,1480,,,,,,,
279,,1525,560422,843,20201109,1500,1525,1470,,,,,,,
280,,1495,1316395,1968,20201106,1570,1570,1435,,,,,,,
281,,1545,489784,749,20201105,1530,1555,1500,,,,,,,
282,,1525,416165,634,20201104,1540,1565,1505,,,,,,,
283,,1530,532264,819,20201103,1540,1560,1510,,,,,,,
284,,1530,419438,637,20201102,1480,1545,1480,,,,,,,
285,,1475,846301,1277,20201030,1570,1575,1460,,,,,,,
286,,1570,1092160,1700,20201029,1595,1595,1530,,,,,,,
287,,1600,414820,663,20201028,1600,1620,1570,,,,,,,
288,,1575,1021857,1596,20201027,1530,1600,1500,,,,,,,
289,,1570,1061735,1713,20201026,1655,1675,1570,,,,,,,
290,,1675,948641,1598,20201023,1655,1730,1655,,,,,,,
291,,1680,846399,1427,20201022,1745,1745,1660,,,,,,,
292,,1735,695349,1189,20201021,1720,1740,1685,,,,,,,
293,,1715,1194379,2035,20201020,1750,1800,1650,,,,,,,
294,,1750,1823319,3130,20201019,1780,1800,1630,,,,,,,
295,,1780,3161155,5664,20201016,1870,1880,1725,,,,,,,
296,,1880,2608557,4908,20201015,1890,1915,1840,,,,,,,
297,,1885,2424451,4551,20201014,1860,1930,1830,,,,,,,
298,,1860,5439591,10174,20201013,1850,1935,1780,,,,,,,
299,,1810,3255200,5854,20201012,1795,1850,1725,,,,,,,
300,,1740,2883878,4989,20201008,1685,1775,1685,,,,,,,
301,,1685,3622241,5853,20201007,1540,1685,1535,,,,,,,
302,,1535,1424733,2160,20201006,1480,1535,1460,,,,,,,
303,,1480,603446,882,20201005,1455,1485,1425,,,,,,,
304,,1450,316909,453,20200929,1470,1470,1400,,,,,,,
305,,1435,630681,914,20200928,1400,1480,1400,,,,,,,
306,,1380,604709,832,20200925,1300,1425,1295,,,,,,,
307,,1320,566987,746,20200924,1345,1370,1285,,,,,,,
308,,1385,426632,594,20200923,1440,1445,1370,,,,,,,
309,,1430,537370,750,20200922,1445,1455,1360,,,,,,,
310,,1440,332032,478,20200921,1460,1470,1425,,,,,,,
311,,1460,484749,704,20200918,1475,1490,1430,,,,,,,
312,,1470,527048,779,20200917,1510,1510,1470,,,,,,,
313,,1510,543799,817,20200916,1515,1530,1490,,,,,,,
314,,1520,619317,934,20200915,1550,1550,1495,,,,,,,
315,,1520,607872,917,20200914,1510,1530,1495,,,,,,,
316,,1510,513118,765,20200911,1500,1515,1470,,,,,,,
317,,1510,542226,820,20200910,1525,1545,1495,,,,,,,
318,,1510,930748,1391,20200909,1510,1525,1460,,,,,,,
319,,1515,1383577,2089,20200908,1495,1565,1450,,,,,,,
320,,1480,411052,602,20200907,1480,1510,1445,,,,,,,
321,,1480,543891,790,20200904,1440,1495,1430,,,,,,,
322,,1485,627910,930,20200903,1490,1505,1460,,,,,,,
323,,1480,634777,935,20200902,1490,1500,1450,,,,,,,
324,,1470,1195424,1798,20200901,1535,1595,1440,,,,,,,
325,,1500,719880,1055,20200831,1480,1505,1430,,,,,,,
326,,1475,728166,1088,20200828,1510,1530,1460,,,,,,,
327,,1500,825947,1253,20200827,1580,1580,1500,,,,,,,
328,,1580,425156,668,20200826,1600,1615,1540,,,,,,,
329,,1605,906748,1457,20200825,1615,1640,1570,,,,,,,
330,,1605,1379970,2155,20200824,1490,1620,1425,,,,,,,
331,,1460,500556,730,20200821,1500,1510,1420,,,,,,,
332,,1480,1188257,1718,20200820,1545,1575,1395,,,,,,,
333,,1550,742831,1138,20200819,1500,1590,1450,,,,,,,
334,,1480,869316,1311,20200818,1570,1575,1425,,,,,,,
335,,1575,545418,862,20200814,1615,1625,1555,,,,,,,
336,,1615,630322,1026,20200813,1645,1655,1600,,,,,,,
337,,1625,412019,674,20200812,1680,1680,1615,,,,,,,
338,,1680,1008236,1671,20200811,1685,1710,1595,,,,,,,
339,,1665,856836,1395,20200810,1650,1670,1595,,,,,,,
340,,1670,586393,970,20200807,1705,1705,1630,,,,,,,
341,,1685,517091,877,20200806,1750,1750,1675,,,,,,,
342,,1740,439082,760,20200805,1750,1750,1720,,,,,,,
343,,1750,622475,1086,20200804,1750,1790,1715,,,,,,,
344,,1760,533979,925,20200803,1735,1760,1700,,,,,,,
345,,1735,819261,1427,20200731,1765,1790,1710,,,,,,,
346,,1765,1434085,2461,20200730,1660,1775,1625,,,,,,,
347,,1645,574613,955,20200729,1670,1710,1635,,,,,,,
348,,1670,981120,1621,20200728,1710,1710,1630,,,,,,,
349,,1690,704339,1205,20200727,1710,1750,1680,,,,,,,
350,,1735,852227,1448,20200724,1700,1745,1665,,,,,,,
351,,1745,820899,1411,20200723,1760,1775,1680,,,,,,,
352,,1760,829925,1469,20200722,1800,1815,1745,,,,,,,
353,,1790,2570895,4574,20200721,1745,1820,1730,,,,,,,
354,,1735,1279528,2213,20200720,1720,1775,1680,,,,,,,
355,,1760,937350,1622,20200717,1750,1770,1695,,,,,,,
356,,1770,1946240,3394,20200716,1685,1780,1645,,,,,,,
357,,1680,693920,1154,20200715,1675,1710,1625,,,,,,,
358,,1670,1161695,1946,20200714,1725,1725,1640,,,,,,,
359,,1725,1620256,2788,20200713,1710,1760,1680,,,,,,,
360,,1710,4908276,8327,20200710,1600,1795,1570,,,,,,,
361,,1610,2900031,4482,20200709,1460,1610,1445,,,,,,,
362,,1460,1101789,1628,20200708,1510,1515,1450,,,,,,,
363,,1510,2079712,3010,20200707,1360,1515,1345,,,,,,,
364,,1360,381313,524,20200706,1400,1410,1310,,,,,,,
365,,1400,1019222,1415,20200703,1355,1430,1335,,,,,,,
366,,1330,377489,491,20200702,1285,1335,1270,,,,,,,
367,,1290,259611,337,20200701,1300,1320,1280,,,,,,,
368,,1300,347963,447,20200630,1305,1325,1270,,,,,,,
369,,1305,347757,449,20200629,1310,1335,1260,,,,,,,
370,,1320,554295,718,20200626,1310,1340,1265,,,,,,,
371,,1310,992854,1304,20200625,1345,1370,1290,,,,,,,
372,,1385,505595,703,20200624,1405,1420,1365,,,,,,,
373,,1385,941269,1322,20200623,1445,1460,1360,,,,,,,
374,,1440,2454581,3602,20200622,1420,1530,1400,,,,,,,
375,,1400,2244358,3084,20200619,1340,1420,1290,,,,,,,
376,,1315,697679,924,20200618,1275,1355,1275,,,,,,,
377,,1275,307509,394,20200617,1280,1350,1250,,,,,,,
378,,1285,240829,308,20200616,1260,1305,1255,,,,,,,
379,,1260,419838,532,20200615,1315,1330,1195,,,,,,,
380,,1315,424219,540,20200612,1250,1330,1205,,,,,,,
381,,1335,330457,443,20200611,1345,1360,1330,,,,,,,
382,,1345,484796,658,20200610,1375,1385,1325,,,,,,,
383,,1385,561798,779,20200609,1395,1435,1360,,,,,,,
384,,1400,175970,244,20200608,1405,1405,1380,,,,,,,
385,,1390,329846,454,20200605,1380,1395,1365,,,,,,,
386,,1375,260343,360,20200604,1410,1410,1360,,,,,,,
387,,1410,866939,1220,20200603,1405,1480,1360,,,,,,,
388,,1395,390826,537,20200602,1370,1395,1345,,,,,,,
389,,1375,291770,403,20200601,1385,1405,1360,,,,,,,
390,,1370,530564,713,20200529,1380,1385,1320,,,,,,,
391,,1380,386248,533,20200528,1365,1420,1345,,,,,,,
392,,1380,321385,443,20200527,1385,1395,1360,,,,,,,
393,,1380,816306,1117,20200526,1410,1420,1350,,,,,,,
394,,1410,380332,536,20200525,1400,1430,1390,,,,,,,
395,,1400,518713,734,20200522,1470,1475,1390,,,,,,,
396,,1480,600462,876,20200521,1450,1480,1440,,,,,,,
397,,1445,580430,832,20200520,1425,1470,1395,,,,,,,
398,,1425,472342,664,20200519,1440,1440,1385,,,,,,,
399,,1395,502986,706,20200518,1470,1470,1375,,,,,,,
400,,1440,459332,652,20200515,1440,1475,1400,,,,,,,
401,,1440,394599,567,20200514,1460,1465,1410,,,,,,,
402,,1465,1133670,1673,20200513,1505,1540,1430,,,,,,,
403,,1540,588429,894,20200512,1520,1555,1495,,,,,,,
404,,1555,1092997,1696,20200511,1605,1615,1535,,,,,,,
405,,1615,747781,1201,20200508,1625,1625,1565,,,,,,,
406,,1615,1265868,2019,20200507,1525,1640,1505,,,,,,,
407,,1525,543486,819,20200506,1535,1560,1490,,,,,,,
408,,1535,514564,787,20200504,1570,1575,1480,,,,,,,
409,,1570,753991,1164,20200429,1550,1585,1515,,,,,,,
410,,1570,1307866,2049,20200428,1570,1640,1510,,,,,,,
411,,1600,1093101,1709,20200427,1620,1640,1485,,,,,,,
412,,1605,3205720,5407,20200424,1770,1780,1590,8,-80.00,,,,,
413,,1600,0,0,20200423,1600,1600,1600,,,,,,,
414,,1600,0,0,20200422,1600,1600,1600,,,,,,,
415,,1600,0,0,20200421,1600,1600,1600,,,,,,,
416,,1600,0,0,20200420,1600,1600,1600,,,,,,,
417,,1600,0,0,20200417,1600,1600,1600,,,,,,,
418,,1600,0,0,20200416,1600,1600,1600,,,,,,,
419,,1600,0,0,20200414,1600,1600,1600,,,,,,,
420,,1600,0,0,20200413,1600,1600,1600,,,,,,,
421,,1600,0,0,20200410,1600,1600,1600,,,,,,,
422,,1600,1439455,2313,20200409,1642,1652,1584,,,,,,,
423,,1634,2007240,3299,20200408,1644,1698,1602,,,,,,,
424,,1640,3157095,5036,20200407,1552,1660,1522,,,,,,,
425,,1546,1498860,2311,20200406,1538,1578,1498,,,,,,,
426,,1498,665400,1009,20200403,1518,1570,1482,,,,,,,
427,,1512,1302045,1969,20200402,1570,1580,1442,,,,,,,
428,,1580,3766265,5880,20200401,1588,1692,1494,,,,,,,
429,,1368,929955,1214,20200331,1250,1380,1232,,,,,,,
430,,1236,303955,370,20200330,1202,1238,1182,,,,,,,
431,,1244,1704900,2175,20200327,1260,1396,1150,,,,,,,
