,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,11328,1801,20,20200313,10803,11555,10726,,,,,,,
442,,12051,13632,164,20200312,12673,12673,11974,,,,,,,
443,,12741,678,9,20200311,13030,13030,12673,,,,,,,
444,,12958,531,7,20200310,13092,13155,12958,,,,,,,
445,,13208,641,9,20200309,13758,13758,13189,,,,,,,
446,,13970,307,4,20200306,14148,14148,13926,,,,,,,
447,,14399,2928,42,20200305,14519,14519,14312,,,,,,,
448,,14235,436,6,20200304,14134,14307,14134,,,,,,,
449,,13999,3215,46,20200303,14365,14365,13999,,,,,,,
450,,14061,498,7,20200302,14114,14254,14042,,,,,,,
451,,14288,1085,16,20200228,14760,14760,14225,,,,,,,
452,,14866,757,11,20200227,14818,14997,14818,,,,,,,
453,,14847,786,12,20200226,14910,14915,14794,,,,,,,
454,,15040,2610,39,20200225,14915,15098,14915,,,,,,,
455,,15021,1160,17,20200224,15242,15242,15021,,,,,,,
456,,15667,481,8,20200221,15869,15869,15667,,,,,,,
457,,15956,3647,58,20200220,16144,16163,15956,,,,,,,
458,,16207,6821,111,20200219,16293,16366,16149,,,,,,,
459,,16279,9089,149,20200218,16438,16438,16226,,,,,,,
460,,16486,578,9,20200217,16409,16510,16346,,,,,,,
461,,16428,4756,78,20200214,16308,16515,16308,,,,,,,
462,,16472,12918,214,20200213,16814,16814,16452,,,,,,,
463,,16727,8741,145,20200212,16539,16737,16419,,,,,,,
464,,16486,15883,263,20200211,16428,16602,16341,,,,,,,
465,,16245,5359,86,20200210,16187,16245,16091,,,,,,,
466,,16279,10085,164,20200207,16395,16395,16125,,,,,,,
467,,16390,4655,75,20200206,16120,16491,16120,,,,,,,
468,,15618,582,9,20200205,15662,15691,15618,,,,,,,
469,,15758,254,4,20200204,15715,15792,15691,,,,,,,
470,,15647,9593,150,20200203,15686,15686,15401,,,,,,,
471,,15912,1876,30,20200131,16235,16235,15912,,,,,,,
472,,16235,5974,98,20200130,16491,16491,16197,,,,,,,
473,,16501,843,14,20200129,16717,16717,16380,,,,,,,
474,,16587,765,13,20200128,16607,16660,16448,,,,,,,
475,,16925,2162,37,20200123,16862,17026,16824,,,,,,,
476,,16713,491,8,20200122,16264,16727,16255,,,,,,,
477,,16211,99,2,20200121,16293,16293,16202,,,,,,,
478,,16370,449,7,20200120,16361,16380,16351,,,,,,,
479,,16361,1021,17,20200117,16337,16438,16303,,,,,,,
480,,16337,784,13,20200116,16255,16356,16255,,,,,,,
481,,16211,345,6,20200115,16139,16211,16105,,,,,,,
482,,16178,215,3,20200114,16052,16178,16052,,,,,,,
483,,16033,32,1,20200113,15888,16043,15888,,,,,,,
484,,15903,514,8,20200110,15855,15917,15811,,,,,,,
485,,15787,1110,17,20200109,15835,15835,15647,,,,,,,
486,,15724,226,4,20200108,15999,15999,15715,,,,,,,
487,,16139,1186,19,20200107,16284,16284,16139,,,,,,,
488,,16178,33,1,20200106,16178,16192,16144,,,,,,,
489,,16245,235,4,20200103,16501,16501,16226,,,,,,,
490,,16443,76,1,20200102,16602,16602,16443,,,,,,,
491,,16828,917,15,20191230,16848,16930,16828,,,,,,,
492,,16843,573,10,20191227,16722,16939,16722,,,,,,,
493,,16669,350,6,20191226,16597,16669,16597,,,,,,,
494,,16626,79,1,20191224,16698,16698,16597,,,,,,,
495,,16708,466,8,20191223,16751,16751,16693,,,,,,,
496,,16713,129,2,20191220,16732,16732,16664,,,,,,,
497,,16631,59,1,20191219,16775,16775,16554,,,,,,,
498,,16785,170,3,20191218,16708,16785,16679,,,,,,,
499,,16684,861,14,20191217,16549,16737,16549,,,,,,,
500,,16525,609,10,20191216,16573,16602,16525,,,,,,,
501,,16621,65,1,20191213,16771,16780,16592,,,,,,,
502,,16539,17,0,20191212,16486,16539,16433,,,,,,,
503,,16375,78,1,20191211,16313,16375,16313,,,,,,,
504,,16351,490,8,20191210,16231,16351,16231,,,,,,,
505,,16158,386,6,20191209,16240,16240,16158,,,,,,,
506,,16076,17,0,20191206,16057,16076,16057,,,,,,,
507,,16019,582,9,20191205,16245,16260,16019,,,,,,,
508,,16120,215,3,20191204,16129,16129,16120,,,,,,,
509,,16100,173,3,20191203,16091,16110,16091,,,,,,,
510,,16105,81,1,20191202,16105,16115,16023,,,,,,,
511,,16221,1311,21,20191129,16505,16505,16202,,,,,,,
512,,16583,24,0,20191128,16568,16583,16505,,,,,,,
513,,16544,183,3,20191127,16544,16607,16544,,,,,,,
514,,16452,12,0,20191126,16549,16563,16452,,,,,,,
515,,16587,40,1,20191125,16510,16587,16510,,,,,,,
516,,16476,5,0,20191122,16476,16476,16476,,,,,,,
517,,16298,75,1,20191121,16462,16462,16293,,,,,,,
518,,16433,1093,18,20191120,16491,16496,16433,,,,,,,
519,,16539,16,0,20191119,16621,16621,16539,,,,,,,
520,,16563,1343,22,20191118,16563,16611,16563,,,,,,,
521,,16592,349,6,20191115,16390,16631,16390,,,,,,,
522,,16288,233,4,20191114,16317,16317,16279,,,,,,,
523,,16274,1164,19,20191113,16409,16414,16274,,,,,,,
524,,16395,1036,17,20191112,16462,16462,16341,,,,,,,
525,,16322,78,1,20191111,16288,16327,16288,,,,,,,
526,,16390,924,15,20191108,16414,16419,16385,,,,,,,
527,,16404,540,9,20191107,16370,16404,16370,,,,,,,
528,,16313,232,4,20191106,16448,16448,16313,,,,,,,
529,,16457,152,3,20191105,16182,16472,16182,,,,,,,
530,,16279,955,16,20191104,16255,16279,16207,,,,,,,
531,,16231,631,10,20191101,16023,16235,16023,,,,,,,
532,,16168,552,9,20191031,16120,16173,16120,,,,,,,
533,,16110,43,1,20191030,16317,16317,16110,4,-0.21,,,,,
534,,16284,612,10,20191029,16240,16322,16240,,,,,,,
535,,16139,171,3,20191028,16245,16245,16130,,,,,,,
536,,16211,107,2,20191025,16221,16231,16211,,,,,,,
537,,16173,74,1,20191024,16125,16173,16125,,,,,,,
538,,16062,228,4,20191023,16183,16183,16062,,,,,,,
539,,16231,1166,19,20191022,16024,16231,15952,,,,,,,
540,,16077,692,11,20191021,16091,16091,16077,,,,,,,
541,,16202,1295,21,20191018,16226,16404,16202,,,,,,,
542,,16202,132,2,20191017,16394,16394,16202,,,,,,,
543,,16423,682,11,20191016,16399,16423,16341,,,,,,,
544,,16399,180,3,20191015,16389,16399,16269,,,,,,,
545,,16380,762,13,20191014,16543,16543,16375,,,,,,,
546,,16553,115,2,20191011,16587,16587,16553,,,,,,,
547,,16587,59,1,20191010,16548,16587,16442,,,,,,,
548,,16769,82,1,20191008,16822,16885,16769,,,,,,,
549,,16596,222,4,20191007,16615,16615,16548,,,,,,,
550,,16640,403,7,20191004,16769,16774,16625,,,,,,,
551,,17010,33,1,20191002,17198,17198,17010,,,,,,,
552,,17255,11,0,20191001,17294,17294,17255,,,,,,,
553,,17462,5,0,20190930,17342,17462,17342,,,,,,,
554,,17198,1617,28,20190927,17313,17342,17198,,,,,,,
555,,17270,9321,164,20190926,17655,17655,17270,,,,,,,
556,,17573,373,7,20190925,17679,17679,17520,,,,,,,
557,,17722,2323,41,20190924,17679,17770,17602,,,,,,,
558,,17568,3783,66,20190923,17207,17568,17207,,,,,,,
559,,17111,0,0,20190920,17111,17111,17111,,,,,,,
560,,16986,78,1,20190919,17015,17053,16986,,,,,,,
561,,17125,186,3,20190918,17097,17125,17097,,,,,,,
562,,17097,1,0,20190917,17097,17097,17097,,,,,,,
563,,17125,155,3,20190916,17173,17173,17005,,,,,,,
564,,17048,524,9,20190911,16995,17048,16991,,,,,,,
565,,16856,366,6,20190910,16842,16856,16818,,,,,,,
566,,16741,3128,53,20190909,16861,16885,16741,,,,,,,
567,,16784,180,3,20190906,16774,16789,16774,,,,,,,
568,,16765,694,12,20190905,16803,16803,16765,,,,,,,
569,,16678,112,2,20190904,16683,16683,16601,,,,,,,
570,,16683,548,9,20190903,16803,16803,16683,,,,,,,
571,,16861,1,0,20190902,16861,16861,16861,,,,,,,
572,,16620,625,10,20190830,16577,16620,16577,,,,,,,
573,,16380,2280,37,20190829,16404,16404,16380,,,,,,,
574,,16404,59340,972,20190828,16442,16452,16332,,,,,,,
575,,16067,2,0,20190827,16120,16120,16067,,,,,,,
576,,16144,7,0,20190826,16009,16144,16009,,,,,,,
577,,16336,4,0,20190823,16192,16336,16192,,,,,,,
578,,16235,1,0,20190822,16235,16235,16235,,,,,,,
579,,16471,53,1,20190821,16471,16471,16471,,,,,,,
580,,16466,62,1,20190820,16303,16466,16303,,,,,,,
581,,16476,25,0,20190819,16312,16490,16312,,,,,,,
582,,16115,813,13,20190816,16024,16115,16024,,,,,,,
583,,16274,132,2,20190814,16274,16274,16274,,,,,,,
584,,16264,111,2,20190813,16269,16298,16264,,,,,,,
585,,16317,4,0,20190812,16317,16317,16317,,,,,,,
586,,16510,1,0,20190809,16510,16510,16510,,,,,,,
587,,16245,230,4,20190808,16269,16336,16245,,,,,,,
588,,16019,11518,184,20190807,15971,16019,15879,,,,,,,
589,,15870,1126,18,20190806,15942,16091,15658,,,,,,,
590,,16240,7,0,20190805,16385,16385,16240,,,,,,,
591,,16423,9,0,20190802,16476,16476,16207,,,,,,,
592,,16490,5050,83,20190801,16495,16769,16481,,,,,,,
593,,16625,220,4,20190731,16601,16692,16601,,,,,,,
594,,16678,5028,84,20190730,16611,16726,16606,,,,,,,
595,,16538,74,1,20190729,16741,16741,16437,,,,,,,
596,,16894,14,0,20190726,16909,16909,16894,,,,,,,
597,,16875,2,0,20190725,16933,16933,16875,,,,,,,
598,,16952,30550,519,20190724,16856,17039,16856,,,,,,,
599,,16774,20,0,20190723,16818,16818,16606,,,,,,,
