,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,8940,23655,211,20211025,8880,9020,8770,,,,,,,
44,,8970,40809,367,20211022,9040,9110,8880,,,,,,,
45,,9040,37918,344,20211021,9180,9290,8980,,,,,,,
46,,9170,47443,439,20211020,9250,9350,9140,,,,,,,
47,,9290,107594,989,20211019,9000,9330,8960,,,,,,,
48,,9000,33333,300,20211018,9030,9170,8910,,,,,,,
49,,9020,47536,429,20211015,9150,9150,8900,,,,,,,
50,,9050,44769,404,20211014,8940,9120,8940,,,,,,,
51,,8930,43312,386,20211013,8750,9000,8750,,,,,,,
52,,8910,69357,611,20211012,8650,8980,8650,,,,,,,
53,,8810,159969,1417,20211008,8920,9080,8410,,,,,,,
54,,8620,101382,854,20211007,8100,8620,8100,,,,,,,
55,,8100,79287,658,20211006,8480,8690,8100,,,,,,,
56,,8470,115056,976,20211005,8630,8670,8300,,,,,,,
57,,8770,66462,586,20211001,8930,9020,8700,,,,,,,
58,,9030,45152,407,20210930,9080,9090,8950,,,,,,,
59,,9080,63184,560,20210929,8740,9100,8640,,,,,,,
60,,8910,42114,376,20210928,9100,9130,8880,,,,,,,
61,,9070,34580,311,20210927,8950,9070,8850,,,,,,,
62,,9000,52839,474,20210924,8850,9120,8850,,,,,,,
63,,8900,67085,598,20210923,9040,9040,8850,,,,,,,
64,,9080,58975,532,20210917,9160,9160,8950,,,,,,,
65,,9160,59966,551,20210916,9290,9340,9120,,,,,,,
66,,9240,94849,879,20210915,9400,9420,9170,,,,,,,
67,,9400,80216,752,20210914,9210,9440,9200,,,,,,,
68,,9210,164558,1529,20210913,9610,9610,9180,,,,,,,
69,,9610,167158,1622,20210910,9780,9900,9570,,,,,,,
70,,9900,206308,2078,20210909,10050,10350,9890,,,,,,,
71,,10150,302045,3054,20210908,10250,10350,9950,,,,,,,
72,,10300,1077826,11466,20210907,11500,11550,10050,,,,,,,
73,,11000,1388790,15171,20210906,10400,11400,10200,,,,,,,
74,,10350,552496,5667,20210903,9790,10500,9730,,,,,,,
75,,9680,63564,618,20210902,9830,9830,9660,,,,,,,
76,,9780,98213,967,20210901,9850,10050,9690,,,,,,,
77,,9770,158641,1564,20210831,9960,10050,9670,,,,,,,
78,,9950,269938,2700,20210830,10350,10400,9770,,,,,,,
79,,10150,244072,2474,20210827,9840,10350,9750,,,,,,,
80,,9840,655164,6529,20210826,9180,10650,9140,,,,,,,
81,,9180,26753,244,20210825,9100,9190,9030,,,,,,,
82,,9100,72943,658,20210824,8770,9150,8770,,,,,,,
83,,8680,38624,332,20210823,8580,8820,8300,,,,,,,
84,,8490,79938,690,20210820,8840,8900,8490,,,,,,,
85,,8840,122558,1106,20210819,9350,9420,8840,,,,,,,
86,,9450,58879,555,20210818,9290,9560,9250,,,,,,,
87,,9460,84014,806,20210817,9500,9910,9390,,,,,,,
88,,9570,80617,772,20210813,9730,9800,9070,,,,,,,
89,,9730,37373,363,20210812,9730,9830,9630,,,,,,,
90,,9730,55366,540,20210811,9860,9930,9700,,,,,,,
91,,9930,41702,414,20210810,10000,10050,9850,,,,,,,
92,,10000,42443,424,20210809,10050,10050,9950,,,,,,,
93,,10050,60320,606,20210806,9960,10150,9920,,,,,,,
94,,9960,31444,312,20210805,9860,9960,9850,,,,,,,
95,,9860,26579,261,20210804,9810,9880,9790,,,,,,,
96,,9810,45199,447,20210803,9900,10050,9790,,,,,,,
97,,9900,34004,336,20210802,9850,9950,9770,,,,,,,
98,,9900,44630,444,20210730,10000,10100,9860,,,,,,,
99,,10000,35577,355,20210729,9820,10100,9820,,,,,,,
100,,9860,61827,608,20210728,9920,9990,9700,,,,,,,
101,,9920,47093,470,20210727,9850,10050,9830,,,,,,,
102,,9930,56062,560,20210726,10250,10250,9840,,,,,,,
103,,10050,52480,531,20210723,10250,10300,10000,,,,,,,
104,,10150,69911,715,20210722,10200,10500,10100,,,,,,,
105,,10200,85920,883,20210721,10150,10450,10150,,,,,,,
106,,10150,108597,1104,20210720,10050,10300,10050,,,,,,,
107,,10400,212905,2243,20210719,10800,10800,10300,,,,,,,
108,,10450,148359,1557,20210716,10600,10700,10350,,,,,,,
109,,10700,308757,3234,20210715,10300,10700,10150,,,,,,,
110,,10200,47532,482,20210714,10200,10250,10050,,,,,,,
111,,10200,43426,442,20210713,10250,10300,10100,,,,,,,
112,,10200,76630,770,20210712,9800,10200,9770,,,,,,,
113,,9850,72638,713,20210709,10000,10000,9540,,,,,,,
114,,10000,112965,1136,20210708,10200,10300,9910,,,,,,,
115,,10200,91854,932,20210707,10200,10250,10000,,,,,,,
116,,10200,54915,562,20210706,10200,10400,10150,,,,,,,
117,,10200,81496,831,20210705,10300,10350,10150,,,,,,,
118,,10150,149856,1548,20210702,10400,10500,10100,,,,,,,
119,,10300,178773,1809,20210701,9900,10400,9750,,,,,,,
120,,9900,43312,428,20210630,9840,9940,9840,,,,,,,
121,,9840,91907,910,20210629,10000,10050,9830,,,,,,,
122,,9980,81468,818,20210628,10100,10200,9980,,,,,,,
123,,10100,95461,961,20210625,10050,10200,9990,,,,,,,
124,,10000,124435,1254,20210624,10200,10250,10000,,,,,,,
125,,10200,190233,1952,20210623,10350,10450,10050,,,,,,,
126,,10350,315851,3228,20210622,10000,10400,9990,,,,,,,
127,,9990,130444,1293,20210621,9940,10050,9770,,,,,,,
128,,9970,141374,1409,20210618,10050,10100,9870,,,,,,,
129,,10000,300414,3005,20210617,9980,10100,9910,,,,,,,
130,,9830,97412,955,20210616,9670,9890,9650,,,,,,,
131,,9650,57715,563,20210615,9760,9870,9650,,,,,,,
132,,9750,94010,916,20210614,9710,9870,9640,,,,,,,
133,,9710,708604,7002,20210611,9430,10150,9430,,,,,,,
134,,9420,25284,239,20210610,9410,9510,9410,,,,,,,
135,,9470,30314,288,20210609,9570,9600,9460,,,,,,,
136,,9550,28582,273,20210608,9630,9630,9480,,,,,,,
137,,9610,59747,575,20210607,9660,9760,9560,,,,,,,
138,,9620,68836,658,20210604,9430,9650,9410,,,,,,,
139,,9500,39905,381,20210603,9560,9590,9490,,,,,,,
140,,9560,53362,507,20210602,9520,9590,9390,,,,,,,
141,,9520,51755,494,20210601,9570,9640,9490,,,,,,,
142,,9570,83980,804,20210531,9600,9630,9500,,,,,,,
143,,9580,120786,1148,20210528,9320,9590,9290,,,,,,,
144,,9320,42927,398,20210527,9240,9350,9140,,,,,,,
145,,9240,31552,293,20210526,9300,9400,9240,,,,,,,
146,,9280,39619,368,20210525,9180,9350,9180,,,,,,,
147,,9150,50799,472,20210524,9280,9400,9140,,,,,,,
148,,9290,62234,577,20210521,9240,9370,9180,,,,,,,
149,,9240,99870,918,20210520,8960,9370,8940,,,,,,,
150,,8900,44288,387,20210518,8580,8900,8540,,,,,,,
151,,8490,68522,588,20210517,8800,8840,8490,,,,,,,
152,,8760,38142,335,20210514,8780,8860,8740,,,,,,,
153,,8760,39984,352,20210513,8740,8940,8690,,,,,,,
154,,8860,42163,375,20210512,9010,9010,8760,,,,,,,
155,,9010,38015,341,20210511,8980,9070,8920,,,,,,,
156,,9140,36491,334,20210510,9070,9240,9030,,,,,,,
157,,9070,24929,225,20210507,9040,9070,8880,,,,,,,
158,,9040,35050,316,20210506,9010,9080,8890,,,,,,,
159,,8940,57288,499,20210504,8870,8940,8550,,,,,,,
160,,8890,39989,359,20210503,9010,9120,8820,,,,,,,
161,,9010,35659,323,20210430,9130,9210,8990,,,,,,,
162,,9130,71140,653,20210429,9180,9440,9080,,,,,,,
163,,9240,102737,936,20210428,9140,9260,9030,,,,,,,
164,,9260,57010,529,20210427,9350,9350,9190,,,,,,,
165,,9250,58577,545,20210426,9370,9470,9250,,,,,,,
166,,9370,53952,509,20210423,9420,9520,9370,,,,,,,
167,,9490,54929,521,20210422,9410,9640,9370,,,,,,,
168,,9400,81653,770,20210421,9610,9610,9350,,,,,,,
169,,9580,55297,530,20210420,9500,9730,9480,,,,,,,
170,,9590,60594,578,20210419,9670,9670,9460,,,,,,,
171,,9580,70278,678,20210416,9700,9800,9580,,,,,,,
172,,9700,82695,807,20210415,9860,9890,9700,,,,,,,
173,,9870,105623,1050,20210414,10050,10050,9870,,,,,,,
174,,10050,148562,1476,20210413,10000,10050,9850,,,,,,,
175,,9980,141872,1405,20210412,9730,9980,9730,,,,,,,
176,,9740,130601,1272,20210409,9910,9980,9590,,,,,,,
177,,9900,109407,1070,20210408,9680,9900,9620,,,,,,,
178,,9770,72189,706,20210407,9780,9880,9720,,,,,,,
179,,9780,164174,1617,20210406,10200,10200,9780,,,,,,,
180,,10050,206940,2070,20210405,9960,10050,9940,,,,,,,
181,,9910,531800,5265,20210402,9600,10100,9490,,,,,,,
182,,9550,72579,688,20210401,9420,9560,9370,,,,,,,
183,,9410,64840,610,20210331,9580,9580,9310,,,,,,,
184,,9580,121684,1147,20210330,9330,9580,9170,,,,,,,
185,,9100,73433,676,20210329,9320,9370,9100,,,,,,,
186,,9320,45310,424,20210326,9450,9520,9300,,,,,,,
187,,9440,71731,668,20210325,9310,9450,9220,,,,,,,
188,,9390,73465,686,20210324,9310,9430,9130,,,,,,,
189,,9390,175558,1674,20210323,9780,9810,9320,,,,,,,
190,,9830,198366,1939,20210322,9980,9980,9620,,,,,,,
191,,9980,358411,3577,20210319,9700,10200,9580,,,,,,,
192,,9870,525486,5109,20210318,9410,9940,9390,,,,,,,
193,,9350,119054,1107,20210317,9380,9400,9230,,,,,,,
194,,9380,182783,1706,20210316,9230,9470,9180,,,,,,,
195,,9140,144665,1342,20210315,9300,9410,9140,,,,,,,
196,,9230,98528,908,20210312,9240,9310,9150,,,,,,,
197,,9140,113284,1024,20210311,8830,9150,8830,,,,,,,
198,,8840,120511,1094,20210310,9090,9240,8830,,,,,,,
199,,8970,126087,1116,20210309,8980,9000,8750,,,,,,,
200,,9020,163427,1491,20210308,9090,9280,9010,,,,,,,
201,,9080,148144,1343,20210305,9000,9270,8860,,,,,,,
202,,9000,218308,1968,20210304,8940,9160,8790,,,,,,,
203,,9020,412166,3771,20210303,9020,9380,8940,,,,,,,
204,,9120,3006299,29083,20210302,8400,10300,8400,,,,,,,
205,,8300,116400,967,20210226,8390,8540,8200,,,,,,,
206,,8700,63803,558,20210225,8710,8900,8640,,,,,,,
207,,8540,118352,1043,20210224,9000,9090,8540,,,,,,,
208,,9050,67721,611,20210223,9060,9150,8950,,,,,,,
209,,9060,62687,572,20210222,9210,9240,9040,,,,,,,
210,,9170,72042,655,20210219,9240,9240,9010,,,,,,,
211,,9170,80438,744,20210218,9320,9370,9150,,,,,,,
212,,9310,80280,746,20210217,9480,9540,9220,,,,,,,
213,,9460,103888,985,20210216,9560,9700,9400,,,,,,,
214,,9600,154857,1458,20210215,9410,9650,9300,,,,,,,
215,,9290,84671,773,20210210,9120,9290,9000,,,,,,,
216,,9080,149842,1371,20210209,9190,9340,9020,,,,,,,
217,,9160,387348,3581,20210208,9500,9620,9020,,,,,,,
218,,10050,530645,5463,20210205,10450,10800,9910,,,,,,,
219,,10250,1817944,19206,20210204,10300,11200,10000,,,,,,,
220,,9990,480401,4775,20210203,9530,10250,9490,,,,,,,
221,,9390,158343,1492,20210202,9490,9640,9260,,,,,,,
222,,9390,173341,1574,20210201,9000,9390,8660,,,,,,,
223,,8820,378516,3442,20210129,9230,9540,8750,,,,,,,
224,,9300,348023,3314,20210128,9500,9770,9300,,,,,,,
225,,9900,817951,8475,20210127,10350,10800,9900,,,,,,,
226,,10350,4607767,51022,20210126,10150,12000,9920,,,,,,,
227,,10000,268266,2657,20210125,9700,10150,9610,,,,,,,
228,,9830,673813,6762,20210122,9950,10300,9730,,,,,,,
229,,9870,541292,5350,20210121,9690,10100,9550,,,,,,,
230,,9500,1157547,11499,20210120,10300,10300,9470,,,,,,,
231,,9620,528383,5047,20210119,9100,9750,9100,,,,,,,
232,,9090,177840,1635,20210118,8960,9430,8830,,,,,,,
233,,9200,140376,1304,20210115,9430,9480,9130,,,,,,,
234,,9410,268862,2530,20210114,9380,9530,9250,,,,,,,
235,,9380,1085344,10228,20210113,8780,9700,8780,,,,,,,
236,,8770,235932,2111,20210112,8960,9240,8670,,,,,,,
237,,8970,595998,5538,20210111,9450,9790,8790,,,,,,,
238,,9460,4944968,49967,20210108,9090,11000,8960,,,,,,,
239,,9040,390885,3489,20210107,8700,9130,8650,,,,,,,
240,,8650,83568,724,20210106,8800,8820,8590,,,,,,,
241,,8730,163324,1432,20210105,8880,8910,8620,,,,,,,
242,,8730,168659,1466,20210104,8670,8820,8480,,,,,,,
243,,8540,89374,759,20201230,8360,8560,8320,,,,,,,
244,,8360,59396,491,20201229,8050,8360,8020,4,0.00,,,,,
245,,8050,71752,581,20201228,8220,8290,8030,,,,,,,
246,,8260,47471,394,20201224,8380,8380,8210,,,,,,,
247,,8210,80734,663,20201223,8190,8340,7970,,,,,,,
248,,8210,114361,951,20201222,8470,8500,8200,,,,,,,
249,,8500,92133,779,20201221,8540,8580,8330,,,,,,,
250,,8540,1051442,9244,20201218,8270,9320,8250,,,,,,,
251,,8270,70002,573,20201217,8250,8300,8060,,,,,,,
252,,8180,79569,646,20201216,8080,8230,7990,,,,,,,
253,,8060,150709,1213,20201215,8200,8230,7950,,,,,,,
254,,8240,40612,334,20201214,8350,8350,8150,,,,,,,
255,,8350,36394,304,20201211,8240,8410,8240,,,,,,,
256,,8220,47108,387,20201210,8270,8310,8180,,,,,,,
257,,8230,39676,326,20201209,8220,8290,8160,,,,,,,
258,,8210,48700,403,20201208,8170,8400,8170,,,,,,,
259,,8250,78482,647,20201207,8490,8490,8180,,,,,,,
260,,8470,85425,729,20201204,8680,8680,8460,,,,,,,
261,,8680,54834,475,20201203,8710,8710,8620,,,,,,,
262,,8720,48037,419,20201202,8820,8820,8680,,,,,,,
263,,8730,68894,600,20201201,8550,8850,8550,,,,,,,
264,,8610,50024,432,20201130,8660,8730,8580,,,,,,,
265,,8560,56389,485,20201127,8570,8720,8500,,,,,,,
266,,8570,90978,785,20201126,8720,8780,8530,,,,,,,
267,,8790,140180,1260,20201125,9060,9230,8580,,,,,,,
268,,8980,94800,851,20201124,8820,9040,8820,,,,,,,
269,,8820,58402,513,20201123,8900,8920,8750,,,,,,,
270,,8880,42084,371,20201120,8860,8890,8760,,,,,,,
271,,8850,42461,375,20201119,8910,8910,8760,,,,,,,
272,,8860,36132,319,20201118,8820,8900,8720,,,,,,,
273,,8790,70358,621,20201117,8980,9050,8510,,,,,,,
274,,8980,52387,468,20201116,9020,9070,8870,,,,,,,
275,,8950,51662,462,20201113,9050,9080,8860,,,,,,,
276,,9090,76868,699,20201112,9010,9170,9000,,,,,,,
277,,9050,95517,867,20201111,9320,9390,8970,,,,,,,
278,,9320,134614,1253,20201110,9420,9450,9120,,,,,,,
279,,9280,198637,1832,20201109,9010,9350,8900,,,,,,,
280,,8840,104414,930,20201106,9000,9090,8730,,,,,,,
281,,8830,101594,890,20201105,8560,8830,8560,,,,,,,
282,,8500,90461,780,20201104,8750,8800,8380,,,,,,,
283,,8670,77850,673,20201103,8600,8740,8550,,,,,,,
284,,8560,110428,943,20201102,8150,8700,8150,,,,,,,
285,,8150,59927,501,20201030,8410,8480,8150,,,,,,,
286,,8520,73551,611,20201029,8260,8520,8110,,,,,,,
287,,8460,73868,617,20201028,8000,8480,8000,,,,,,,
288,,8030,83501,677,20201027,7960,8270,7810,,,,,,,
289,,8030,125968,1034,20201026,8710,8710,8020,,,,,,,
290,,8640,64705,561,20201023,8630,8800,8580,,,,,,,
291,,8640,84709,741,20201022,9000,9060,8640,,,,,,,
292,,9010,79657,722,20201021,9150,9250,8970,,,,,,,
293,,9150,148429,1318,20201020,8780,9150,8650,,,,,,,
294,,8930,207932,1907,20201019,9600,9650,8890,,,,,,,
295,,9570,329085,3166,20201016,9790,9900,9240,,,,,,,
296,,9550,292667,2820,20201015,9670,9860,9390,,,,,,,
297,,9650,247481,2396,20201014,10000,10050,9460,,,,,,,
298,,9940,256911,2525,20201013,9910,9960,9620,,,,,,,
299,,9820,239704,2338,20201012,9660,9900,9470,,,,,,,
300,,9650,492597,4794,20201008,9750,9880,9600,,,,,,,
301,,9450,199381,1874,20201007,9190,9570,9000,,,,,,,
302,,9260,598067,5624,20201006,9140,9680,9090,,,,,,,
303,,9090,177870,1601,20201005,8840,9090,8830,,,,,,,
304,,8840,317219,2809,20200929,8680,9030,8590,,,,,,,
305,,8600,186841,1579,20200928,8260,8600,8230,,,,,,,
306,,8200,210021,1743,20200925,8370,8480,8120,,,,,,,
307,,8340,307526,2618,20200924,8630,8770,8260,,,,,,,
308,,8980,405789,3658,20200923,9210,9290,8710,,,,,,,
309,,9150,773238,7237,20200922,9600,9820,8950,,,,,,,
310,,9200,1340497,13085,20200921,9490,10100,9200,,,,,,,
311,,9540,871161,8479,20200918,9930,10100,9440,,,,,,,
312,,9900,6086304,68951,20200917,11000,12050,9900,,,,,,,
313,,11000,2018350,22183,20200916,11100,11250,10700,,,,,,,
314,,10950,9762148,112738,20200915,11650,12500,10500,,,,,,,
315,,11150,8044656,84255,20200914,8700,11150,8670,,,,,,,
316,,8590,242038,2071,20200911,8780,8790,8420,,,,,,,
317,,8780,1336174,12017,20200910,8560,9390,8470,,,,,,,
318,,8420,236317,2024,20200909,8300,8750,8300,,,,,,,
319,,8370,263939,2230,20200908,8700,8760,8250,,,,,,,
320,,8580,1000748,8680,20200907,8210,8920,8060,,,,,,,
321,,8190,156757,1253,20200904,7810,8200,7800,,,,,,,
322,,8280,152571,1248,20200903,8200,8280,8030,,,,,,,
323,,8170,195853,1599,20200902,8150,8340,7990,,,,,,,
324,,8050,232040,1871,20200901,7810,8230,7750,,,,,,,
325,,7800,57387,449,20200831,7860,7900,7720,,,,,,,
326,,7700,92233,718,20200828,7570,7920,7570,,,,,,,
327,,7620,104603,802,20200827,7900,7900,7550,,,,,,,
328,,7910,89212,699,20200826,7900,8000,7720,,,,,,,
329,,7920,112348,888,20200825,7780,8020,7710,,,,,,,
330,,7730,111626,837,20200824,7380,7800,7250,,,,,,,
331,,7510,90812,685,20200821,7800,7800,7310,,,,,,,
332,,7530,212974,1635,20200820,7810,8140,7400,,,,,,,
333,,7920,166833,1303,20200819,7640,8010,7640,,,,,,,
334,,7640,496211,3977,20200818,8620,8620,7620,,,,,,,
335,,8860,606896,5395,20200814,9110,9200,8740,,,,,,,
336,,9280,7504791,70249,20200813,8420,10000,8330,,,,,,,
337,,8180,192060,1556,20200812,8210,8270,7850,,,,,,,
338,,8280,442088,3731,20200811,8640,8640,8270,,,,,,,
339,,8200,375145,3092,20200810,8060,8420,7910,,,,,,,
340,,7940,230044,1838,20200807,7820,8200,7730,,,,,,,
341,,7820,40320,316,20200806,7910,8080,7700,,,,,,,
342,,7900,71842,566,20200805,8040,8040,7810,,,,,,,
343,,7950,73332,586,20200804,7920,8080,7900,,,,,,,
344,,7870,54108,421,20200803,7630,7930,7610,,,,,,,
345,,7690,86169,662,20200731,7750,7850,7630,,,,,,,
346,,7810,60702,475,20200730,7910,8000,7770,,,,,,,
347,,7900,64983,516,20200729,8110,8110,7880,,,,,,,
348,,8030,94804,769,20200728,8100,8230,8000,,,,,,,
349,,8100,69249,560,20200727,7970,8190,7950,,,,,,,
350,,8020,113325,909,20200724,8090,8170,7840,,,,,,,
351,,8090,120144,979,20200723,8260,8300,8070,,,,,,,
352,,8300,89947,748,20200722,8210,8410,8210,,,,,,,
353,,8360,142232,1179,20200721,8350,8450,8130,,,,,,,
354,,8240,239160,1984,20200720,8550,8550,8150,,,,,,,
355,,8580,207629,1766,20200717,8680,8680,8440,,,,,,,
356,,8690,462754,4016,20200716,8540,8910,8470,,,,,,,
357,,8490,746716,6410,20200715,8530,8930,8350,,,,,,,
358,,8500,4798959,44052,20200714,8080,10000,7850,,,,,,,
359,,8070,364287,2898,20200713,7800,8120,7610,,,,,,,
360,,7680,118693,917,20200710,7860,7860,7620,,,,,,,
361,,7780,194419,1528,20200709,7940,8020,7750,,,,,,,
362,,7920,193226,1512,20200708,7970,7970,7700,,,,,,,
363,,7900,708319,5653,20200707,8000,8290,7720,,,,,,,
364,,7830,457601,3546,20200706,7720,7880,7530,,,,,,,
365,,7530,1680387,13097,20200703,7490,8200,7400,,,,,,,
366,,7250,324990,2324,20200702,7260,7280,7000,,,,,,,
367,,7140,4891159,38208,20200701,6960,8410,6860,,,,,,,
368,,6750,40605,275,20200630,6800,6930,6690,,,,,,,
369,,6760,61774,425,20200629,6810,7090,6740,,,,,,,
370,,6910,41625,286,20200626,6930,7020,6800,,,,,,,
371,,6930,56676,391,20200625,6900,6980,6810,,,,,,,
372,,7000,71387,501,20200624,7100,7110,6920,,,,,,,
373,,7050,320224,2254,20200623,6800,7230,6740,,,,,,,
374,,6740,43142,289,20200622,6580,6800,6570,,,,,,,
375,,6650,37987,251,20200619,6660,6690,6520,,,,,,,
376,,6570,44452,292,20200618,6710,6740,6540,,,,,,,
377,,6670,75683,509,20200617,6820,6900,6650,,,,,,,
378,,6840,107340,726,20200616,6720,6860,6690,,,,,,,
379,,6640,161216,1118,20200615,7190,7300,6610,,,,,,,
380,,7190,138448,999,20200612,7100,7350,7040,,,,,,,
381,,7540,670309,5078,20200611,7200,7830,7170,,,,,,,
382,,7200,63509,460,20200610,7310,7380,7170,,,,,,,
383,,7240,134823,980,20200609,7240,7370,7200,,,,,,,
384,,7130,52276,373,20200608,7070,7200,7070,,,,,,,
385,,7090,59121,421,20200605,7200,7250,7060,,,,,,,
386,,7070,58289,412,20200604,7040,7200,6990,,,,,,,
387,,7030,50112,353,20200603,7120,7170,6980,,,,,,,
388,,7080,40605,288,20200602,7170,7180,6860,,,,,,,
389,,7160,57161,410,20200601,7090,7310,7040,,,,,,,
390,,7030,50632,354,20200529,7100,7170,6800,,,,,,,
391,,7170,157733,1137,20200528,7500,7500,6940,,,,,,,
392,,7360,261483,1922,20200527,7280,7530,7170,,,,,,,
393,,7150,95291,679,20200526,7060,7190,7040,,,,,,,
394,,7020,67626,471,20200525,6970,7090,6810,,,,,,,
395,,6940,91505,642,20200522,6960,7160,6860,,,,,,,
396,,6960,502531,3635,20200521,7160,7450,6960,,,,,,,
397,,6900,125992,866,20200520,6820,6940,6750,,,,,,,
398,,6800,491893,3420,20200519,6680,7340,6610,,,,,,,
399,,6610,65297,431,20200518,6570,6690,6450,,,,,,,
400,,6510,19469,127,20200515,6610,6610,6460,,,,,,,
401,,6570,40149,262,20200514,6560,6620,6450,,,,,,,
402,,6650,53152,349,20200513,6350,6690,6350,,,,,,,
403,,6520,58576,381,20200512,6650,6730,6400,,,,,,,
404,,6730,48914,331,20200511,6860,6870,6650,,,,,,,
405,,6830,74539,508,20200508,6750,6900,6700,,,,,,,
406,,6710,54442,363,20200507,6630,6720,6590,,,,,,,
407,,6590,45191,295,20200506,6540,6620,6430,,,,,,,
408,,6500,29515,191,20200504,6350,6550,6310,,,,,,,
409,,6530,39597,258,20200429,6590,6590,6200,,,,,,,
410,,6560,45142,296,20200428,6700,6700,6480,,,,,,,
411,,6600,33187,217,20200427,6540,6610,6470,,,,,,,
412,,6540,62909,416,20200424,6740,6750,6470,,,,,,,
413,,6740,147917,1005,20200423,6850,6950,6600,,,,,,,
414,,6740,79429,522,20200422,6700,6750,6300,,,,,,,
415,,6720,175336,1159,20200421,6850,6850,6220,,,,,,,
416,,6860,155445,1036,20200420,6560,6860,6360,,,,,,,
417,,6540,1034143,7027,20200417,6370,7150,6350,,,,,,,
418,,6080,103621,616,20200416,5850,6100,5710,,,,,,,
419,,5750,49819,285,20200414,5730,5760,5620,,,,,,,
420,,5610,44920,253,20200413,5810,5810,5550,,,,,,,
421,,5810,78990,451,20200410,5900,5940,5500,,,,,,,
422,,5860,113320,664,20200409,5800,6150,5710,,,,,,,
423,,5650,95524,540,20200408,5560,5800,5450,,,,,,,
424,,5560,113694,623,20200407,5560,5640,5360,,,,,,,
425,,5360,56632,299,20200406,5170,5360,5130,,,,,,,
426,,5170,90023,467,20200403,5070,5300,5060,,,,,,,
427,,5020,66382,327,20200402,4910,5090,4700,,,,,,,
428,,4990,81563,413,20200401,5020,5160,4900,,,,,,,
429,,5020,101077,503,20200331,5130,5130,4870,,,,,,,
430,,4995,140551,661,20200330,4370,5120,4350,,,,,,,
431,,4570,105899,494,20200327,4615,4850,4350,,,,,,,
432,,4545,130721,591,20200326,4200,4800,4200,,,,,,,
433,,4200,116209,481,20200325,3995,4250,3890,,,,,,,
434,,3765,69948,259,20200324,3690,3775,3545,,,,,,,
435,,3505,65165,226,20200323,3450,3610,3375,,,,,,,
436,,3775,176304,624,20200320,3415,3775,3380,,,,,,,
437,,3455,174897,688,20200319,4635,4750,3335,,,,,,,
438,,4635,75435,363,20200318,4950,5030,4560,,,,,,,
439,,4925,69589,333,20200317,4560,5060,4560,,,,,,,
