,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,22450,38870,867,20210924,22450,22650,22050,,,,,,,
63,,22450,45573,1019,20210923,22600,22650,22200,,,,,,,
64,,22800,61722,1403,20210917,22700,22950,22250,,,,,,,
65,,22700,148318,3358,20210916,23550,23550,22250,,,,,,,
66,,23500,39797,937,20210915,23700,23900,23300,,,,,,,
67,,23900,42155,996,20210914,23350,23900,23300,,,,,,,
68,,23450,57711,1343,20210913,23300,23550,22900,,,,,,,
69,,23050,74318,1711,20210910,23500,23500,22750,,,,,,,
70,,23500,38385,900,20210909,23750,23850,23150,,,,,,,
71,,23750,83935,1995,20210908,24300,24300,23500,,,,,,,
72,,24300,47905,1156,20210907,24500,24550,23950,,,,,,,
73,,24400,84642,2065,20210906,23900,24850,23750,,,,,,,
74,,23750,54534,1289,20210903,23700,23900,23500,,,,,,,
75,,23550,89625,2134,20210902,23850,24350,23550,,,,,,,
76,,24100,28694,689,20210901,23950,24250,23650,,,,,,,
77,,24000,52179,1233,20210831,23500,24100,23350,,,,,,,
78,,23250,70906,1658,20210830,23150,23750,23050,,,,,,,
79,,22950,46686,1070,20210827,22600,23200,22600,,,,,,,
80,,22900,144708,3325,20210826,23900,24000,22600,,,,,,,
81,,23650,56668,1349,20210825,24100,24200,23450,,,,,,,
82,,23800,67199,1581,20210824,23100,23900,23100,,,,,,,
83,,22750,57158,1282,20210823,22100,22850,21800,,,,,,,
84,,22050,108685,2414,20210820,22950,23200,21600,,,,,,,
85,,22650,125532,2890,20210819,23400,23800,21400,,,,,,,
86,,23800,109705,2622,20210818,23500,24250,23500,,,,,,,
87,,23800,131387,3118,20210817,23450,24500,23200,,,,,,,
88,,23750,152602,3653,20210813,24550,24700,23300,,,,,,,
89,,24700,121781,3027,20210812,25000,25400,24450,,,,,,,
90,,25100,386913,9944,20210811,27250,27350,24850,,,,,,,
91,,27500,77947,2139,20210810,27950,27950,27150,,,,,,,
92,,27750,106551,2933,20210809,27450,27850,26900,,,,,,,
93,,27450,52669,1445,20210806,27450,27650,27250,,,,,,,
94,,27450,95269,2613,20210805,27450,27850,27100,,,,,,,
95,,27450,67781,1845,20210804,27300,27450,26850,,,,,,,
96,,27150,115161,3123,20210803,27000,27600,26700,,,,,,,
97,,26950,56392,1505,20210802,26550,27000,26250,,,,,,,
98,,26550,58877,1570,20210730,26950,27150,26500,,,,,,,
99,,26950,35991,968,20210729,27250,27300,26750,,,,,,,
100,,26950,73779,1980,20210728,26600,27250,26350,,,,,,,
101,,26800,128656,3482,20210727,26550,27450,26500,,,,,,,
102,,26600,81924,2203,20210726,26950,27150,26600,,,,,,,
103,,26900,114501,3113,20210723,27900,27950,26900,,,,,,,
104,,27500,231865,6404,20210722,27000,28000,27000,,,,,,,
105,,26650,58911,1580,20210721,27000,27200,26600,,,,,,,
106,,27000,154615,4178,20210720,26450,27550,26350,,,,,,,
107,,26800,192614,5175,20210719,26150,27500,25900,,,,,,,
108,,26450,170559,4579,20210716,26850,27600,26450,,,,,,,
109,,27100,88844,2394,20210715,26650,27100,26650,,,,,,,
110,,27000,151376,4078,20210714,26900,27500,26300,,,,,,,
111,,26900,289543,7881,20210713,26800,27700,26600,,,,,,,
112,,27000,373056,9924,20210712,26000,27050,25400,,,,,,,
113,,25800,174041,4348,20210709,25200,25800,24400,,,,,,,
114,,25300,432617,11185,20210708,25700,26200,25200,,,,,,,
115,,25250,327143,8114,20210707,23800,25350,23500,,,,,,,
116,,23800,77525,1834,20210706,23300,23950,23200,,,,,,,
117,,23300,76550,1775,20210705,23250,23550,22950,,,,,,,
118,,23400,66430,1554,20210702,23700,23700,23250,,,,,,,
119,,23650,30115,709,20210701,23650,23800,23300,,,,,,,
120,,23750,95207,2231,20210630,23500,23750,23200,,,,,,,
121,,23400,104951,2461,20210629,23450,23700,23100,,,,,,,
122,,23400,159396,3703,20210628,22900,23500,22900,,,,,,,
123,,22800,263603,6043,20210625,23350,23550,22600,,,,,,,
124,,23450,91330,2118,20210624,23450,23550,22900,,,,,,,
125,,23450,152538,3589,20210623,24000,24200,23250,,,,,,,
126,,24000,48229,1161,20210622,24550,24550,23950,,,,,,,
127,,24250,66986,1625,20210621,24250,24450,24150,,,,,,,
128,,24850,72455,1803,20210618,24750,25100,24550,,,,,,,
129,,24550,62006,1513,20210617,24000,24700,23800,,,,,,,
130,,24050,42880,1034,20210616,24250,24250,24000,,,,,,,
131,,24050,54105,1303,20210615,23950,24450,23950,,,,,,,
132,,24100,47551,1150,20210614,24300,24450,24050,,,,,,,
133,,24200,73844,1784,20210611,24200,24550,24050,,,,,,,
134,,24200,135411,3274,20210610,24500,24650,23950,,,,,,,
135,,24550,60144,1486,20210609,25150,25150,24400,,,,,,,
136,,24950,72344,1801,20210608,24750,25400,24750,,,,,,,
137,,25200,74659,1886,20210607,25750,25900,25100,,,,,,,
138,,25400,54249,1375,20210604,25850,25850,25000,,,,,,,
139,,25850,96501,2473,20210603,24850,25950,24850,,,,,,,
140,,24800,62785,1567,20210602,25000,25250,24800,,,,,,,
141,,24950,98984,2474,20210601,25150,25250,24850,,,,,,,
142,,25150,44073,1112,20210531,25500,25500,25000,,,,,,,
143,,25150,58178,1472,20210528,25350,25650,25050,,,,,,,
144,,25400,57440,1457,20210527,25650,25850,24900,,,,,,,
145,,25350,110256,2799,20210526,24900,25650,24800,,,,,,,
146,,24700,99180,2459,20210525,25050,25200,24650,,,,,,,
147,,24650,192021,4819,20210524,26200,26300,24650,,,,,,,
148,,26100,102531,2696,20210521,26700,27000,25800,,,,,,,
149,,26650,50354,1330,20210520,26450,26650,26100,,,,,,,
150,,26450,79830,2104,20210518,26300,26700,25900,,,,,,,
151,,26300,274431,7138,20210517,26250,26550,25500,,,,,,,
152,,27050,166413,4453,20210514,26700,27250,26450,,,,,,,
153,,26300,315180,8365,20210513,26850,27250,26000,,,,,,,
154,,27600,127145,3515,20210512,28050,28250,27100,,,,,,,
155,,27900,267375,7495,20210511,28800,29050,27600,,,,,,,
156,,29400,129661,3807,20210510,29300,29700,29100,,,,,,,
157,,28750,98268,2840,20210507,29050,29250,28650,,,,,,,
158,,28850,133400,3863,20210506,28750,29250,28600,,,,,,,
159,,28500,91374,2572,20210504,28000,28750,27300,,,,,,,
160,,27950,83823,2367,20210503,27700,28850,27650,,,,,,,
161,,27700,109904,3061,20210430,28200,28350,27500,,,,,,,
162,,27750,240194,6734,20210429,28500,28950,27700,,,,,,,
163,,28450,295378,8544,20210428,30400,30500,28100,,,,,,,
164,,30400,111733,3405,20210427,31200,31200,30200,,,,,,,
165,,31000,83852,2597,20210426,31200,31250,30800,,,,,,,
166,,30850,177370,5448,20210423,31000,31200,30400,,,,,,,
167,,31200,187707,5890,20210422,31650,32050,30850,,,,,,,
168,,31400,164590,5197,20210421,31700,32150,31050,,,,,,,
169,,31950,232184,7405,20210420,32400,32550,31550,,,,,,,
170,,32650,546688,17822,20210419,31450,33400,31050,,,,,,,
171,,30950,580038,17895,20210416,29300,31800,28950,,,,,,,
172,,29050,87330,2510,20210415,28650,29150,28350,,,,,,,
173,,28700,114440,3267,20210414,29200,29200,28300,,,,,,,
174,,28900,149722,4358,20210413,28750,29650,28400,,,,,,,
175,,28750,106443,3042,20210412,29250,29250,28300,,,,,,,
176,,29050,118334,3432,20210409,28600,29350,28400,,,,,,,
177,,28600,114963,3308,20210408,28900,29200,28500,,,,,,,
178,,28950,138341,3996,20210407,29350,29350,28500,,,,,,,
179,,29450,206430,6129,20210406,30200,30600,29200,,,,,,,
180,,29900,339084,9974,20210405,28350,29900,28250,,,,,,,
181,,28200,250999,7042,20210402,27300,28550,27200,,,,,,,
182,,27000,96946,2582,20210401,26800,27050,26350,,,,,,,
183,,26450,212259,5643,20210331,27350,27350,26100,,,,,,,
184,,27350,100298,2752,20210330,28100,28100,27150,,,,,,,
185,,27750,77784,2177,20210329,28000,28450,27650,,,,,,,
186,,27900,88336,2463,20210326,28600,28600,27700,,,,,,,
187,,28250,183461,5204,20210325,28750,29250,27850,,,,,,,
188,,28850,184317,5264,20210324,27900,28950,27800,,,,,,,
189,,28050,80721,2293,20210323,28750,28800,27950,,,,,,,
190,,28550,121238,3449,20210322,28050,28750,27750,,,,,,,
191,,27900,119748,3334,20210319,27650,28250,27600,,,,,,,
192,,28250,81943,2321,20210318,28350,28550,28050,,,,,,,
193,,28050,98521,2771,20210317,28600,28650,27750,,,,,,,
194,,28500,110003,3125,20210316,28500,28650,28050,,,,,,,
195,,28200,106688,3010,20210315,28850,28850,27950,,,,,,,
196,,28900,107955,3109,20210312,28950,29250,28350,,,,,,,
197,,28700,184554,5230,20210311,27300,29000,27300,,,,,,,
198,,27300,166604,4638,20210310,27650,28550,27150,,,,,,,
199,,27050,221375,5993,20210309,28250,28250,26400,,,,,,,
200,,28250,101976,2921,20210308,29150,29350,28250,,,,,,,
201,,28950,284411,8150,20210305,29400,29750,27950,,,,,,,
202,,30000,254924,7707,20210304,30850,31300,29500,,,,,,,
203,,31550,193917,6087,20210303,31500,32000,31000,,,,,,,
204,,31950,669138,20914,20210302,29950,32550,29750,,,,,,,
205,,29050,207266,5931,20210226,28700,29200,28200,,,,,,,
206,,29900,330152,9673,20210225,28600,30100,28450,,,,,,,
207,,28000,437105,12694,20210224,29300,30300,27500,,,,,,,
208,,28800,304047,8628,20210223,28800,29250,27800,,,,,,,
209,,29250,568203,16911,20210222,28800,30700,28250,,,,,,,
210,,27900,138365,3795,20210219,27200,28050,26800,,,,,,,
211,,27700,100483,2764,20210218,27950,28250,26650,,,,,,,
212,,27900,112581,3154,20210217,28350,28450,27750,,,,,,,
213,,28650,217880,6201,20210216,28100,29100,27700,,,,,,,
214,,27600,126300,3465,20210215,26850,27700,26850,,,,,,,
215,,26800,116192,3085,20210210,27000,27300,26100,,,,,,,
216,,27000,124266,3354,20210209,27300,27550,26500,,,,,,,
217,,27000,181278,4944,20210208,28500,28500,26900,,,,,,,
218,,28600,137001,3921,20210205,28100,29200,28050,,,,,,,
219,,28300,287031,8090,20210204,29100,29150,27700,,,,,,,
220,,29200,524741,15177,20210203,27300,30350,27050,,,,,,,
221,,26950,174358,4673,20210202,27400,27650,26000,,,,,,,
222,,26800,182793,4855,20210201,27000,27200,25600,,,,,,,
223,,27000,436694,12301,20210129,28200,29500,25950,,,,,,,
224,,27250,342291,9398,20210128,26850,28300,26500,,,,,,,
225,,28000,529402,15130,20210127,27150,29500,26650,,,,,,,
226,,27450,188114,5040,20210126,27650,27700,26200,,,,,,,
227,,27400,385866,10332,20210125,25650,27700,25200,,,,,,,
228,,25050,104119,2636,20210122,25350,25700,25050,,,,,,,
229,,25350,114087,2890,20210121,25650,25950,25050,,,,,,,
230,,25650,273850,6914,20210120,25900,26000,24800,,,,,,,
231,,26050,347807,8806,20210119,24000,26400,23750,,,,,,,
232,,23800,329063,7955,20210118,25300,25400,23650,,,,,,,
233,,25300,172318,4484,20210115,26150,26750,25200,,,,,,,
234,,26050,65920,1706,20210114,26000,26100,25700,,,,,,,
235,,25900,83437,2174,20210113,26000,26550,25750,,,,,,,
236,,26000,110938,2888,20210112,26500,26550,25500,,,,,,,
237,,26050,233618,6147,20210111,26850,27100,25650,,,,,,,
238,,26750,412541,11119,20210108,27150,27900,26500,,,,,,,
239,,27050,347105,9137,20210107,27000,27450,25650,,,,,,,
240,,26850,243829,6712,20210106,27850,28350,26700,,,,,,,
241,,27750,210587,5805,20210105,27500,28100,27050,,,,,,,
242,,28100,278758,7887,20210104,29300,29400,27800,,,,,,,
243,,28900,183015,5230,20201230,28900,29100,28100,,,,,,,
244,,29000,265953,7681,20201229,28000,29600,28000,4,0.00,,,,,
245,,27750,509013,13690,20201228,26300,28000,25750,,,,,,,
246,,25900,211287,5439,20201224,26000,26150,25100,,,,,,,
247,,25600,285449,7331,20201223,25500,26550,24700,,,,,,,
248,,25200,292827,7428,20201222,26000,26000,24900,,,,,,,
249,,26000,257441,6714,20201221,26650,26800,25650,,,,,,,
250,,27000,169953,4651,20201218,28250,28300,26800,,,,,,,
251,,28000,256357,7179,20201217,27500,28800,27050,,,,,,,
252,,27200,128628,3496,20201216,27800,27800,26850,,,,,,,
253,,27400,175445,4803,20201215,27900,28100,26700,,,,,,,
254,,27700,153545,4260,20201214,27300,28300,27050,,,,,,,
255,,27300,179990,4903,20201211,26750,28000,26400,,,,,,,
256,,26600,171560,4581,20201210,26750,27500,26050,,,,,,,
257,,26750,256382,6843,20201209,25600,27500,25600,,,,,,,
258,,25500,208644,5330,20201208,24650,26250,24500,,,,,,,
259,,25000,184692,4636,20201207,25500,25650,24650,,,,,,,
260,,25750,186307,4790,20201204,25950,26250,25300,,,,,,,
261,,26000,324526,8544,20201203,26100,27000,25750,,,,,,,
262,,26200,635653,16630,20201202,24500,28000,24200,,,,,,,
263,,24250,232768,5644,20201201,24900,25200,23700,,,,,,,
264,,24650,119173,2955,20201130,24900,25250,24550,,,,,,,
265,,25100,131750,3270,20201127,24700,25200,24200,,,,,,,
266,,24850,432208,10778,20201126,23400,26250,23200,,,,,,,
267,,23700,301766,7197,20201125,24200,24500,23300,,,,,,,
268,,24350,473467,11302,20201124,22900,24450,22900,,,,,,,
269,,22900,178295,4092,20201123,22850,23400,22600,,,,,,,
270,,22900,139932,3196,20201120,22600,23200,22550,,,,,,,
271,,22750,270712,6115,20201119,22600,23000,21600,,,,,,,
272,,22850,758071,17109,20201118,22200,23500,21550,,,,,,,
273,,21600,622626,13343,20201117,20450,22000,20450,,,,,,,
274,,20400,340755,6941,20201116,19750,20900,19550,,,,,,,
275,,19750,200233,3983,20201113,20450,20500,19600,,,,,,,
276,,20450,215407,4380,20201112,20250,20850,20000,,,,,,,
277,,20300,328310,6687,20201111,20850,21000,19950,,,,,,,
278,,20900,620901,12716,20201110,19800,21200,19550,,,,,,,
279,,19600,164840,3204,20201109,19500,19750,19200,,,,,,,
280,,19350,186855,3623,20201106,19500,19850,19050,,,,,,,
281,,19550,499048,9814,20201105,19200,20200,18950,,,,,,,
282,,19350,599360,11463,20201104,18400,19700,18250,,,,,,,
283,,18400,317840,5874,20201103,18250,18950,17950,,,,,,,
284,,18250,510507,9466,20201102,17750,19200,17700,,,,,,,
285,,17650,301998,5458,20201030,17350,18500,17150,,,,,,,
286,,17350,122637,2084,20201029,16800,17500,16500,,,,,,,
287,,17100,101238,1712,20201028,16500,17300,16450,,,,,,,
288,,16550,153220,2577,20201027,16800,17450,16400,,,,,,,
289,,16950,85312,1478,20201026,17750,17750,16950,,,,,,,
290,,17750,142787,2498,20201023,17400,18000,16800,,,,,,,
291,,17350,144354,2520,20201022,17800,17850,17150,,,,,,,
292,,17750,245096,4485,20201021,18200,18900,17700,,,,,,,
293,,18200,157466,2782,20201020,17150,18200,17100,,,,,,,
294,,17500,284781,4873,20201019,17600,17850,16550,,,,,,,
295,,17600,376062,6715,20201016,18200,18600,17200,,,,,,,
296,,18500,1474448,27122,20201015,17750,19350,17150,,,,,,,
297,,17650,556317,9754,20201014,16850,18100,16850,,,,,,,
298,,17050,177644,2941,20201013,16200,17100,16100,,,,,,,
299,,16200,243359,3983,20201012,16900,17050,16100,,,,,,,
300,,16900,282265,4801,20201008,17500,17500,16550,,,,,,,
301,,17250,615275,10520,20201007,16450,17450,16400,,,,,,,
302,,16300,328641,5342,20201006,15650,16650,15650,,,,,,,
303,,15550,86460,1347,20201005,15500,15750,15350,,,,,,,
304,,15450,123943,1905,20200929,15350,15600,15100,,,,,,,
305,,15250,92514,1394,20200928,14600,15450,14600,,,,,,,
306,,14500,136034,2023,20200925,15250,15350,14450,,,,,,,
307,,14900,157835,2366,20200924,15150,15500,14700,,,,,,,
308,,15550,352635,5400,20200923,14800,15800,14800,,,,,,,
309,,14600,267403,3988,20200922,15500,15600,14600,,,,,,,
310,,15650,299846,4717,20200921,16050,16550,15100,,,,,,,
311,,16250,331656,5443,20200918,16550,17000,15900,,,,,,,
312,,16450,391601,6561,20200917,17100,17250,16450,,,,,,,
313,,17200,516659,9053,20200916,17550,18050,17100,,,,,,,
314,,17350,1440042,24982,20200915,18400,18450,17000,,,,,,,
315,,18600,3409183,63294,20200914,16550,19900,16150,,,,,,,
316,,16350,693504,11040,20200911,15450,16450,15350,,,,,,,
317,,15300,349111,5378,20200910,15450,15700,15050,,,,,,,
318,,14950,204214,3008,20200909,14600,15050,14350,,,,,,,
319,,14800,509042,7563,20200908,14200,15450,14050,,,,,,,
320,,14000,250754,3482,20200907,13350,14250,13300,,,,,,,
321,,13300,175852,2346,20200904,13250,13550,13200,,,,,,,
322,,13950,109182,1512,20200903,13850,14100,13650,,,,,,,
323,,13850,262201,3646,20200902,13850,14350,13450,,,,,,,
324,,13350,102911,1343,20200901,12600,13400,12600,,,,,,,
325,,12550,72363,909,20200831,12200,12750,12200,,,,,,,
326,,12150,41694,508,20200828,12050,12400,12050,,,,,,,
327,,12000,85886,1045,20200827,12450,12500,12000,,,,,,,
328,,12450,52821,659,20200826,12600,12800,12350,,,,,,,
329,,12600,90296,1130,20200825,12350,12750,12300,,,,,,,
330,,12250,79547,960,20200824,11900,12300,11700,,,,,,,
331,,12150,135590,1652,20200821,12400,12400,11950,,,,,,,
332,,12150,213793,2608,20200820,12900,12900,11750,,,,,,,
333,,12900,167608,2151,20200819,12750,13200,12550,,,,,,,
334,,12650,374796,4951,20200818,14200,14250,12400,,,,,,,
335,,14000,560772,7975,20200814,13550,14900,13100,,,,,,,
336,,13550,104361,1409,20200813,13650,13700,13300,,,,,,,
337,,13450,168535,2275,20200812,14050,14050,13200,,,,,,,
338,,14000,196137,2742,20200811,14200,14400,13700,,,,,,,
339,,14050,150363,2117,20200810,14650,14650,13900,,,,,,,
340,,14500,129169,1882,20200807,15050,15100,14350,,,,,,,
341,,15000,129892,1930,20200806,14750,15050,14700,,,,,,,
342,,14800,469293,7057,20200805,14800,15450,14600,,,,,,,
343,,14300,82128,1171,20200804,14250,14400,14050,,,,,,,
344,,14150,69985,987,20200803,14250,14250,14000,,,,,,,
345,,14050,142984,2030,20200731,14300,14650,13950,,,,,,,
346,,14450,197862,2873,20200730,14600,14850,14300,,,,,,,
347,,14500,216710,3125,20200729,14100,14700,14000,,,,,,,
348,,14050,176158,2461,20200728,14100,14250,13750,,,,,,,
349,,14100,245639,3496,20200727,14500,14800,13900,,,,,,,
350,,14800,195743,2923,20200724,15450,15600,14400,,,,,,,
351,,15650,259765,3936,20200723,15350,15800,14450,,,,,,,
352,,15350,173504,2671,20200722,15050,15850,14950,,,,,,,
353,,15200,102262,1547,20200721,15300,15300,14900,,,,,,,
354,,15400,225020,3400,20200720,15550,15650,14750,,,,,,,
355,,15800,356711,5626,20200717,16050,16350,15300,,,,,,,
356,,16200,989806,15839,20200716,15000,16600,15000,,,,,,,
357,,15000,1012104,15134,20200715,14100,15500,14100,,,,,,,
358,,13500,106707,1445,20200714,13950,13950,13250,,,,,,,
359,,13950,101014,1405,20200713,13600,14200,13500,,,,,,,
360,,13350,81725,1114,20200710,13950,14100,13250,,,,,,,
361,,13800,167669,2355,20200709,14200,14450,13750,,,,,,,
362,,14050,93745,1297,20200708,14050,14150,13500,,,,,,,
363,,14050,116210,1641,20200707,14400,14550,13850,,,,,,,
364,,14300,112920,1589,20200706,14100,14450,13850,,,,,,,
365,,14100,187374,2673,20200703,14000,14750,13750,,,,,,,
366,,14100,310153,4216,20200702,14050,14200,13200,,,,,,,
367,,14100,465131,6424,20200701,13050,14350,12950,,,,,,,
368,,12900,191098,2526,20200630,13500,13600,12800,,,,,,,
369,,13300,259933,3463,20200629,13600,13950,12900,,,,,,,
370,,13850,405144,5776,20200626,14900,15150,13800,,,,,,,
371,,15100,344640,5114,20200625,14950,15100,14500,,,,,,,
372,,15250,1091045,16523,20200624,14650,16000,14250,,,,,,,
373,,14800,2277902,32432,20200623,13100,14900,12700,,,,,,,
374,,12600,431466,5376,20200622,12900,12900,12150,,,,,,,
375,,12100,562210,6511,20200619,10400,12250,10250,,,,,,,
376,,10250,38494,390,20200618,10050,10350,9910,,,,,,,
377,,10050,62385,623,20200617,9710,10200,9710,,,,,,,
378,,9830,52958,518,20200616,9700,9880,9650,,,,,,,
379,,9430,148782,1471,20200615,10350,10550,9390,,,,,,,
380,,10500,73630,767,20200612,10250,10700,10150,,,,,,,
381,,10950,100376,1105,20200611,11200,11300,10750,,,,,,,
382,,11300,58042,649,20200610,11250,11400,11050,,,,,,,
383,,11300,115993,1313,20200609,11500,11700,11100,,,,,,,
384,,11550,308175,3585,20200608,11650,11950,11400,,,,,,,
385,,11150,398382,4485,20200605,10600,11550,10600,,,,,,,
386,,10600,115157,1228,20200604,10900,11000,10450,,,,,,,
387,,10850,194503,2138,20200603,11300,11400,10750,,,,,,,
388,,11200,615713,6732,20200602,10050,11400,9960,,,,,,,
389,,10050,38198,381,20200601,9820,10100,9720,,,,,,,
390,,9710,21340,206,20200529,9630,9780,9610,,,,,,,
391,,9720,70930,696,20200528,10000,10100,9560,,,,,,,
392,,10000,59227,598,20200527,10250,10300,9990,,,,,,,
393,,10250,120351,1218,20200526,10050,10300,9950,,,,,,,
394,,10100,113983,1141,20200525,9950,10250,9780,,,,,,,
395,,9960,129140,1295,20200522,10600,10600,9790,,,,,,,
396,,10500,173790,1792,20200521,10150,10600,9970,,,,,,,
397,,10000,96905,952,20200520,9400,10100,9310,,,,,,,
398,,9400,70834,661,20200519,9270,9460,9120,,,,,,,
399,,9150,108449,991,20200518,9100,9310,9050,,,,,,,
400,,9600,50357,477,20200515,9560,9650,9370,,,,,,,
401,,9550,35461,341,20200514,9750,9770,9530,,,,,,,
402,,9760,51329,496,20200513,9720,9780,9580,,,,,,,
403,,9820,43297,425,20200512,9970,10050,9730,,,,,,,
404,,9990,75209,760,20200511,10400,10400,9970,,,,,,,
405,,10250,89983,920,20200508,10000,10400,10000,,,,,,,
406,,9980,125144,1221,20200507,9490,10300,9410,,,,,,,
407,,9480,47966,452,20200506,9350,9530,9350,,,,,,,
408,,9330,51917,484,20200504,9450,9560,8780,,,,,,,
409,,9580,64688,620,20200429,9380,9790,9380,,,,,,,
410,,9390,38808,363,20200428,9430,9480,9210,,,,,,,
411,,9400,40196,378,20200427,9380,9530,9340,,,,,,,
412,,9350,44107,414,20200424,9550,9560,9160,,,,,,,
413,,9550,36697,344,20200423,9250,9560,9230,,,,,,,
414,,9170,27712,250,20200422,9050,9200,8920,,,,,,,
415,,9260,71983,670,20200421,9370,9510,9020,,,,,,,
416,,9440,58770,559,20200420,9690,9690,9420,,,,,,,
417,,9510,86812,820,20200417,9150,9700,9100,,,,,,,
418,,8980,39834,357,20200416,8950,9150,8830,,,,,,,
419,,8950,40525,360,20200414,8750,8970,8750,,,,,,,
420,,8770,55443,493,20200413,9050,9110,8750,,,,,,,
421,,9050,75241,682,20200410,9200,9330,8860,,,,,,,
422,,9230,81899,756,20200409,9250,9350,9110,,,,,,,
423,,9190,81887,743,20200408,8920,9370,8750,,,,,,,
424,,8930,118409,1054,20200407,8930,9090,8710,,,,,,,
425,,8640,98365,821,20200406,8140,8650,8050,,,,,,,
426,,8140,50190,407,20200403,8080,8250,7950,,,,,,,
427,,8050,52291,412,20200402,7870,8070,7710,,,,,,,
428,,7880,93145,757,20200401,7900,8400,7800,,,,,,,
429,,8030,100808,809,20200331,7750,8350,7750,,,,,,,
430,,7650,75765,565,20200330,7350,7800,7100,,,,,,,
431,,7400,60422,458,20200327,7900,7900,7280,,,,,,,
432,,7320,78052,580,20200326,7270,7640,7250,,,,,,,
433,,7140,95032,667,20200325,6850,7210,6800,,,,,,,
