,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,169000,33950,5712,20210824,168500,169500,167500,,,,,,,
83,,168000,29075,4862,20210823,166000,169000,165000,,,,,,,
84,,164000,42918,7121,20210820,167000,168500,164000,,,,,,,
85,,167000,30748,5128,20210819,166500,169000,165500,,,,,,,
86,,168500,31617,5327,20210818,167000,169500,165000,,,,,,,
87,,166000,31727,5275,20210817,165500,167500,165500,,,,,,,
88,,165500,62208,10340,20210813,170000,170000,165000,,,,,,,
89,,169000,46668,7899,20210812,168000,170000,168000,,,,,,,
90,,167500,50267,8425,20210811,169000,169000,167000,,,,,,,
91,,169000,46566,7846,20210810,170000,170000,167500,,,,,,,
92,,169500,119689,20320,20210809,175000,175000,168500,,,,,,,
93,,175500,109660,19260,20210806,183000,183000,174000,,,,,,,
94,,183000,49068,8827,20210805,176500,183000,174500,,,,,,,
95,,176500,24167,4267,20210804,174000,178000,174000,,,,,,,
96,,175000,50217,8744,20210803,175000,176500,172000,,,,,,,
97,,176500,20504,3619,20210802,177500,178000,175000,,,,,,,
98,,176000,38404,6781,20210730,179000,179500,175000,,,,,,,
99,,180000,26871,4849,20210729,180500,182500,179500,,,,,,,
100,,181000,20303,3686,20210728,185000,185000,179500,,,,,,,
101,,182500,23938,4379,20210727,180500,184000,180500,,,,,,,
102,,181500,41183,7566,20210726,185500,186000,180500,,,,,,,
103,,183000,29164,5338,20210723,183500,184500,181500,,,,,,,
104,,183500,64909,11792,20210722,179000,184000,177500,,,,,,,
105,,179000,26001,4658,20210721,180000,180500,178000,,,,,,,
106,,179500,27843,5020,20210720,182000,183500,179000,,,,,,,
107,,183500,25442,4638,20210719,182000,185000,180000,,,,,,,
108,,184500,20627,3775,20210716,182000,184500,181000,,,,,,,
109,,183000,37571,6879,20210715,183500,184500,182000,,,,,,,
110,,183500,32888,6025,20210714,184000,184500,181500,,,,,,,
111,,185000,63597,11763,20210713,182000,186000,182000,,,,,,,
112,,181000,23593,4280,20210712,181000,182500,179500,,,,,,,
113,,181500,64849,11665,20210709,179500,183500,175500,,,,,,,
114,,179000,43288,7794,20210708,180000,182000,178000,,,,,,,
115,,180500,39502,7137,20210707,180000,182000,178500,,,,,,,
116,,181000,27924,5051,20210706,180500,182000,179500,,,,,,,
117,,179500,20634,3708,20210705,180000,181500,178500,,,,,,,
118,,180000,35058,6299,20210702,182000,182000,178000,,,,,,,
119,,182000,78265,14184,20210701,177000,183500,176500,,,,,,,
120,,177000,41456,7402,20210630,176500,179500,176500,,,,,,,
121,,178000,40550,7233,20210629,180000,180000,177500,,,,,,,
122,,180000,68684,12359,20210628,179500,181000,177000,,,,,,,
123,,178500,59354,10557,20210625,176000,178500,175500,,,,,,,
124,,177500,53072,9356,20210624,177000,178000,174500,,,,,,,
125,,177500,68832,12105,20210623,175500,178000,172500,,,,,,,
126,,175500,38956,6860,20210622,177000,178500,175000,,,,,,,
127,,177500,61518,10903,20210621,178500,179000,175500,,,,,,,
128,,178000,100079,17766,20210618,180000,180000,175500,,,,,,,
129,,177500,124205,22073,20210617,175000,180000,175000,,,,,,,
130,,175000,217574,37483,20210616,166500,175000,166500,,,,,,,
131,,166000,49236,8205,20210615,167000,167500,166000,,,,,,,
132,,167000,37022,6178,20210614,166500,168000,165500,,,,,,,
133,,166500,28849,4791,20210611,165000,167000,165000,,,,,,,
134,,165000,68888,11365,20210610,166500,167000,164000,,,,,,,
135,,166000,27831,4645,20210609,168000,168000,166000,,,,,,,
136,,168000,30942,5195,20210608,167500,168500,166500,,,,,,,
137,,166500,49827,8301,20210607,167000,168000,166000,,,,,,,
138,,167000,76675,12819,20210604,168500,169500,166500,,,,,,,
139,,170000,46776,7909,20210603,168500,170000,168000,,,,,,,
140,,168500,48773,8235,20210602,169500,170500,168000,,,,,,,
141,,169500,46783,7917,20210601,170000,170500,168500,,,,,,,
142,,170000,44536,7538,20210531,171000,171000,168000,,,,,,,
143,,170000,29812,5078,20210528,171500,171500,169500,,,,,,,
144,,171500,78104,13307,20210527,169500,171500,168000,,,,,,,
145,,170500,45148,7741,20210526,170500,174000,169500,,,,,,,
146,,169500,40048,6722,20210525,167000,169500,167000,,,,,,,
147,,166500,43526,7281,20210524,169000,170000,165000,,,,,,,
148,,169500,31253,5317,20210521,170500,171500,169000,,,,,,,
149,,170000,29555,5024,20210520,169500,171000,168000,,,,,,,
150,,171500,33343,5691,20210518,170500,171500,170000,,,,,,,
151,,169500,26626,4500,20210517,170000,170000,168500,,,,,,,
152,,170000,36920,6268,20210514,170000,171000,168500,,,,,,,
153,,171500,68299,11566,20210513,166000,171500,165500,,,,,,,
154,,168500,73294,12295,20210512,170500,170500,165500,,,,,,,
155,,170500,76682,13090,20210511,173000,174500,169000,,,,,,,
156,,172500,101583,17515,20210510,169000,174500,169000,,,,,,,
157,,168500,78677,13441,20210507,170500,175000,168500,,,,,,,
158,,170000,46901,7905,20210506,168500,170000,167000,,,,,,,
159,,168500,46680,7439,20210504,167000,169000,166000,,,,,,,
160,,167500,54026,9101,20210503,171500,173000,167500,,,,,,,
161,,171500,40781,7058,20210430,173000,176500,171000,,,,,,,
162,,174000,52779,9235,20210429,178500,179500,173000,,,,,,,
163,,178500,28790,5166,20210428,180500,180500,178500,,,,,,,
164,,179000,28245,5055,20210427,180500,180500,177500,,,,,,,
165,,180500,48585,8731,20210426,176500,181000,176000,,,,,,,
166,,176000,32772,5790,20210423,177000,178500,175500,,,,,,,
167,,177000,31722,5652,20210422,178000,179500,177000,,,,,,,
168,,178500,53612,9551,20210421,181000,181000,176000,,,,,,,
169,,180000,48302,8667,20210420,180000,181000,178000,,,,,,,
170,,179000,27927,5009,20210419,180000,180500,178500,,,,,,,
171,,179500,66232,11796,20210416,174500,180500,174500,,,,,,,
172,,174500,43076,7554,20210415,176000,176500,174500,,,,,,,
173,,176000,30917,5456,20210414,175500,177500,175500,,,,,,,
174,,175000,69826,12296,20210413,178500,178500,175000,,,,,,,
175,,178000,33527,5970,20210412,178500,180000,177000,,,,,,,
176,,178000,50022,8926,20210409,179000,180000,177500,,,,,,,
177,,179000,47903,8636,20210408,183000,183000,179000,,,,,,,
178,,183000,37515,6829,20210407,182000,183500,180500,,,,,,,
179,,183500,48109,8689,20210406,180000,183500,178000,,,,,,,
180,,180500,29617,5345,20210405,181500,182000,179500,,,,,,,
181,,182000,43726,7917,20210402,179500,183000,179500,,,,,,,
182,,180500,74956,13577,20210401,182500,185500,178500,,,,,,,
183,,183000,71655,13150,20210331,186500,187000,181000,,,,,,,
184,,186500,78020,14526,20210330,190000,190500,184000,,,,,,,
185,,189500,107560,20279,20210329,185000,190000,185000,,,,,,,
186,,185000,152253,28068,20210326,180500,187000,180500,,,,,,,
187,,178500,209785,37680,20210325,181500,186000,172000,,,,,,,
188,,180000,149224,26644,20210324,173500,182500,173000,,,,,,,
189,,173500,42919,7423,20210323,174500,175500,171500,,,,,,,
190,,174000,51633,8877,20210322,171000,174000,169500,,,,,,,
191,,169500,62610,10642,20210319,172000,172500,169000,,,,,,,
192,,174000,61926,10901,20210318,176500,178500,174000,,,,,,,
193,,176000,48787,8545,20210317,176500,176500,174000,,,,,,,
194,,176000,127553,22371,20210316,173000,176500,172500,,,,,,,
195,,172000,42498,7231,20210315,170000,172000,168000,,,,,,,
196,,170500,37967,6459,20210312,171000,171000,169500,,,,,,,
197,,169000,65418,11097,20210311,167000,171000,167000,,,,,,,
198,,166500,47118,7867,20210310,167000,169500,165000,,,,,,,
199,,165000,74939,12469,20210309,169000,170500,164000,,,,,,,
200,,168000,35081,5917,20210308,168000,170500,167000,,,,,,,
201,,167000,55587,9325,20210305,170500,170500,166500,,,,,,,
202,,170500,104989,17829,20210304,168000,172500,166000,,,,,,,
203,,168000,67078,11248,20210303,163000,170000,163000,,,,,,,
204,,163000,57658,9457,20210302,166000,166500,162000,,,,,,,
205,,164000,71990,11796,20210226,165500,166000,162500,,,,,,,
206,,167500,92447,15336,20210225,166500,168000,162500,,,,,,,
207,,165500,79450,13338,20210224,170500,171000,165500,,,,,,,
208,,170500,66345,11306,20210223,172000,172500,169000,,,,,,,
209,,171500,53738,9284,20210222,172000,174500,171500,,,,,,,
210,,170500,71528,12180,20210219,171500,173500,168500,,,,,,,
211,,171500,73557,12713,20210218,175500,176000,171500,,,,,,,
212,,174500,90898,15886,20210217,179500,179500,173000,,,,,,,
213,,179000,102372,18142,20210216,174500,179000,173500,,,,,,,
214,,173500,95929,16702,20210215,176000,176000,172500,,,,,,,
215,,173500,118702,20624,20210210,177000,177000,172000,,,,,,,
216,,177000,69934,12439,20210209,180000,181000,176000,,,,,,,
217,,180000,109852,20032,20210208,185500,186500,178500,,,,,,,
218,,184000,92775,17094,20210205,189000,189000,182500,,,,,,,
219,,188500,198308,37484,20210204,193000,194500,185500,,,,,,,
220,,189500,469408,87002,20210203,176500,191500,174000,,,,,,,
221,,174000,122668,21334,20210202,170000,176000,169000,,,,,,,
222,,170000,64790,10936,20210201,169500,171000,164500,,,,,,,
223,,168000,158729,27218,20210129,175500,175500,166500,,,,,,,
224,,173500,186405,32012,20210128,167000,177000,165000,,,,,,,
225,,169000,83331,14142,20210127,171000,172000,167500,,,,,,,
226,,169500,62947,10697,20210126,172000,172000,169000,,,,,,,
227,,172000,70851,12185,20210125,172000,173000,169500,,,,,,,
228,,171000,109649,18661,20210122,171000,172000,166500,,,,,,,
229,,169000,79789,13405,20210121,167500,169500,167000,,,,,,,
230,,167000,72783,12078,20210120,165500,167500,163500,,,,,,,
231,,165000,74337,12256,20210119,163000,167000,163000,,,,,,,
232,,161500,124302,20417,20210118,167500,168500,161000,,,,,,,
233,,169000,146533,25341,20210115,172000,176500,169000,,,,,,,
234,,171000,97606,16605,20210114,169500,172500,168500,,,,,,,
235,,170500,71433,12197,20210113,173000,173000,170000,,,,,,,
236,,172000,88355,15035,20210112,171500,172000,168000,,,,,,,
237,,170000,138200,23456,20210111,173000,173500,167500,,,,,,,
238,,173000,119868,20662,20210108,175000,175000,170500,,,,,,,
239,,174500,111350,19467,20210107,174000,177000,172000,,,,,,,
240,,172000,133609,23164,20210106,177000,177000,170500,,,,,,,
241,,177000,275065,48208,20210105,168000,179000,167500,,,,,,,
242,,168500,118757,19835,20210104,167500,169000,163500,,,,,,,
243,,165500,70687,11653,20201230,164000,166500,163000,,,,,,,
244,,164000,65749,10745,20201229,162500,164500,162000,4,0.00,,,,,
245,,164000,101842,16607,20201228,163500,164500,161000,,,,,,,
246,,163500,62372,10121,20201224,163000,164000,161000,,,,,,,
247,,163000,45348,7395,20201223,162500,164000,162000,,,,,,,
248,,161500,74180,12140,20201222,163000,165000,161500,,,,,,,
249,,163500,60695,9876,20201221,164000,164000,161000,,,,,,,
250,,163500,83471,13541,20201218,161000,163500,160500,,,,,,,
251,,160500,49182,7923,20201217,162500,162500,160500,,,,,,,
252,,161500,74179,11966,20201216,161500,162500,160500,,,,,,,
253,,161000,53821,8694,20201215,161500,162500,160500,,,,,,,
254,,161500,66886,10782,20201214,162500,162500,160000,,,,,,,
255,,161000,75168,12140,20201211,161500,162500,161000,,,,,,,
256,,161500,135637,21758,20201210,162000,162000,158500,,,,,,,
257,,160500,76452,12225,20201209,159000,161000,158500,,,,,,,
258,,159500,70202,11196,20201208,159000,160500,158000,,,,,,,
259,,158000,112933,17901,20201207,159500,160000,157500,,,,,,,
260,,161500,64608,10409,20201204,162500,163000,160500,,,,,,,
261,,162500,74693,12078,20201203,161500,162500,160500,,,,,,,
262,,162000,96844,15716,20201202,164500,164500,161500,,,,,,,
263,,164500,49589,8164,20201201,166000,166000,164000,,,,,,,
264,,166000,118430,19479,20201130,164500,166000,162500,,,,,,,
265,,162500,72347,11801,20201127,166000,166000,161500,,,,,,,
266,,166000,59500,9777,20201126,162500,166000,162500,,,,,,,
267,,163500,94025,15383,20201125,165500,166000,162500,,,,,,,
268,,165500,82112,13603,20201124,168500,168500,165000,,,,,,,
269,,169000,88154,14786,20201123,169500,169500,164500,,,,,,,
270,,169500,112262,19025,20201120,167000,171000,167000,,,,,,,
271,,166000,212258,35615,20201119,163500,171500,162000,,,,,,,
272,,164000,151690,24499,20201118,158500,164500,157000,,,,,,,
273,,157000,69739,11034,20201117,159500,160000,157000,,,,,,,
274,,159500,73300,11738,20201116,162500,162500,159500,,,,,,,
275,,161000,96404,15529,20201113,160500,162500,158000,,,,,,,
276,,161000,94750,15040,20201112,158000,161000,156000,,,,,,,
277,,158000,86741,13612,20201111,155500,158000,155500,,,,,,,
278,,155500,237909,37327,20201110,161000,161500,153500,,,,,,,
279,,162000,102846,16611,20201109,160500,162500,160000,,,,,,,
280,,160000,173140,27882,20201106,166000,166000,158500,,,,,,,
281,,166000,89516,14677,20201105,163000,166000,162000,,,,,,,
282,,162000,55479,8986,20201104,163500,164500,160500,,,,,,,
283,,163000,71879,11709,20201103,160000,165000,160000,,,,,,,
284,,161000,35714,5706,20201102,160000,161000,159000,,,,,,,
285,,159500,83732,13278,20201030,160000,161000,155500,,,,,,,
286,,159000,88707,14056,20201029,159000,161000,157000,,,,,,,
287,,161000,87836,14003,20201028,159000,162000,157500,,,,,,,
288,,160500,1884952,315096,20201027,164000,165500,159000,,,,,,,
289,,163500,113145,18450,20201026,166000,166500,161000,,,,,,,
290,,167500,127101,21287,20201023,171500,172000,165500,,,,,,,
291,,170000,114299,19664,20201022,178000,178000,168500,,,,,,,
292,,179000,57818,10365,20201021,182000,184000,177500,,,,,,,
293,,182500,76105,13929,20201020,181500,187000,179500,,,,,,,
294,,181500,66424,12046,20201019,183000,184000,178500,,,,,,,
295,,181000,60771,10943,20201016,183500,183500,178000,,,,,,,
296,,181500,138315,25144,20201015,183500,185500,179000,,,,,,,
297,,180500,252777,45766,20201014,193000,193500,177000,,,,,,,
298,,186500,86811,16051,20201013,187000,189000,183000,,,,,,,
299,,188500,85669,16045,20201012,183500,190500,183000,,,,,,,
300,,184000,96198,17840,20201008,185000,190000,182500,,,,,,,
301,,183000,107720,19706,20201007,179000,185000,179000,,,,,,,
302,,179000,79140,14193,20201006,183000,183500,176000,,,,,,,
303,,182000,102663,18429,20201005,177500,182000,173000,,,,,,,
304,,177500,102032,18205,20200929,175000,180000,173500,,,,,,,
305,,172000,74447,12910,20200928,170000,177500,168500,,,,,,,
306,,169500,73251,12525,20200925,170500,174000,168500,,,,,,,
307,,170000,143177,24320,20200924,168000,173500,164000,,,,,,,
308,,169500,104907,17789,20200923,170000,174500,166500,,,,,,,
309,,168500,123811,21095,20200922,173500,176000,168000,,,,,,,
310,,177000,141232,25044,20200921,181500,183000,172500,,,,,,,
311,,182000,138109,24874,20200918,179500,182000,176500,,,,,,,
312,,179500,192425,34538,20200917,179500,182000,173500,,,,,,,
313,,177500,514853,91951,20200916,163000,185000,163000,,,,,,,
314,,162500,177451,28779,20200915,157000,166000,155000,,,,,,,
315,,158000,37545,5913,20200914,158000,158000,156500,,,,,,,
316,,156500,34534,5370,20200911,155500,156500,154500,,,,,,,
317,,156000,69745,10918,20200910,157000,159500,155000,,,,,,,
318,,158000,36353,5677,20200909,155000,158000,154000,,,,,,,
319,,156000,60326,9509,20200908,161000,161000,156000,,,,,,,
320,,160000,67442,10796,20200907,161000,161500,158500,,,,,,,
321,,158500,75056,11811,20200904,155500,159500,155000,,,,,,,
322,,159000,68585,10837,20200903,157500,159000,156500,,,,,,,
323,,159000,72831,11454,20200902,158000,159000,155000,,,,,,,
324,,156500,154707,24464,20200901,154000,162000,153500,,,,,,,
325,,151500,97195,14870,20200831,151500,154500,150500,,,,,,,
326,,149500,82901,12511,20200828,152000,153500,148000,,,,,,,
327,,149500,60946,9097,20200827,148500,151500,147000,,,,,,,
328,,150000,43631,6484,20200826,148500,150000,147000,,,,,,,
329,,149000,51829,7693,20200825,147000,149500,146000,,,,,,,
330,,146000,59749,8761,20200824,147500,148500,145000,,,,,,,
331,,147500,49497,7289,20200821,145500,148500,145000,,,,,,,
332,,145500,92023,13592,20200820,150500,152000,145000,,,,,,,
333,,152000,45677,6924,20200819,151000,152500,150500,,,,,,,
334,,151500,64502,9836,20200818,154000,155000,150500,,,,,,,
335,,154000,49459,7620,20200814,154500,156000,152500,,,,,,,
336,,154500,124211,19239,20200813,157000,157500,153000,,,,,,,
337,,157000,85712,13300,20200812,154500,157500,152000,,,,,,,
338,,154500,137374,21060,20200811,151000,155000,150000,,,,,,,
339,,150000,169343,25308,20200810,150500,151000,148500,,,,,,,
340,,150500,147020,22543,20200807,155500,158000,150000,,,,,,,
341,,153000,77997,11980,20200806,151000,155500,150500,,,,,,,
342,,152000,61416,9276,20200805,152000,153000,150500,,,,,,,
343,,152500,41764,6347,20200804,151000,153500,151000,,,,,,,
344,,151000,36909,5587,20200803,153000,153000,150500,,,,,,,
345,,153000,48334,7396,20200731,152000,154000,151500,,,,,,,
346,,152000,48392,7406,20200730,154000,155500,152000,,,,,,,
347,,155000,51037,7899,20200729,154000,156500,153000,,,,,,,
348,,155000,102547,16047,20200728,153500,158000,152500,,,,,,,
349,,154500,68008,10513,20200727,152500,156000,152000,,,,,,,
350,,152500,67592,10306,20200724,150000,154000,149000,,,,,,,
351,,150500,84648,12805,20200723,155000,155500,150000,,,,,,,
352,,155000,91319,14338,20200722,161000,162500,154500,,,,,,,
353,,161500,44223,7166,20200721,161000,163000,160000,,,,,,,
354,,161500,52071,8299,20200720,160000,162500,157500,,,,,,,
355,,160000,23708,3814,20200717,162000,163500,159500,,,,,,,
356,,163000,32680,5295,20200716,160500,163000,160500,,,,,,,
357,,161000,28359,4586,20200715,163000,163000,160500,,,,,,,
358,,160500,35883,5747,20200714,162500,163000,159000,,,,,,,
359,,164000,37458,6175,20200713,167000,167000,163000,,,,,,,
360,,166000,39101,6429,20200710,166000,166000,162500,,,,,,,
361,,166000,48159,7948,20200709,164000,166500,162000,,,,,,,
362,,163000,47104,7738,20200708,167000,168000,161500,,,,,,,
363,,166000,51214,8464,20200707,167000,167000,163500,,,,,,,
364,,167000,57053,9376,20200706,162500,167000,161500,,,,,,,
365,,161500,29672,4766,20200703,160500,162000,159000,,,,,,,
366,,160500,31775,5081,20200702,158500,160500,158000,,,,,,,
367,,157500,23277,3679,20200701,158000,159000,157000,,,,,,,
368,,157500,50811,8047,20200630,157500,161500,157000,,,,,,,
369,,156500,50075,7865,20200629,158500,160500,155500,,,,,,,
370,,161500,31230,4982,20200626,159000,161500,157500,,,,,,,
371,,159000,38219,6068,20200625,157500,161500,156500,,,,,,,
372,,159500,56467,9015,20200624,156500,161000,156500,,,,,,,
373,,157500,46616,7391,20200623,159000,161000,157000,,,,,,,
374,,159000,37377,5987,20200622,161000,162500,159000,,,,,,,
375,,162500,30020,4880,20200619,165500,165500,160500,,,,,,,
376,,163000,54164,8849,20200618,161000,166000,161000,,,,,,,
377,,162500,38741,6306,20200617,162500,165000,161000,,,,,,,
378,,163000,53450,8638,20200616,158000,163500,158000,,,,,,,
379,,155500,61292,9889,20200615,161000,165000,155500,,,,,,,
380,,161000,53410,8600,20200612,159000,163000,158000,,,,,,,
381,,164500,76412,12527,20200611,162500,166500,160500,,,,,,,
382,,165000,60960,10002,20200610,161000,166000,160000,,,,,,,
383,,161000,52292,8429,20200609,164000,164000,159000,,,,,,,
384,,161000,60056,9759,20200608,165500,167000,161000,,,,,,,
385,,164000,55237,9058,20200605,165000,165000,162000,,,,,,,
386,,165000,56818,9298,20200604,166000,166000,160500,,,,,,,
387,,165000,76596,12711,20200603,165500,168500,164000,,,,,,,
388,,163500,72153,11946,20200602,161500,168000,161000,,,,,,,
389,,163500,51806,8400,20200601,159000,163500,158500,,,,,,,
390,,161000,108672,17263,20200529,157000,161000,155000,,,,,,,
391,,155500,78357,12185,20200528,157000,157500,153500,,,,,,,
392,,154000,73142,11393,20200527,158000,158000,153500,,,,,,,
393,,157500,46891,7412,20200526,159500,159500,156000,,,,,,,
394,,159500,60144,9491,20200525,158000,159500,154500,,,,,,,
395,,155500,130720,20640,20200522,157500,160000,154000,,,,,,,
396,,156000,67089,10440,20200521,156000,157000,153500,,,,,,,
397,,156500,84190,13080,20200520,155500,157000,152000,,,,,,,
398,,155000,133656,20546,20200519,155500,156500,151500,,,,,,,
399,,155000,232708,35660,20200518,149500,156500,147000,,,,,,,
400,,148500,155712,22703,20200515,146000,148500,141500,,,,,,,
401,,144500,148524,21453,20200514,149500,149500,142000,,,,,,,
402,,148500,196654,28936,20200513,141000,149500,141000,,,,,,,
403,,141000,63085,8947,20200512,143000,144000,140500,,,,,,,
404,,143000,66650,9609,20200511,144000,146000,143000,,,,,,,
405,,144000,58485,8488,20200508,145000,147000,144000,,,,,,,
406,,145000,51369,7455,20200507,145500,146500,144000,,,,,,,
407,,146000,101053,14680,20200506,144000,147500,142500,,,,,,,
408,,141500,86017,12273,20200504,144000,145000,141500,,,,,,,
409,,148000,55060,8145,20200429,147500,150000,147000,,,,,,,
410,,146500,53535,7877,20200428,150000,150000,145000,,,,,,,
411,,150000,98372,14742,20200427,147000,152500,145500,,,,,,,
412,,146000,42807,6244,20200424,148000,148000,143500,,,,,,,
413,,148000,77878,11542,20200423,147000,150000,145000,,,,,,,
414,,148000,81220,11753,20200422,141000,148000,140000,,,,,,,
415,,142500,67556,9583,20200421,145500,145500,138500,,,,,,,
416,,144500,57152,8336,20200420,149500,150000,144000,,,,,,,
417,,147500,109994,16023,20200417,145000,148000,142000,,,,,,,
418,,143000,168418,23873,20200416,133500,147000,133500,,,,,,,
419,,133500,46245,6187,20200414,133000,135000,132000,,,,,,,
420,,131000,41272,5481,20200413,135000,135500,130500,,,,,,,
421,,135000,51587,6924,20200410,136000,136000,132500,,,,,,,
422,,136500,89270,12112,20200409,137000,137000,134500,,,,,,,
423,,136000,70682,9554,20200408,134500,138000,133500,,,,,,,
424,,135000,93191,12505,20200407,133000,136000,131500,,,,,,,
425,,131500,74357,9668,20200406,128500,131500,127500,,,,,,,
426,,127000,105709,13466,20200403,130000,130500,125500,,,,,,,
427,,131000,68311,8864,20200402,129000,133000,126000,,,,,,,
428,,128000,72016,9520,20200401,135500,136000,128000,,,,,,,
429,,136000,83500,11193,20200331,133500,136000,132000,,,,,,,
430,,132500,67910,8837,20200330,126500,133000,125500,,,,,,,
431,,129500,103550,13367,20200327,132000,132500,126500,,,,,,,
