,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,64500,3751,241,20210401,65400,65400,63600,,,,,,,
183,,64900,1479,96,20210331,65000,65100,64600,,,,,,,
184,,64800,1356,88,20210330,65200,65400,63900,,,,,,,
185,,65200,10931,710,20210329,63500,65600,63300,,,,,,,
186,,62900,1040,65,20210326,62600,63100,62500,,,,,,,
187,,62700,2478,155,20210325,62000,62800,62000,,,,,,,
188,,61800,2937,182,20210324,61900,62300,61500,,,,,,,
189,,61900,1304,81,20210323,62500,62500,61700,,,,,,,
190,,62200,1344,83,20210322,62700,62700,61800,,,,,,,
191,,62000,706,44,20210319,62100,62200,61900,,,,,,,
192,,62200,1479,92,20210318,62900,62900,61800,,,,,,,
193,,62200,1486,93,20210317,62800,62800,62200,,,,,,,
194,,62400,1198,75,20210316,62900,62900,61700,,,,,,,
195,,62400,946,59,20210315,62100,62500,61500,,,,,,,
196,,62100,442,27,20210312,62500,62500,61000,,,,,,,
197,,61700,372,23,20210311,62000,62000,61200,,,,,,,
198,,61700,573,35,20210310,61900,62000,61000,,,,,,,
199,,62000,1257,77,20210309,62300,62300,60600,,,,,,,
200,,62300,895,56,20210308,63000,63500,62000,,,,,,,
201,,62800,1010,63,20210305,63000,63000,61100,,,,,,,
202,,63000,1751,110,20210304,62600,63400,61900,,,,,,,
203,,62700,2302,143,20210303,61300,62800,60900,,,,,,,
204,,60900,2075,126,20210302,61000,61500,60200,,,,,,,
205,,60500,2157,131,20210226,61500,61500,60000,,,,,,,
206,,62000,1150,71,20210225,62800,62800,61300,,,,,,,
207,,61800,1555,97,20210224,63500,63500,61800,,,,,,,
208,,63000,2570,161,20210223,64000,64000,62500,,,,,,,
209,,63700,1322,84,20210222,63800,63900,63100,,,,,,,
210,,63800,1329,83,20210219,64100,64100,62500,,,,,,,
211,,64000,1031,66,20210218,64000,64000,63200,,,,,,,
212,,64000,2180,139,20210217,64400,64500,63500,,,,,,,
213,,64400,2995,192,20210216,65200,65200,63700,,,,,,,
214,,65000,962,62,20210215,65000,65400,64200,,,,,,,
215,,65000,1216,79,20210210,65100,65300,64200,,,,,,,
216,,65100,3719,243,20210209,65800,66200,63900,,,,,,,
217,,65800,3598,235,20210208,64500,66000,63900,,,,,,,
218,,64500,2821,180,20210205,64800,65300,63500,,,,,,,
219,,64800,1408,91,20210204,66100,66100,64500,,,,,,,
220,,66100,5056,333,20210203,65700,66300,65400,,,,,,,
221,,65000,2683,173,20210202,64900,65100,63100,,,,,,,
222,,63100,2775,175,20210201,63000,63800,62000,,,,,,,
223,,63100,4690,296,20210129,64200,64500,62500,,,,,,,
224,,64200,2701,171,20210128,64600,64600,61800,,,,,,,
225,,65300,3189,207,20210127,65300,65800,64200,,,,,,,
226,,65300,4384,285,20210126,65200,66000,64000,,,,,,,
227,,65100,3058,199,20210125,65100,65500,64300,,,,,,,
228,,64600,5612,363,20210122,64300,65300,62800,,,,,,,
229,,64100,4939,316,20210121,64400,64400,63600,,,,,,,
230,,63800,4815,305,20210120,63900,64000,62600,,,,,,,
231,,63000,2580,161,20210119,63100,63100,61800,,,,,,,
232,,62100,4148,259,20210118,64000,64000,61700,,,,,,,
233,,64200,6703,432,20210115,66000,66000,63400,,,,,,,
234,,65000,10401,664,20210114,63300,65300,61900,,,,,,,
235,,62400,7629,470,20210113,61900,62400,60900,,,,,,,
236,,60900,5950,362,20210112,60500,61700,59900,,,,,,,
237,,60500,5928,356,20210111,60300,60700,59500,,,,,,,
238,,60300,2757,166,20210108,60200,60300,59700,,,,,,,
239,,60200,4542,273,20210107,60200,60800,59700,,,,,,,
240,,60200,3970,239,20210106,59800,61300,59400,,,,,,,
241,,59400,2155,128,20210105,60000,60000,58700,,,,,,,
242,,59600,2233,134,20210104,60000,60200,59300,,,,,,,
243,,59900,1635,97,20201230,60400,60400,59500,,,,,,,
244,,60400,2912,176,20201229,61000,61000,60100,4,0.00,,,,,
245,,61500,2687,165,20201228,61600,61700,61300,,,,,,,
246,,61200,3368,205,20201224,61200,61200,60900,,,,,,,
247,,61000,3428,209,20201223,61000,61200,60900,,,,,,,
248,,60600,1850,112,20201222,60800,61000,60400,,,,,,,
249,,60700,1363,83,20201221,60800,60800,60400,,,,,,,
250,,60800,1264,77,20201218,60900,61000,60800,,,,,,,
251,,60900,2052,125,20201217,61500,61500,60300,,,,,,,
252,,60700,862,52,20201216,61400,61400,60600,,,,,,,
253,,60500,3775,231,20201215,61500,61500,60500,,,,,,,
254,,61400,3322,205,20201214,61500,62000,61400,,,,,,,
255,,61400,2722,166,20201211,61000,61400,60700,,,,,,,
256,,61000,4307,263,20201210,60100,61200,60100,,,,,,,
257,,60100,2494,149,20201209,59800,60100,59800,,,,,,,
258,,59700,2148,128,20201208,59800,59900,59600,,,,,,,
259,,59700,2480,148,20201207,60000,60000,59600,,,,,,,
260,,59800,3166,189,20201204,59900,60200,59600,,,,,,,
261,,59800,874,52,20201203,60000,60000,59700,,,,,,,
262,,59900,1789,107,20201202,59900,59900,59500,,,,,,,
263,,59800,1407,84,20201201,59400,60300,59300,,,,,,,
264,,59400,1790,107,20201130,60800,60800,59400,,,,,,,
265,,60200,1515,92,20201127,61200,61200,60200,,,,,,,
266,,60600,1636,99,20201126,60300,60800,59800,,,,,,,
267,,60300,3100,187,20201125,60800,61100,59900,,,,,,,
268,,60700,2549,155,20201124,60800,61400,60500,,,,,,,
269,,60800,3244,198,20201123,61400,62000,60400,,,,,,,
270,,61400,5508,338,20201120,60300,62000,60300,,,,,,,
271,,60400,2122,127,20201119,59000,60600,59000,,,,,,,
272,,60100,2696,162,20201118,60700,60800,59900,,,,,,,
273,,60000,6983,418,20201117,59000,60500,58800,,,,,,,
274,,58700,1316,77,20201116,58700,58700,58300,,,,,,,
275,,58500,1102,64,20201113,58900,58900,57300,,,,,,,
276,,58500,1397,82,20201112,58700,58900,58400,,,,,,,
277,,58600,3432,201,20201111,57900,58900,57700,,,,,,,
278,,57700,1590,92,20201110,57400,57800,57300,,,,,,,
279,,57400,848,49,20201109,57000,57700,57000,,,,,,,
280,,56900,719,41,20201106,57500,57500,56500,,,,,,,
281,,57200,596,34,20201105,57600,57600,56900,,,,,,,
282,,57000,1516,86,20201104,57900,57900,56300,,,,,,,
283,,56900,835,48,20201103,57800,57800,56100,,,,,,,
284,,57300,365,21,20201102,57700,57700,56000,,,,,,,
285,,56300,1930,110,20201030,58300,58300,56200,,,,,,,
286,,57400,741,42,20201029,57500,57500,56500,,,,,,,
287,,57200,804,46,20201028,57800,58100,56700,,,,,,,
288,,57400,1634,93,20201027,57200,57500,56700,,,,,,,
289,,57100,2484,142,20201026,58000,58300,57100,,,,,,,
290,,58000,768,44,20201023,58500,58500,57000,,,,,,,
291,,57500,425,24,20201022,58000,58000,56600,,,,,,,
292,,57500,1657,95,20201021,57300,58000,57000,,,,,,,
293,,57300,742,42,20201020,57900,57900,56500,,,,,,,
294,,57200,1014,58,20201019,57000,58000,56600,,,,,,,
295,,56600,2015,114,20201016,56400,57900,56400,,,,,,,
296,,57400,2424,138,20201015,57100,57400,56300,,,,,,,
297,,57400,1103,63,20201014,58100,58400,57300,,,,,,,
298,,58100,2502,146,20201013,59100,59100,58000,,,,,,,
299,,59100,1745,101,20201012,58000,59100,57200,,,,,,,
300,,57800,1705,98,20201008,57300,57800,57300,,,,,,,
301,,57300,2124,121,20201007,57000,57300,56300,,,,,,,
302,,57200,1581,90,20201006,56900,57500,56500,,,,,,,
303,,56500,2864,162,20201005,56500,56800,56200,,,,,,,
304,,56400,1593,90,20200929,56400,57200,55900,,,,,,,
305,,56400,1315,75,20200928,56000,58100,56000,,,,,,,
306,,55800,934,53,20200925,57100,57100,55800,,,,,,,
307,,56200,4477,253,20200924,57500,57500,56000,,,,,,,
308,,57800,2684,154,20200923,57500,58600,56700,,,,,,,
309,,57500,3975,232,20200922,59200,59600,57400,,,,,,,
310,,59500,2841,169,20200921,59800,59900,59200,,,,,,,
311,,59800,2591,155,20200918,60000,60000,59500,,,,,,,
312,,60000,3171,189,20200917,59800,60200,59500,,,,,,,
313,,59800,2030,122,20200916,59900,60300,59700,,,,,,,
314,,60300,4543,273,20200915,60700,60800,59800,,,,,,,
315,,59900,3955,236,20200914,60200,60200,59000,,,,,,,
316,,59500,21836,1340,20200911,62900,64200,59100,,,,,,,
317,,59200,2152,128,20200910,59200,59600,58700,,,,,,,
318,,59200,1589,94,20200909,59000,59500,58600,,,,,,,
319,,59200,2332,139,20200908,60300,60300,59000,,,,,,,
320,,59600,1419,84,20200907,59300,59700,59200,,,,,,,
321,,59300,1831,108,20200904,58700,59800,58300,,,,,,,
322,,60000,1979,118,20200903,60000,60100,59500,,,,,,,
323,,60000,1600,95,20200902,59800,60300,59400,,,,,,,
324,,59800,1742,104,20200901,59800,60300,59300,,,,,,,
325,,59900,2117,127,20200831,60000,60300,59500,,,,,,,
326,,60000,2340,139,20200828,59200,60000,58800,,,,,,,
327,,59000,2204,130,20200827,59300,59700,58800,,,,,,,
328,,60000,1780,106,20200826,60400,60400,58000,,,,,,,
329,,59800,1667,99,20200825,60300,60300,59000,,,,,,,
330,,58900,1610,94,20200824,58600,59100,57600,,,,,,,
331,,59100,2078,123,20200821,60000,60500,58400,,,,,,,
332,,58800,6952,409,20200820,61100,61100,57800,,,,,,,
333,,60800,4306,261,20200819,60900,61300,60200,,,,,,,
334,,61200,5713,348,20200818,62300,62300,60200,,,,,,,
335,,62300,5947,370,20200814,63400,63400,61300,,,,,,,
336,,62200,3936,244,20200813,61600,62400,61600,,,,,,,
337,,62100,8960,552,20200812,62500,62800,61000,,,,,,,
338,,62500,3977,249,20200811,62500,63300,62300,,,,,,,
339,,62300,3194,200,20200810,63300,63400,61400,,,,,,,
340,,63000,3626,227,20200807,63200,63500,61800,,,,,,,
341,,63200,4049,255,20200806,63300,63600,62300,,,,,,,
342,,63300,3803,240,20200805,64300,64300,62500,,,,,,,
343,,63200,4842,304,20200804,62700,64000,60700,,,,,,,
344,,62600,6133,372,20200803,61500,63100,59700,,,,,,,
345,,61500,8744,545,20200731,63500,64200,61500,,,,,,,
346,,63400,3361,213,20200730,63600,64100,63000,,,,,,,
347,,64200,3899,249,20200729,63500,64600,63200,,,,,,,
348,,63900,8448,542,20200728,64100,66500,63500,,,,,,,
349,,64900,10347,675,20200727,64400,66900,64000,,,,,,,
350,,64400,16488,1060,20200724,65500,66000,63500,,,,,,,
351,,66600,86856,5972,20200723,74200,76000,65700,,,,,,,
352,,64900,42451,2831,20200722,67700,67700,63500,,,,,,,
353,,67800,238415,17188,20200721,65100,80500,64500,,,,,,,
354,,64500,73468,4640,20200720,59300,65900,57500,,,,,,,
355,,58000,2672,154,20200717,58100,58400,57400,,,,,,,
356,,58100,1295,75,20200716,57900,58500,57500,,,,,,,
357,,57900,3026,175,20200715,56400,58500,56100,,,,,,,
358,,56400,2391,134,20200714,56100,56400,55400,,,,,,,
359,,56300,2028,113,20200713,56100,56300,55500,,,,,,,
360,,56200,4335,245,20200710,57300,57300,55800,,,,,,,
361,,57300,8274,478,20200709,57500,58800,57300,,,,,,,
362,,58000,6172,355,20200708,58300,58300,57000,,,,,,,
363,,58300,3173,184,20200707,58900,59200,57800,,,,,,,
364,,58800,3415,198,20200706,58600,59500,57500,,,,,,,
365,,58600,2860,166,20200703,59500,59500,57200,,,,,,,
366,,58500,7585,447,20200702,58400,60100,58200,,,,,,,
367,,58200,6139,366,20200701,61500,61500,58200,,,,,,,
368,,60500,14046,848,20200630,59400,63400,59300,,,,,,,
369,,59400,6813,411,20200629,61500,62400,59300,,,,,,,
370,,62500,6301,399,20200626,64100,65900,62500,,,,,,,
371,,64500,7431,485,20200625,66900,66900,64300,,,,,,,
372,,67000,17207,1159,20200624,68000,69700,65800,,,,,,,
373,,67600,73434,4898,20200623,65000,69700,61100,,,,,,,
374,,66600,37381,2401,20200622,64000,67500,60100,,,,,,,
375,,63200,35614,2346,20200619,73200,73200,60700,,,,,,,
376,,71300,77973,5552,20200618,71500,75300,67900,,,,,,,
377,,70300,89755,6073,20200617,61500,73000,60000,,,,,,,
378,,62000,25193,1565,20200616,62900,63600,60600,,,,,,,
379,,58500,57959,3581,20200615,64500,65300,58100,,,,,,,
380,,57900,11074,632,20200612,55400,58200,55300,,,,,,,
381,,58700,24380,1454,20200611,58000,65000,56700,,,,,,,
382,,58000,5167,298,20200610,57700,58200,56900,,,,,,,
383,,57000,8575,483,20200609,56000,57000,55600,,,,,,,
384,,55500,3338,185,20200608,55400,55900,55200,,,,,,,
385,,55300,2091,115,20200605,54600,55400,54200,,,,,,,
386,,54700,5225,287,20200604,54900,55500,54200,,,,,,,
387,,54900,6258,342,20200603,54300,55000,54000,,,,,,,
388,,54300,3452,187,20200602,54000,54500,53600,,,,,,,
389,,53800,4320,232,20200601,53200,53900,53200,,,,,,,
390,,53200,2802,148,20200529,52900,53500,52200,,,,,,,
391,,52800,5014,264,20200528,53200,53600,50000,,,,,,,
392,,53200,8346,445,20200527,53900,54000,53100,,,,,,,
393,,53800,6077,327,20200526,54500,54500,53500,,,,,,,
394,,54000,4552,244,20200525,55100,55100,53100,,,,,,,
395,,54700,1999,109,20200522,55300,55300,53900,,,,,,,
396,,55500,2980,165,20200521,56100,56400,54500,,,,,,,
397,,55800,3018,168,20200520,55100,56000,54100,,,,,,,
398,,55000,6570,360,20200519,54500,55600,54200,,,,,,,
399,,54300,3171,170,20200518,53300,54300,52500,,,,,,,
400,,53500,8614,462,20200515,54500,55700,52800,,,,,,,
401,,54200,6357,345,20200514,56000,56000,53600,,,,,,,
402,,55700,3881,214,20200513,55500,55800,54500,,,,,,,
403,,56400,3181,178,20200512,57400,57400,55000,,,,,,,
404,,57600,4050,234,20200511,58200,58300,56700,,,,,,,
405,,58200,6675,390,20200508,59200,59400,58000,,,,,,,
406,,58700,5295,309,20200507,59400,59400,58000,,,,,,,
407,,59400,6202,370,20200506,60800,60900,58000,,,,,,,
408,,59600,24156,1457,20200504,61100,63000,57500,,,,,,,
409,,60300,182132,11906,20200429,60100,72800,59900,,,,,,,
410,,65300,128324,7741,20200428,52300,66600,51600,,,,,,,
411,,51600,4506,230,20200427,50600,51700,50300,,,,,,,
412,,50100,1592,80,20200424,50300,50400,49700,,,,,,,
413,,50200,3155,158,20200423,49500,50200,49500,,,,,,,
414,,49500,1755,86,20200422,49850,49850,48150,,,,,,,
415,,49900,3347,164,20200421,50700,50700,47850,,,,,,,
416,,50100,2779,139,20200420,50800,50800,49750,,,,,,,
417,,49800,4692,234,20200417,50500,50600,49500,,,,,,,
418,,49900,2795,137,20200416,49900,50000,48100,,,,,,,
419,,49500,4740,235,20200414,48850,50200,48500,,,,,,,
420,,49700,3682,185,20200413,50600,50900,49600,,,,,,,
421,,50600,6903,350,20200410,51200,52700,49950,,,,,,,
422,,51200,4188,212,20200409,49950,51400,49950,,,,,,,
423,,49450,8097,397,20200408,49000,50400,48000,,,,,,,
424,,48300,10088,482,20200407,46150,48850,46150,,,,,,,
425,,45700,17454,797,20200406,41200,49850,41200,,,,,,,
426,,41600,6324,264,20200403,41000,43100,40700,,,,,,,
427,,40850,8683,348,20200402,39800,40850,38100,,,,,,,
428,,40000,9276,375,20200401,39850,41100,39700,,,,,,,
429,,39850,8957,353,20200331,38650,40850,38300,,,,,,,
430,,38550,3538,134,20200330,37950,38600,36850,,,,,,,
431,,38400,8752,341,20200327,38900,40800,38000,,,,,,,
432,,38600,9796,376,20200326,37300,39450,37300,,,,,,,
433,,37300,15923,596,20200325,37100,38300,36750,,,,,,,
434,,36350,4284,157,20200324,35700,38900,35400,,,,,,,
435,,35550,4881,171,20200323,36450,36900,34350,,,,,,,
436,,37400,5243,192,20200320,35500,37500,35400,,,,,,,
437,,36650,13811,494,20200319,41100,43000,33750,,,,,,,
438,,41500,1617,70,20200318,43450,45300,41500,,,,,,,
439,,45250,1722,76,20200317,41050,45250,41050,,,,,,,
440,,46600,854,41,20200316,47450,49000,46600,,,,,,,
441,,47450,1741,80,20200313,47650,47800,45450,,,,,,,
442,,49300,1476,75,20200312,53100,53100,47800,,,,,,,
443,,53100,495,26,20200311,54100,54100,52100,,,,,,,
444,,53300,678,36,20200310,51400,53600,51400,,,,,,,
445,,54200,2110,117,20200309,56700,57000,54000,,,,,,,
446,,56800,453,26,20200306,57100,57100,55900,,,,,,,
447,,57000,865,49,20200305,57000,57000,56700,,,,,,,
448,,57000,418,23,20200304,55000,57200,55000,,,,,,,
