,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,12090,10,0,20210923,12090,12090,12090,,,,,,,
64,,12245,0,0,20210917,12245,12245,12245,,,,,,,
65,,12060,0,0,20210916,12060,12060,12060,,,,,,,
66,,12240,25,0,20210915,12240,12240,12205,,,,,,,
67,,12270,10,0,20210914,12270,12270,12270,,,,,,,
68,,12050,4,0,20210913,12020,12050,12005,,,,,,,
69,,12170,28,0,20210910,12170,12170,12170,,,,,,,
70,,11985,817,10,20210909,12095,12095,11985,,,,,,,
71,,12395,0,0,20210908,12395,12395,12395,,,,,,,
72,,12515,6,0,20210907,12525,12525,12515,,,,,,,
73,,12360,0,0,20210906,12360,12360,12360,,,,,,,
74,,12475,17,0,20210903,12400,12475,12400,,,,,,,
75,,12400,382,5,20210902,12405,12405,12400,,,,,,,
76,,12405,85,1,20210901,12280,12405,12275,,,,,,,
77,,12330,0,0,20210831,12330,12330,12330,,,,,,,
78,,12235,40,0,20210830,12205,12235,12205,,,,,,,
79,,12065,41,0,20210827,12065,12065,12065,,,,,,,
80,,12065,0,0,20210826,12065,12065,12065,,,,,,,
81,,12175,41,0,20210825,12175,12175,12175,,,,,,,
82,,12225,5,0,20210824,12225,12225,12225,,,,,,,
83,,12110,20,0,20210823,12030,12110,12030,,,,,,,
84,,11840,27,0,20210820,11820,11850,11820,,,,,,,
85,,12050,2,0,20210819,12055,12055,12050,,,,,,,
86,,12270,156,2,20210818,12265,12320,12255,,,,,,,
87,,12285,288,4,20210817,12325,12325,12285,,,,,,,
88,,12440,2284,28,20210813,12430,12440,12430,,,,,,,
89,,12305,41,1,20210812,12365,12365,12305,,,,,,,
90,,12230,205,3,20210811,12250,12260,12230,,,,,,,
91,,12155,427,5,20210810,12190,12215,12140,,,,,,,
92,,12070,517,6,20210809,12050,12110,12050,,,,,,,
93,,12050,108,1,20210806,12020,12050,12020,,,,,,,
94,,11945,105,1,20210805,11990,11990,11945,,,,,,,
95,,11905,1821,22,20210804,11820,11905,11820,,,,,,,
96,,11770,0,0,20210803,11770,11770,11770,,,,,,,
97,,11775,95,1,20210802,11775,11785,11770,,,,,,,
98,,11590,202,2,20210730,11695,11695,11590,,,,,,,
99,,11710,315,4,20210729,11665,11710,11665,,,,,,,
100,,11540,1435,17,20210728,11530,11610,11480,,,,,,,
101,,11615,220,3,20210727,11680,11680,11615,,,,,,,
102,,11610,862,10,20210726,11665,11665,11610,,,,,,,
103,,11565,1231,14,20210723,11525,11565,11520,,,,,,,
104,,11380,184,2,20210722,11375,11380,11375,,,,,,,
105,,10980,2795,31,20210721,10985,11005,10930,,,,,,,
106,,10835,13098,141,20210720,10855,10880,10730,,,,,,,
107,,11150,1883,21,20210719,11185,11185,11145,,,,,,,
108,,11500,255,3,20210716,11370,11500,11370,,,,,,,
109,,11635,860,10,20210715,11625,11645,11625,,,,,,,
110,,11625,53,1,20210714,11600,11645,11585,,,,,,,
111,,11695,665,8,20210713,11520,11720,11520,,,,,,,
112,,11520,230,3,20210712,11475,11520,11475,,,,,,,
113,,11220,8063,89,20210709,11070,11220,11005,,,,,,,
114,,11515,891,10,20210708,11590,11610,11515,,,,,,,
115,,11450,1352,15,20210707,11370,11450,11370,,,,,,,
116,,11660,9395,109,20210706,11620,11660,11620,,,,,,,
117,,11620,6323,73,20210705,11590,11620,11590,,,,,,,
118,,11650,3673,43,20210702,11660,11670,11650,,,,,,,
119,,11590,530,6,20210701,11610,11610,11590,,,,,,,
120,,11705,0,0,20210630,11705,11705,11705,,,,,,,
121,,11645,93,1,20210629,11670,11670,11645,,,,,,,
122,,11805,0,0,20210628,11805,11805,11805,,,,,,,
123,,11905,165,2,20210625,11920,11920,11885,,,,,,,
124,,11665,830,10,20210624,11635,11665,11635,,,,,,,
125,,11850,10,0,20210623,11850,11850,11850,,,,,,,
126,,11850,208,2,20210622,11800,11850,11800,,,,,,,
127,,11360,270,3,20210621,11585,11585,11320,,,,,,,
128,,12065,681,8,20210618,12070,12095,12040,,,,,,,
129,,11895,13,0,20210617,11900,11900,11895,,,,,,,
130,,11950,81,1,20210616,11960,11960,11950,,,,,,,
131,,12025,399,5,20210615,12005,12025,12005,,,,,,,
132,,11910,538,6,20210614,11935,11960,11910,,,,,,,
133,,11720,852,10,20210611,11720,11720,11720,,,,,,,
134,,11725,119,1,20210610,11740,11740,11705,,,,,,,
135,,11735,110,1,20210609,11730,11745,11730,,,,,,,
136,,11680,71,1,20210608,11700,11730,11680,,,,,,,
137,,11620,42,0,20210607,11745,11745,11620,,,,,,,
138,,11550,11,0,20210604,11625,11625,11550,,,,,,,
139,,11640,297,3,20210603,11675,11680,11635,,,,,,,
140,,11555,69,1,20210602,11575,11590,11555,,,,,,,
141,,11375,202,2,20210601,11400,11400,11375,,,,,,,
142,,11500,39,0,20210531,11515,11515,11465,,,,,,,
143,,11455,10,0,20210528,11455,11455,11455,,,,,,,
144,,11325,0,0,20210527,11325,11325,11325,,,,,,,
145,,11415,41,0,20210526,11450,11450,11415,,,,,,,
146,,11430,159,2,20210525,11410,11435,11410,,,,,,,
147,,11270,200,2,20210524,11300,11315,11270,,,,,,,
148,,11130,326,4,20210521,11135,11180,11130,,,,,,,
149,,10905,468,5,20210520,10890,10905,10875,,,,,,,
150,,11330,42,0,20210518,11285,11330,11285,,,,,,,
151,,11230,84,1,20210517,11380,11380,11230,,,,,,,
152,,10985,1083,12,20210514,10915,11000,10910,,,,,,,
153,,10610,2113,23,20210513,10710,10710,10610,,,,,,,
154,,10615,1078,11,20210512,10760,10760,10615,,,,,,,
155,,10960,60,1,20210511,11000,11000,10910,,,,,,,
156,,11305,131,1,20210510,11365,11365,11305,,,,,,,
157,,11150,1253,14,20210507,11190,11190,11105,,,,,,,
158,,11015,1146,13,20210506,11075,11075,11015,,,,,,,
159,,10985,5,0,20210504,10960,10985,10960,,,,,,,
160,,10885,0,0,20210503,10885,10885,10885,,,,,,,
161,,10960,2,0,20210430,10960,10960,10960,,,,,,,
162,,11060,404,4,20210429,11035,11070,11035,,,,,,,
163,,10995,50,1,20210428,10995,10995,10995,,,,,,,
164,,11055,32,0,20210427,11070,11070,11000,,,,,,,
165,,10965,32,0,20210426,10965,10965,10965,,,,,,,
166,,10950,40,0,20210423,10950,10950,10950,,,,,,,
167,,10915,1,0,20210422,10915,10915,10915,,,,,,,
168,,10710,0,0,20210421,10710,10710,10710,,,,,,,
169,,11055,0,0,20210420,11055,11055,11055,,,,,,,
170,,11125,226,3,20210419,11160,11180,11125,,,,,,,
171,,10930,160,2,20210416,10930,10930,10900,,,,,,,
172,,10755,88,1,20210415,10770,10770,10755,,,,,,,
173,,10795,130,1,20210414,10820,10830,10795,,,,,,,
174,,10765,81,1,20210413,10780,10780,10765,,,,,,,
175,,10765,301,3,20210412,10835,10835,10765,,,,,,,
176,,10795,105,1,20210409,10880,10880,10795,,,,,,,
177,,10770,300,3,20210408,10785,10785,10770,,,,,,,
178,,10745,190,2,20210407,10765,10765,10715,,,,,,,
179,,10810,260,3,20210406,11080,11080,10810,,,,,,,
180,,10765,102,1,20210405,10850,10850,10765,,,,,,,
181,,10655,0,0,20210402,10655,10655,10655,,,,,,,
182,,10520,0,0,20210401,10520,10520,10520,,,,,,,
183,,10450,0,0,20210331,10450,10450,10450,,,,,,,
184,,10345,0,0,20210330,10345,10345,10345,,,,,,,
185,,10210,0,0,20210329,10210,10210,10210,,,,,,,
186,,10125,30,0,20210326,10125,10125,10125,,,,,,,
187,,9920,0,0,20210325,9920,9920,9920,,,,,,,
188,,9855,30,0,20210324,9855,9855,9855,,,,,,,
189,,9920,0,0,20210323,9920,9920,9920,,,,,,,
190,,9985,3,0,20210322,10015,10015,9985,,,,,,,
