,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,18400,23640,435,20211015,18300,18500,18250,,,,,,,
50,,18300,33829,612,20211014,17900,18350,17750,,,,,,,
51,,17700,32715,577,20211013,17650,17750,17450,,,,,,,
52,,17650,27140,476,20211012,17750,17750,17400,,,,,,,
53,,17750,18991,338,20211008,17800,17950,17600,,,,,,,
54,,17700,32202,568,20211007,17450,17750,17450,,,,,,,
55,,17450,44544,782,20211006,17700,17900,17250,,,,,,,
56,,17700,60332,1067,20211005,18000,18250,17500,,,,,,,
57,,18250,44686,815,20211001,18550,18700,18000,,,,,,,
58,,18650,23057,431,20210930,18550,18850,18500,,,,,,,
59,,18600,43775,811,20210929,18500,18850,18400,,,,,,,
60,,18950,34386,651,20210928,19150,19200,18800,,,,,,,
61,,19150,19815,378,20210927,19250,19250,18900,,,,,,,
62,,19100,51277,980,20210924,19100,19400,19000,,,,,,,
63,,19400,44557,856,20210923,19400,19450,19100,,,,,,,
64,,19550,37727,734,20210917,19550,19650,19350,,,,,,,
65,,19600,27628,541,20210916,19800,19850,19500,,,,,,,
66,,19750,28427,558,20210915,19600,19750,19500,,,,,,,
67,,19600,22290,436,20210914,19650,19650,19500,,,,,,,
68,,19500,27105,528,20210913,19700,19700,19350,,,,,,,
69,,19700,33837,662,20210910,19600,19700,19400,,,,,,,
70,,19750,37044,731,20210909,19800,19900,19550,,,,,,,
71,,19800,28871,571,20210908,19950,19950,19700,,,,,,,
72,,20100,33828,677,20210907,20150,20200,19900,,,,,,,
73,,20300,39976,807,20210906,20450,20450,20050,,,,,,,
74,,20400,97573,1989,20210903,20000,20500,19900,,,,,,,
75,,19900,45648,905,20210902,19650,20050,19600,,,,,,,
76,,19650,29851,583,20210901,19350,19650,19300,,,,,,,
77,,19500,69742,1349,20210831,19550,19550,19200,,,,,,,
78,,19550,38397,747,20210830,19400,19600,19250,,,,,,,
79,,19400,38255,740,20210827,19400,19500,19200,,,,,,,
80,,19500,32907,642,20210826,19550,19700,19300,,,,,,,
81,,19550,49341,960,20210825,19700,19800,19300,,,,,,,
82,,19700,53539,1052,20210824,19350,19850,19300,,,,,,,
83,,19350,57822,1109,20210823,19250,19350,18900,,,,,,,
84,,19100,115921,2235,20210820,19800,20000,18900,,,,,,,
85,,19850,101465,2041,20210819,20500,20650,19800,,,,,,,
86,,20750,174976,3604,20210818,20100,20800,19750,,,,,,,
87,,20100,66079,1318,20210817,20050,20150,19750,,,,,,,
88,,20050,96393,1912,20210813,20100,20100,19600,,,,,,,
89,,20200,69364,1395,20210812,20300,20350,19950,,,,,,,
90,,20300,78021,1579,20210811,20350,20450,20100,,,,,,,
91,,20450,71334,1452,20210810,20500,20700,20200,,,,,,,
92,,20600,118137,2435,20210809,20950,20950,20450,,,,,,,
93,,21050,64480,1351,20210806,21250,21250,20850,,,,,,,
94,,21200,73956,1551,20210805,20850,21250,20700,,,,,,,
95,,20850,81154,1677,20210804,20850,20850,20550,,,,,,,
96,,20850,82359,1714,20210803,21150,21150,20700,,,,,,,
97,,21150,86062,1818,20210802,21400,21550,20950,,,,,,,
98,,21400,82054,1741,20210730,21450,21500,21000,,,,,,,
99,,21450,39518,849,20210729,21500,21650,21400,,,,,,,
100,,21450,46367,998,20210728,21600,21750,21400,,,,,,,
101,,21600,48391,1045,20210727,21700,21850,21400,,,,,,,
102,,21650,47761,1032,20210726,21800,21800,21400,,,,,,,
103,,21700,61885,1338,20210723,21700,21900,21400,,,,,,,
104,,21700,46928,1022,20210722,21850,21950,21650,,,,,,,
105,,21750,53906,1177,20210721,22100,22100,21700,,,,,,,
106,,22000,41144,901,20210720,21950,22050,21800,,,,,,,
107,,22150,36955,815,20210719,22200,22250,21950,,,,,,,
108,,22300,93925,2098,20210716,22350,22650,22150,,,,,,,
109,,22000,50340,1104,20210715,21950,22050,21800,,,,,,,
110,,21950,52146,1138,20210714,21750,21950,21700,,,,,,,
111,,21950,65027,1424,20210713,22050,22100,21750,,,,,,,
112,,21950,88464,1940,20210712,22400,22400,21750,,,,,,,
113,,22150,139187,3052,20210709,22250,22300,21200,,,,,,,
114,,22400,180796,4008,20210708,22700,22750,21850,,,,,,,
115,,22750,54294,1232,20210707,22850,22900,22500,,,,,,,
116,,22850,96273,2194,20210706,22950,23300,22550,,,,,,,
117,,22950,83191,1917,20210705,22950,23350,22800,,,,,,,
118,,23000,123020,2858,20210702,23300,23550,22950,,,,,,,
119,,23300,178125,4121,20210701,22850,23350,22700,,,,,,,
120,,22700,76333,1746,20210630,22950,23050,22700,,,,,,,
121,,22800,116358,2675,20210629,23300,23400,22700,,,,,,,
122,,23300,184281,4269,20210628,22900,23500,22800,,,,,,,
123,,22700,78624,1792,20210625,22900,23050,22600,,,,,,,
124,,22900,136064,3128,20210624,23000,23300,22650,,,,,,,
125,,22950,133837,3064,20210623,22850,23050,22600,,,,,,,
126,,22700,83234,1882,20210622,22850,22850,22400,,,,,,,
127,,22700,146837,3316,20210621,22350,22900,22100,,,,,,,
128,,22400,86604,1932,20210618,22300,22450,22100,,,,,,,
129,,22300,96761,2145,20210617,21850,22450,21800,,,,,,,
130,,21900,55748,1222,20210616,22000,22050,21850,,,,,,,
131,,22000,77048,1690,20210615,22000,22150,21750,,,,,,,
132,,22000,89174,1961,20210614,22000,22150,21900,,,,,,,
133,,21900,70443,1542,20210611,22050,22100,21750,,,,,,,
134,,21900,127608,2779,20210610,21450,22000,21250,,,,,,,
135,,21450,113685,2460,20210609,21800,22000,21350,,,,,,,
136,,21750,459993,10336,20210608,22400,23400,21750,,,,,,,
137,,21900,70872,1555,20210607,22150,22150,21850,,,,,,,
138,,21950,70581,1542,20210604,21900,22050,21650,,,,,,,
139,,22000,112210,2465,20210603,22100,22150,21800,,,,,,,
140,,22050,227660,4978,20210602,22150,22200,21500,,,,,,,
141,,22050,231998,5118,20210601,22100,22400,21800,,,,,,,
142,,21900,246195,5375,20210531,21600,22150,21450,,,,,,,
143,,21100,126795,2709,20210528,21200,21600,21100,,,,,,,
144,,21100,90134,1892,20210527,21000,21300,20700,,,,,,,
145,,20850,72803,1508,20210526,20550,20950,20500,,,,,,,
146,,20550,59243,1216,20210525,20550,20750,20350,,,,,,,
147,,20550,149314,3109,20210524,21150,21300,20550,,,,,,,
148,,21350,127524,2728,20210521,21700,21800,21150,,,,,,,
149,,21550,275139,5885,20210520,21000,21800,20900,,,,,,,
150,,21050,71065,1491,20210518,21000,21150,20800,,,,,,,
151,,21000,132701,2777,20210517,21150,21150,20700,,,,,,,
152,,20950,124104,2588,20210514,20600,21050,20550,,,,,,,
153,,20600,110832,2272,20210513,20400,20750,20100,,,,,,,
154,,20600,134706,2791,20210512,20950,21050,20500,,,,,,,
155,,21000,158574,3281,20210511,20700,21050,20400,,,,,,,
156,,20900,143221,2977,20210510,20900,21100,20450,,,,,,,
157,,20750,142391,2943,20210507,20450,20850,20300,,,,,,,
158,,20300,80174,1626,20210506,19850,20450,19850,,,,,,,
159,,20000,159541,3183,20210504,20200,20350,19650,,,,,,,
160,,20250,136789,2809,20210503,21050,21050,20200,,,,,,,
161,,20950,183931,3868,20210430,21300,21450,20700,,,,,,,
162,,21050,284974,5931,20210429,21050,21250,20400,,,,,,,
163,,21100,975498,20429,20210428,20200,22050,19950,,,,,,,
164,,20200,448110,9044,20210427,19900,20550,19800,,,,,,,
165,,19650,200501,3909,20210426,19250,19700,19150,,,,,,,
166,,19200,167830,3240,20210423,19400,19550,19150,,,,,,,
167,,19500,177506,3450,20210422,19450,19600,19300,,,,,,,
168,,19350,349968,6845,20210421,19550,20000,19250,,,,,,,
169,,19450,295303,5778,20210420,19900,19950,19400,,,,,,,
170,,19900,2302778,48708,20210419,21850,22400,19750,,,,,,,
171,,19400,343232,6818,20210416,19400,19600,19000,,,,,,,
172,,19300,173099,3326,20210415,19000,19450,18800,,,,,,,
173,,19000,109715,2076,20210414,19000,19050,18750,,,,,,,
174,,19000,199784,3740,20210413,18300,19000,18300,,,,,,,
175,,18250,99862,1815,20210412,18450,18450,18050,,,,,,,
176,,18350,74246,1366,20210409,18400,18550,18300,,,,,,,
177,,18400,113541,2087,20210408,18550,18550,18200,,,,,,,
178,,18350,139764,2522,20210407,18100,18400,17800,,,,,,,
179,,17950,60696,1089,20210406,18050,18100,17850,,,,,,,
180,,18000,74537,1342,20210405,18050,18200,17900,,,,,,,
181,,18050,53322,964,20210402,18250,18250,18000,,,,,,,
182,,18100,32396,585,20210401,18100,18150,18000,,,,,,,
183,,18000,58634,1057,20210331,18050,18200,17950,,,,,,,
184,,18100,38050,689,20210330,18000,18350,17950,,,,,,,
185,,17950,66188,1197,20210329,18150,18250,17950,,,,,,,
186,,18250,58587,1067,20210326,18300,18400,18100,,,,,,,
187,,18250,39759,723,20210325,18250,18350,18050,,,,,,,
188,,18300,79574,1438,20210324,17950,18300,17800,,,,,,,
189,,18050,86163,1558,20210323,18100,18300,17850,,,,,,,
190,,18000,68686,1235,20210322,18150,18150,17850,,,,,,,
191,,18150,49059,884,20210319,18100,18150,17950,,,,,,,
192,,18250,61800,1130,20210318,18150,18450,18100,,,,,,,
193,,18100,51009,927,20210317,18300,18350,18050,,,,,,,
194,,18300,71782,1308,20210316,18300,18350,18100,,,,,,,
195,,18250,75369,1371,20210315,18100,18350,17850,,,,,,,
196,,18100,127688,2292,20210312,17950,18300,17700,,,,,,,
197,,17850,125312,2205,20210311,17400,17850,17300,,,,,,,
198,,17400,169305,2985,20210310,18200,18250,17300,,,,,,,
199,,18000,188930,3417,20210309,18550,18600,17900,,,,,,,
200,,18700,168922,3208,20210308,19500,19550,18700,,,,,,,
201,,19400,113075,2157,20210305,19000,19500,18800,,,,,,,
202,,19200,88165,1693,20210304,19300,19400,19100,,,,,,,
203,,19500,100682,1953,20210303,19350,19550,19200,,,,,,,
204,,19350,172069,3339,20210302,19500,19700,19100,,,,,,,
205,,19100,167765,3220,20210226,19000,19600,18900,,,,,,,
206,,19500,160196,3108,20210225,19300,19650,19050,,,,,,,
207,,18900,284766,5508,20210224,19800,20000,18900,,,,,,,
208,,19900,240264,4754,20210223,19750,20100,19200,,,,,,,
209,,19950,187107,3756,20210222,20050,20300,19700,,,,,,,
210,,20100,245971,4886,20210219,20050,20300,19450,,,,,,,
211,,20150,229556,4650,20210218,20300,20550,20050,,,,,,,
212,,20300,322546,6545,20210217,20250,20550,19800,,,,,,,
213,,20200,485149,9793,20210216,20500,20650,19850,,,,,,,
214,,20350,1104072,22048,20210215,19550,20350,19350,,,,,,,
215,,18950,549405,10351,20210210,18550,19200,18450,,,,,,,
216,,18200,147723,2723,20210209,18850,18850,18200,,,,,,,
217,,18350,183653,3361,20210208,18400,18550,18000,,,,,,,
218,,18400,105126,1937,20210205,18700,18700,18300,,,,,,,
219,,18700,144916,2685,20210204,18650,18900,18300,,,,,,,
220,,18700,175466,3253,20210203,18550,18800,18300,,,,,,,
221,,18550,167590,3119,20210202,18800,18850,18300,,,,,,,
222,,18600,265763,4880,20210201,18200,18700,17850,,,,,,,
223,,18350,452272,8469,20210129,19650,19700,18050,,,,,,,
224,,19450,532790,10265,20210128,18800,19850,18600,,,,,,,
225,,19100,536659,10289,20210127,19100,19450,18800,,,,,,,
226,,18550,868864,16481,20210126,18900,19450,18350,,,,,,,
227,,18050,277374,4977,20210125,17950,18200,17750,,,,,,,
228,,17650,135529,2408,20210122,18000,18100,17550,,,,,,,
229,,17950,272143,4887,20210121,17800,18200,17650,,,,,,,
230,,17600,203641,3569,20210120,17550,17750,17350,,,,,,,
231,,17350,143559,2476,20210119,17200,17450,17050,,,,,,,
232,,17150,205258,3563,20210118,17600,17650,17100,,,,,,,
233,,17900,391762,7027,20210115,18450,18500,17650,,,,,,,
234,,18500,733695,13311,20210114,17400,18500,17400,,,,,,,
235,,17350,223722,3925,20210113,17900,18000,17250,,,,,,,
236,,17450,697479,12380,20210112,17650,18150,17100,,,,,,,
237,,17300,703520,11983,20210111,17000,17500,16500,,,,,,,
238,,16750,234497,3876,20210108,16600,16800,16250,,,,,,,
239,,16600,165776,2746,20210107,16850,16900,16450,,,,,,,
240,,16650,155724,2592,20210106,16500,16800,16400,,,,,,,
241,,16500,214739,3480,20210105,16450,16550,16000,,,,,,,
242,,16550,165341,2730,20210104,16900,16950,16400,,,,,,,
243,,16700,133098,2221,20201230,16650,16850,16450,,,,,,,
244,,16600,146345,2409,20201229,16350,16650,16350,4,0.00,,,,,
245,,16500,184479,3053,20201228,16800,16800,16400,,,,,,,
246,,16800,172576,2906,20201224,16850,17050,16650,,,,,,,
247,,16800,271426,4611,20201223,17500,17500,16650,,,,,,,
248,,17250,401438,7087,20201222,17800,18050,17200,,,,,,,
249,,17800,943561,16863,20201221,17350,18500,17150,,,,,,,
250,,17300,221176,3793,20201218,17200,17350,16950,,,,,,,
251,,17200,152418,2618,20201217,17450,17500,17000,,,,,,,
252,,17300,293055,5036,20201216,17400,17500,16950,,,,,,,
253,,17400,417899,7256,20201215,17700,17700,17000,,,,,,,
254,,17400,536910,9122,20201214,16700,17400,16450,,,,,,,
255,,16600,339673,5622,20201211,16400,16850,16250,,,,,,,
256,,16300,181783,2973,20201210,16450,16700,16200,,,,,,,
257,,16450,276819,4563,20201209,16650,16750,16200,,,,,,,
258,,16500,720424,11984,20201208,17100,17400,16150,,,,,,,
259,,16850,1525839,25552,20201207,15550,17600,15400,,,,,,,
260,,15550,194723,3033,20201204,15800,15850,15450,,,,,,,
261,,15900,114993,1834,20201203,15950,16150,15800,,,,,,,
262,,15900,140204,2242,20201202,16000,16200,15850,,,,,,,
263,,15800,112081,1774,20201201,16000,16150,15650,,,,,,,
264,,16050,360988,5755,20201130,15800,16250,15550,,,,,,,
265,,15650,150647,2358,20201127,15600,15800,15500,,,,,,,
266,,15450,93477,1444,20201126,15350,15600,15250,,,,,,,
267,,15350,135100,2094,20201125,15700,15800,15250,,,,,,,
268,,15800,136056,2121,20201124,15700,15800,15400,,,,,,,
269,,15700,135170,2116,20201123,15850,15900,15450,,,,,,,
270,,15750,283883,4377,20201120,15400,15750,15050,,,,,,,
271,,15400,414010,6283,20201119,14750,15500,14700,,,,,,,
272,,14800,106315,1561,20201118,14550,14850,14450,,,,,,,
273,,14500,161422,2349,20201117,14750,14750,14450,,,,,,,
274,,14700,136671,2009,20201116,14700,14900,14550,,,,,,,
275,,14700,124030,1823,20201113,14850,14900,14650,,,,,,,
276,,14850,81798,1215,20201112,14850,15000,14750,,,,,,,
277,,14850,118375,1750,20201111,14850,14900,14700,,,,,,,
278,,14900,72467,1081,20201110,15050,15050,14850,,,,,,,
279,,15000,82637,1237,20201109,14900,15050,14900,,,,,,,
280,,14900,77039,1156,20201106,15250,15300,14900,,,,,,,
281,,15200,127966,1930,20201105,15000,15200,14850,,,,,,,
282,,14850,66548,988,20201104,14800,14950,14750,,,,,,,
283,,14800,113505,1675,20201103,14650,14950,14550,,,,,,,
284,,14550,100215,1449,20201102,14550,14700,14150,,,,,,,
285,,14450,54670,787,20201030,14350,14500,14200,,,,,,,
286,,14350,44484,633,20201029,14150,14350,14100,,,,,,,
287,,14450,35961,519,20201028,14350,14600,14300,,,,,,,
288,,14350,63039,905,20201027,14350,14550,14200,,,,,,,
289,,14400,78001,1136,20201026,14800,14850,14400,,,,,,,
290,,14700,33853,499,20201023,14800,14850,14650,,,,,,,
291,,14800,29373,433,20201022,14750,14850,14600,,,,,,,
292,,14700,44219,650,20201021,14600,14900,14550,,,,,,,
293,,14700,89389,1300,20201020,14800,14800,14400,,,,,,,
294,,14800,51071,759,20201019,14850,15000,14750,,,,,,,
295,,14900,96456,1422,20201016,14900,15050,14500,,,,,,,
296,,14900,71320,1066,20201015,15200,15250,14750,,,,,,,
297,,15150,75640,1152,20201014,15350,15500,15150,,,,,,,
298,,15400,60641,929,20201013,15500,15500,15250,,,,,,,
299,,15400,84955,1303,20201012,15600,15600,15200,,,,,,,
300,,15450,96811,1493,20201008,15350,15550,15300,,,,,,,
301,,15300,118426,1807,20201007,15100,15450,15050,,,,,,,
302,,15200,59383,905,20201006,15350,15400,15050,,,,,,,
303,,15300,60315,915,20201005,15100,15400,15000,,,,,,,
304,,15100,85254,1283,20200929,15200,15300,14900,,,,,,,
305,,15100,59292,884,20200928,14900,15100,14650,,,,,,,
306,,14650,186250,2779,20200925,14650,15600,14400,,,,,,,
307,,14650,130207,1919,20200924,15000,15000,14500,,,,,,,
308,,15250,81666,1246,20200923,15650,15700,15050,,,,,,,
309,,15550,123218,1903,20200922,15750,15800,15250,,,,,,,
310,,15800,151457,2389,20200921,15950,16050,15600,,,,,,,
311,,15850,153658,2433,20200918,16100,16100,15700,,,,,,,
312,,16100,127458,2054,20200917,16300,16550,15900,,,,,,,
313,,16250,155016,2550,20200916,16550,16900,16200,,,,,,,
314,,16550,104833,1724,20200915,16600,16750,16200,,,,,,,
315,,16600,90714,1508,20200914,16600,16800,16500,,,,,,,
316,,16600,94761,1557,20200911,16550,16650,16250,,,,,,,
317,,16600,160159,2681,20200910,16700,17200,16550,,,,,,,
318,,16650,129833,2156,20200909,16450,16950,16400,,,,,,,
319,,16850,380673,6610,20200908,17500,17950,16600,,,,,,,
320,,17450,679576,11846,20200907,17100,18000,16750,,,,,,,
321,,16400,185984,3039,20200904,16250,16650,15950,,,,,,,
322,,16750,666622,11514,20200903,17250,18200,16650,,,,,,,
323,,16700,351225,5736,20200902,15600,16700,15600,,,,,,,
324,,15500,106879,1668,20200901,15850,15900,15400,,,,,,,
325,,15800,126329,2001,20200831,16050,16250,15600,,,,,,,
326,,15950,228396,3674,20200828,15700,16450,15650,,,,,,,
327,,15650,127403,2026,20200827,16000,16250,15600,,,,,,,
328,,16000,151009,2390,20200826,15750,16100,15550,,,,,,,
329,,15700,150618,2346,20200825,15700,15750,15450,,,,,,,
330,,15600,80059,1241,20200824,15350,15850,15150,,,,,,,
331,,15350,119342,1828,20200821,15250,15600,15000,,,,,,,
332,,15200,155869,2374,20200820,15650,15750,14950,,,,,,,
333,,15700,211761,3286,20200819,15000,15900,15000,,,,,,,
334,,15000,196851,2998,20200818,15250,15500,14950,,,,,,,
335,,15300,129000,1983,20200814,15600,15800,15150,,,,,,,
336,,15600,76941,1217,20200813,15950,16100,15600,,,,,,,
337,,15850,132404,2088,20200812,16050,16150,15500,,,,,,,
338,,16050,93826,1502,20200811,16100,16250,15850,,,,,,,
339,,16000,106503,1720,20200810,16300,16550,15900,,,,,,,
340,,16300,196872,3211,20200807,16900,16900,16050,,,,,,,
341,,16900,223881,3787,20200806,17350,17400,16600,,,,,,,
342,,17000,336649,5660,20200805,16650,17200,16150,,,,,,,
343,,16400,270371,4335,20200804,15600,16450,15500,,,,,,,
344,,15550,121276,1894,20200803,15750,15900,15400,,,,,,,
345,,15300,59990,909,20200731,15000,15350,15000,,,,,,,
346,,15150,81040,1224,20200730,15350,15400,15000,,,,,,,
347,,15300,121460,1864,20200729,15500,15650,15150,,,,,,,
348,,15550,136861,2148,20200728,15950,16250,15400,,,,,,,
349,,16100,236579,3749,20200727,16250,16300,15400,,,,,,,
350,,16500,1060931,18254,20200724,16300,18600,16150,,,,,,,
351,,16050,547919,8728,20200723,15450,16400,15100,,,,,,,
352,,15500,191091,2907,20200722,15050,15500,14900,,,,,,,
353,,15050,206668,3064,20200721,14350,15100,14250,,,,,,,
354,,14200,145210,2069,20200720,14400,14400,14150,,,,,,,
355,,14350,53958,774,20200717,14350,14450,14250,,,,,,,
356,,14350,100650,1454,20200716,15050,15050,14300,,,,,,,
357,,14800,123846,1833,20200715,14750,15100,14550,,,,,,,
358,,14750,477812,7190,20200714,14300,15700,14150,,,,,,,
359,,14250,51293,726,20200713,14250,14300,14050,,,,,,,
360,,14200,92842,1319,20200710,14700,14700,14050,,,,,,,
361,,14650,39576,577,20200709,14900,14900,14500,,,,,,,
362,,14700,50856,736,20200708,14250,14750,14250,,,,,,,
363,,14250,37125,531,20200707,14450,14450,14200,,,,,,,
364,,14400,58062,833,20200706,14400,14500,14250,,,,,,,
365,,14400,77196,1107,20200703,14400,14550,14000,,,,,,,
366,,14400,61069,878,20200702,14400,14600,14300,,,,,,,
367,,14400,30648,443,20200701,14450,14650,14350,,,,,,,
368,,14400,70255,1016,20200630,14650,14750,14350,,,,,,,
369,,14550,36783,540,20200629,14650,15000,14550,,,,,,,
370,,14800,63774,943,20200626,15050,15150,14650,,,,,,,
371,,14850,86760,1294,20200625,14900,15150,14800,,,,,,,
372,,15150,88982,1366,20200624,15050,15650,15050,,,,,,,
373,,15000,83091,1255,20200623,15300,15650,14900,,,,,,,
374,,15250,70690,1088,20200622,15500,15850,15150,,,,,,,
375,,15650,97233,1525,20200619,16050,16050,15500,,,,,,,
376,,16000,222321,3581,20200618,16350,16400,15900,,,,,,,
377,,15900,646948,10358,20200617,15900,16550,15300,,,,,,,
378,,15100,133972,2019,20200616,15000,15350,14800,,,,,,,
379,,14650,146530,2226,20200615,15200,15750,14350,,,,,,,
380,,15300,153609,2302,20200612,14700,15450,14500,,,,,,,
381,,15550,184701,2931,20200611,15950,16300,15500,,,,,,,
382,,15700,512659,7982,20200610,15000,16450,14850,,,,,,,
383,,14850,896665,13782,20200609,14400,16600,14250,,,,,,,
384,,14200,88209,1241,20200608,14250,14250,13950,,,,,,,
385,,14100,62862,883,20200605,14000,14200,13850,,,,,,,
386,,13950,69005,957,20200604,14100,14100,13750,,,,,,,
387,,13950,45744,639,20200603,14150,14150,13850,,,,,,,
388,,14050,66504,928,20200602,13950,14150,13750,,,,,,,
389,,13850,89076,1233,20200601,13800,14100,13700,,,,,,,
390,,13500,188434,2582,20200529,14000,14150,13500,,,,,,,
391,,14050,69225,983,20200528,14500,14600,14000,,,,,,,
392,,14400,53119,764,20200527,14300,14550,14200,,,,,,,
393,,14300,44592,633,20200526,13950,14300,13950,,,,,,,
394,,14000,44952,631,20200525,13900,14150,13900,,,,,,,
395,,13850,45501,639,20200522,14200,14350,13850,,,,,,,
396,,14300,58209,832,20200521,14500,14600,14200,,,,,,,
397,,14500,23042,331,20200520,14250,14550,14200,,,,,,,
398,,14350,55235,784,20200519,14250,14350,14100,,,,,,,
399,,14150,46435,656,20200518,14150,14250,14000,,,,,,,
400,,14200,89457,1264,20200515,14350,14400,13950,,,,,,,
401,,14250,15813,225,20200514,14250,14350,14150,,,,,,,
402,,14350,15210,217,20200513,14300,14400,14200,,,,,,,
403,,14300,25103,358,20200512,14300,14450,14100,,,,,,,
404,,14350,16524,239,20200511,14700,14700,14300,,,,,,,
405,,14550,42333,618,20200508,14450,14700,14450,,,,,,,
406,,14400,17389,250,20200507,14450,14550,14200,,,,,,,
407,,14400,24410,352,20200506,14400,14600,14250,,,,,,,
408,,14350,17457,252,20200504,14450,14600,14250,,,,,,,
409,,14800,21336,311,20200429,14300,14800,14300,,,,,,,
410,,14500,36355,524,20200428,14600,14800,14200,,,,,,,
411,,14600,30078,438,20200427,14650,14750,14450,,,,,,,
412,,14450,27661,402,20200424,14400,14700,14250,,,,,,,
413,,14400,20131,290,20200423,14500,14550,14300,,,,,,,
414,,14350,14592,207,20200422,14000,14350,14000,,,,,,,
415,,14350,42799,616,20200421,14650,14700,13900,,,,,,,
416,,14600,34841,507,20200420,14600,14700,14300,,,,,,,
417,,14500,64815,939,20200417,14500,14600,14300,,,,,,,
418,,14300,43686,622,20200416,14200,14400,14050,,,,,,,
419,,14150,74539,1055,20200414,14200,14400,13900,,,,,,,
420,,14000,47939,668,20200413,14300,14300,13750,,,,,,,
421,,14250,111291,1579,20200410,14600,14800,13750,,,,,,,
422,,14600,56427,826,20200409,14700,14850,14450,,,,,,,
423,,14650,55518,819,20200408,14800,15000,14500,,,,,,,
424,,14700,66053,975,20200407,15100,15150,14550,,,,,,,
425,,15000,70043,1042,20200406,14650,15050,14650,,,,,,,
426,,14650,66413,981,20200403,15050,15050,14450,,,,,,,
427,,14650,103385,1452,20200402,14300,14650,13050,,,,,,,
428,,14200,158219,2331,20200401,14700,15250,14200,,,,,,,
429,,14750,720810,11259,20200331,14700,16750,14400,,,,,,,
430,,14200,225073,3167,20200330,13850,14650,13750,,,,,,,
431,,13450,327677,4447,20200327,13100,14450,12750,,,,,,,
432,,12700,259896,3265,20200326,12800,13200,11900,,,,,,,
433,,11900,262914,3026,20200325,11400,12100,11150,,,,,,,
434,,10950,492978,5514,20200324,10700,12300,10400,,,,,,,
435,,10350,430499,4900,20200323,10400,12600,9950,,,,,,,
436,,11150,131320,1449,20200320,10650,11350,10600,,,,,,,
