,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,9080,53000,479,20210830,9060,9150,8850,,,,,,,
79,,9050,48158,430,20210827,8800,9160,8640,,,,,,,
80,,8800,72268,643,20210826,9140,9160,8700,,,,,,,
81,,9100,58112,527,20210825,9100,9230,8920,,,,,,,
82,,9050,118802,1072,20210824,8650,9250,8650,,,,,,,
83,,8650,142552,1205,20210823,8510,8750,8140,,,,,,,
84,,8560,121868,1063,20210820,8830,8990,8530,,,,,,,
85,,8820,100782,909,20210819,8920,9320,8810,,,,,,,
86,,9130,138508,1271,20210818,8980,9350,8900,,,,,,,
87,,8990,200746,1832,20210817,9500,9690,8960,,,,,,,
88,,9690,194515,1852,20210813,9800,9910,9320,,,,,,,
89,,9790,116674,1162,20210812,9820,10150,9790,,,,,,,
90,,9870,101455,1008,20210811,9930,10150,9810,,,,,,,
91,,10050,256187,2572,20210810,10200,10350,9820,,,,,,,
92,,10200,187402,1940,20210809,10800,10850,10150,,,,,,,
93,,10800,90613,985,20210806,11000,11050,10650,,,,,,,
94,,10850,143360,1560,20210805,11100,11100,10650,,,,,,,
95,,10850,157195,1678,20210804,10300,10850,10300,,,,,,,
96,,10400,227783,2361,20210803,10650,10800,10150,,,,,,,
97,,10700,144109,1568,20210802,11150,11250,10700,,,,,,,
98,,11150,168979,1863,20210730,11050,11300,10700,,,,,,,
99,,11050,93809,1038,20210729,11000,11200,10950,,,,,,,
100,,11050,133803,1483,20210728,11250,11300,10950,,,,,,,
101,,11250,223323,2516,20210727,11050,11500,11000,,,,,,,
102,,11000,151746,1659,20210726,11000,11150,10750,,,,,,,
103,,10950,145829,1591,20210723,10900,11100,10700,,,,,,,
104,,10800,253528,2718,20210722,10900,11050,10550,,,,,,,
105,,10800,289650,3212,20210721,11550,11550,10750,,,,,,,
106,,11500,879375,10230,20210720,11200,12000,11150,,,,,,,
107,,11150,152701,1711,20210719,11100,11500,11050,,,,,,,
108,,11100,187894,2110,20210716,11600,11600,11000,,,,,,,
109,,11500,363880,4198,20210715,11250,11700,11200,,,,,,,
110,,11350,248680,2824,20210714,11500,11650,11150,,,,,,,
111,,11400,391841,4537,20210713,11600,11950,11350,,,,,,,
112,,11700,322269,3838,20210712,12350,12350,11700,,,,,,,
113,,12050,606969,7244,20210709,11600,12300,11500,,,,,,,
114,,11750,1298568,15694,20210708,12950,13050,11700,,,,,,,
115,,13250,1066198,14673,20210707,14550,14650,13100,,,,,,,
116,,14850,762579,11432,20210706,14750,15450,14600,,,,,,,
117,,14450,314349,4608,20210705,14800,15100,14200,,,,,,,
118,,14800,197370,2916,20210702,15150,15150,14550,,,,,,,
119,,14650,317362,4722,20210701,14850,15350,14600,,,,,,,
120,,14600,329028,4813,20210630,14800,14950,14450,,,,,,,
121,,14900,760222,11415,20210629,14700,15700,14550,,,,,,,
122,,14350,379135,5473,20210628,14000,14800,14000,,,,,,,
123,,13850,196875,2728,20210625,13800,14150,13600,,,,,,,
124,,13750,357707,5020,20210624,14000,14550,13450,,,,,,,
125,,13900,339355,4639,20210623,13750,14100,13250,,,,,,,
126,,13700,281595,3948,20210622,14000,14650,13700,,,,,,,
127,,13750,459077,6512,20210621,14300,14750,13650,,,,,,,
128,,14300,388411,5510,20210618,14400,14650,13800,,,,,,,
129,,14400,445918,6514,20210617,15000,15100,14350,,,,,,,
130,,15200,643896,9920,20210616,14900,15950,14650,,,,,,,
131,,14850,254328,3804,20210615,15000,15250,14800,,,,,,,
132,,15150,543583,8240,20210614,15700,15800,14850,,,,,,,
133,,15750,1225603,19038,20210611,15050,16900,14100,,,,,,,
134,,15050,960447,15040,20210610,16400,16750,14550,,,,,,,
135,,16350,773452,12809,20210609,16200,17250,16000,,,,,,,
136,,16150,1345272,22768,20210608,18600,18600,16150,,,,,,,
137,,18750,4418101,82759,20210607,17450,19500,17400,,,,,,,
138,,17250,2475196,43916,20210604,16950,18500,16950,,,,,,,
139,,16850,830859,14113,20210603,16800,17700,16350,,,,,,,
140,,16550,2484123,42474,20210602,16100,18100,15800,,,,,,,
141,,16100,855221,13808,20210601,16350,17200,15450,,,,,,,
142,,16450,838289,14024,20210531,17150,17400,16350,,,,,,,
143,,17400,1516287,26751,20210528,17250,18200,17050,,,,,,,
144,,17350,4015787,70156,20210527,15800,18750,15500,,,,,,,
145,,15800,1748138,27075,20210526,14550,16150,14550,,,,,,,
146,,14350,2076887,29064,20210525,14450,15100,13050,,,,,,,
147,,14150,4335058,77105,20210524,17800,19950,13900,,,,,,,
148,,16400,1225017,19442,20210521,16600,16700,14700,,,,,,,
149,,16700,1211062,20011,20210520,15650,17100,15600,,,,,,,
150,,15600,2640468,44578,20210518,16400,18000,15250,,,,,,,
151,,16200,3504069,57282,20210517,14950,17450,14550,,,,,,,
152,,14850,988000,14107,20210514,14350,14850,13700,,,,,,,
153,,14600,8380255,125282,20210513,12450,16300,12350,,,,,,,
154,,12800,605953,7796,20210512,12650,13500,12300,,,,,,,
155,,12400,421225,5154,20210511,11750,12550,11700,,,,,,,
156,,11900,437233,5028,20210510,11150,12100,11100,,,,,,,
157,,11050,655395,7183,20210507,10200,11350,10200,,,,,,,
158,,10300,206597,2170,20210506,10700,10950,10250,,,,,,,
159,,10800,454580,4786,20210504,10400,10900,10150,,,,,,,
160,,10500,572499,6120,20210503,11000,11150,10350,,,,,,,
161,,11150,565263,6358,20210430,11750,11950,10900,,,,,,,
162,,11850,675029,8630,20210429,12850,13550,11850,,,,,,,
163,,12400,413799,5014,20210428,12200,12650,11650,,,,,,,
164,,12400,928073,11157,20210427,12200,12700,11300,,,,,,,
165,,12300,659502,8333,20210426,13000,13300,12150,,,,,,,
166,,12950,1566209,21093,20210423,14250,14500,12600,,,,,,,
167,,14550,1972672,29452,20210422,14000,15850,13800,,,,,,,
168,,13750,1810332,26064,20210421,13350,15500,13300,,,,,,,
169,,13350,876020,11743,20210420,13200,13850,13050,,,,,,,
170,,13500,3404275,44143,20210419,11400,14000,11350,,,,,,,
171,,11250,1659195,18381,20210416,10100,11800,10000,,,,,,,
172,,10250,4427707,49618,20210415,9960,12350,9690,,,,,,,
173,,9990,750735,7160,20210414,9380,9990,9090,,,,,,,
174,,9480,589779,5834,20210413,10000,10250,9480,,,,,,,
175,,10000,618959,6289,20210412,10600,10600,9900,,,,,,,
176,,10500,951402,10055,20210409,10750,10950,10350,,,,,,,
177,,10950,4402897,48097,20210408,9000,11400,8800,,,,,,,
178,,8800,427821,3762,20210407,8700,9200,8410,,,,,,,
179,,8500,195300,1624,20210406,8350,8550,8000,,,,,,,
180,,8300,272943,2272,20210405,8230,8600,8140,,,,,,,
181,,8280,553866,4614,20210402,8890,8990,8000,,,,,,,
182,,8740,516044,4412,20210401,8090,8820,8090,,,,,,,
183,,8070,149358,1211,20210331,8400,8450,7890,,,,,,,
184,,8300,228852,1874,20210330,7850,8500,7850,,,,,,,
185,,7900,408453,3271,20210329,7820,8270,7680,,,,,,,
186,,7700,365218,2845,20210326,7990,8230,7590,,,,,,,
187,,8050,432537,3527,20210325,8440,8530,7960,,,,,,,
188,,8630,867713,7451,20210324,8400,8840,8230,,,,,,,
189,,8490,4238203,36697,20210323,7460,9340,7300,,,,,,,
190,,7400,281388,2165,20210322,7600,8020,7400,,,,,,,
191,,7750,546411,4172,20210319,7240,8000,7200,,,,,,,
192,,7250,438127,3187,20210318,7400,7400,7160,,,,,,,
193,,7510,8544735,62747,20210317,6220,7770,6190,,,,,,,
194,,6220,3370892,23367,20210316,6590,7450,6010,,,,,,,
195,,6640,789289,5283,20210315,6710,6890,6500,,,,,,,
196,,6770,1402067,9497,20210312,6710,6930,6630,,,,,,,
197,,6740,11749600,79910,20210311,5880,7530,5820,,,,,,,
198,,5850,1054450,6095,20210310,5710,5910,5660,,,,,,,
199,,5810,5944007,33978,20210309,4990,6290,4875,,,,,,,
200,,5010,211154,1069,20210308,5020,5160,4940,,,,,,,
201,,5010,257297,1271,20210305,4825,5070,4780,,,,,,,
202,,4820,598858,2928,20210304,4635,5210,4555,,,,,,,
203,,4660,33541,155,20210303,4590,4685,4585,,,,,,,
204,,4635,30459,141,20210302,4550,4730,4550,,,,,,,
205,,4560,77395,349,20210226,4625,4660,4440,,,,,,,
206,,4735,30614,142,20210225,4545,4735,4545,,,,,,,
207,,4545,109146,501,20210224,4770,4795,4490,,,,,,,
208,,4770,53629,253,20210223,4875,4875,4620,,,,,,,
209,,4875,59615,292,20210222,4930,5030,4795,,,,,,,
210,,4930,78963,388,20210219,4910,5050,4820,,,,,,,
211,,4960,64709,321,20210218,5020,5050,4895,,,,,,,
212,,4970,98622,491,20210217,4990,5050,4905,,,,,,,
213,,4950,129261,638,20210216,4900,5000,4870,,,,,,,
214,,4875,158362,764,20210215,4675,4920,4635,,,,,,,
215,,4680,45032,207,20210210,4500,4690,4480,,,,,,,
216,,4490,54329,247,20210209,4620,4620,4490,,,,,,,
217,,4620,98524,458,20210208,4810,4840,4560,,,,,,,
218,,4820,57335,276,20210205,4910,4950,4700,,,,,,,
219,,4885,67055,324,20210204,4860,4910,4765,,,,,,,
220,,4865,97344,467,20210203,4705,4880,4690,,,,,,,
221,,4705,537755,2595,20210202,4580,5130,4525,,,,,,,
222,,4480,141421,639,20210201,4570,4635,4460,,,,,,,
223,,4570,136488,637,20210129,4790,4890,4545,,,,,,,
224,,4805,109924,525,20210128,4745,4870,4680,,,,,,,
225,,4875,174577,862,20210127,5050,5060,4865,,,,,,,
226,,5070,227728,1136,20210126,4955,5080,4915,,,,,,,
227,,4960,286651,1420,20210125,4890,5020,4865,,,,,,,
228,,4890,404098,1982,20210122,4875,4965,4840,,,,,,,
229,,4925,4363535,22396,20210121,4415,5590,4410,,,,,,,
230,,4405,57865,255,20210120,4400,4450,4355,,,,,,,
231,,4400,35152,154,20210119,4415,4455,4335,,,,,,,
232,,4455,54491,242,20210118,4555,4555,4330,,,,,,,
233,,4490,80897,363,20210115,4450,4600,4425,,,,,,,
234,,4445,23463,104,20210114,4435,4500,4415,,,,,,,
235,,4475,51431,230,20210113,4415,4500,4380,,,,,,,
236,,4425,51751,227,20210112,4420,4460,4315,,,,,,,
237,,4420,163584,709,20210111,4420,4460,4150,,,,,,,
238,,4420,70095,310,20210108,4485,4485,4365,,,,,,,
239,,4500,140777,625,20210107,4330,4545,4285,,,,,,,
240,,4330,49041,211,20210106,4360,4380,4260,,,,,,,
241,,4340,54524,234,20210105,4250,4345,4180,,,,,,,
242,,4265,49344,209,20210104,4295,4300,4165,,,,,,,
243,,4215,64645,267,20201230,4170,4220,4045,,,,,,,
244,,4135,57661,238,20201229,4115,4190,4065,4,0.00,,,,,
245,,4080,70887,288,20201228,4100,4140,4025,,,,,,,
246,,4125,63132,260,20201224,4125,4295,4050,,,,,,,
247,,4125,44375,185,20201223,4165,4240,4115,,,,,,,
248,,4205,78364,333,20201222,4240,4350,4195,,,,,,,
249,,4275,24105,104,20201221,4370,4390,4275,,,,,,,
250,,4300,67028,285,20201218,4190,4340,4185,,,,,,,
251,,4190,41571,174,20201217,4265,4280,4145,,,,,,,
252,,4265,21225,90,20201216,4255,4340,4230,,,,,,,
253,,4250,42326,178,20201215,4225,4270,4160,,,,,,,
254,,4255,61520,262,20201214,4325,4330,4205,,,,,,,
255,,4345,39688,172,20201211,4335,4370,4275,,,,,,,
256,,4335,25093,109,20201210,4320,4400,4275,,,,,,,
257,,4320,35746,152,20201209,4245,4325,4200,,,,,,,
258,,4245,23007,98,20201208,4230,4340,4225,,,,,,,
259,,4230,36207,152,20201207,4225,4230,4130,,,,,,,
260,,4225,107361,454,20201204,4340,4350,4165,,,,,,,
261,,4350,28658,124,20201203,4340,4390,4275,,,,,,,
262,,4355,28108,121,20201202,4345,4370,4270,,,,,,,
263,,4345,28375,123,20201201,4385,4455,4295,,,,,,,
264,,4365,32049,138,20201130,4280,4370,4240,,,,,,,
265,,4240,31413,132,20201127,4220,4250,4195,,,,,,,
266,,4185,91470,389,20201126,4420,4420,4175,,,,,,,
267,,4410,37831,169,20201125,4515,4550,4330,,,,,,,
268,,4515,29585,133,20201124,4460,4540,4460,,,,,,,
269,,4495,27649,124,20201123,4540,4540,4435,,,,,,,
270,,4545,40651,183,20201120,4470,4555,4440,,,,,,,
271,,4465,24344,107,20201119,4410,4465,4350,,,,,,,
272,,4415,27912,122,20201118,4370,4440,4350,,,,,,,
273,,4405,53696,236,20201117,4460,4460,4325,,,,,,,
274,,4465,83574,371,20201116,4610,4645,4320,,,,,,,
275,,4610,46091,211,20201113,4620,4670,4500,,,,,,,
276,,4625,37000,169,20201112,4515,4625,4445,,,,,,,
277,,4515,38717,175,20201111,4535,4620,4400,,,,,,,
278,,4535,80817,366,20201110,4480,4710,4365,,,,,,,
279,,4420,36914,161,20201109,4315,4430,4310,,,,,,,
280,,4310,41105,178,20201106,4420,4465,4255,,,,,,,
281,,4415,47619,209,20201105,4395,4445,4310,,,,,,,
282,,4365,45708,198,20201104,4310,4390,4265,,,,,,,
283,,4285,42222,183,20201103,4180,4395,4180,,,,,,,
284,,4160,26746,110,20201102,4065,4180,4050,,,,,,,
285,,4065,98673,412,20201030,4400,4480,4065,,,,,,,
286,,4375,31175,136,20201029,4370,4420,4295,,,,,,,
287,,4420,20084,88,20201028,4260,4440,4235,,,,,,,
288,,4300,48201,207,20201027,4220,4425,4165,,,,,,,
289,,4305,34646,152,20201026,4500,4580,4305,,,,,,,
290,,4490,45290,202,20201023,4460,4545,4415,,,,,,,
291,,4505,85486,383,20201022,4605,4605,4390,,,,,,,
292,,4680,152053,710,20201021,4705,4710,4530,,,,,,,
293,,4705,177232,818,20201020,4750,4870,4405,,,,,,,
294,,4720,101444,474,20201019,4575,4825,4500,,,,,,,
295,,4580,79447,358,20201016,4625,4680,4370,,,,,,,
296,,4680,53481,247,20201015,4625,4700,4510,,,,,,,
297,,4670,106471,504,20201014,4880,4995,4615,,,,,,,
298,,4910,67753,323,20201013,4815,4935,4700,,,,,,,
299,,4860,99106,478,20201012,4845,4940,4710,,,,,,,
300,,4835,251409,1204,20201008,4650,4925,4635,,,,,,,
301,,4650,287474,1309,20201007,4305,4735,4300,,,,,,,
302,,4335,75293,325,20201006,4320,4395,4270,,,,,,,
303,,4330,64759,278,20201005,4340,4345,4235,,,,,,,
304,,4350,156588,670,20200929,4230,4385,4190,,,,,,,
305,,4230,120198,505,20200928,4180,4270,4150,,,,,,,
306,,4155,244990,1009,20200925,4025,4235,3960,,,,,,,
307,,4000,333652,1348,20200924,3975,4250,3905,,,,,,,
308,,4060,448363,1855,20200923,4295,4380,3965,,,,,,,
309,,4290,3882053,20711,20200922,5140,5940,4265,,,,,,,
310,,5060,225881,1131,20200921,4940,5130,4865,,,,,,,
311,,4930,627890,3180,20200918,4970,5270,4820,,,,,,,
312,,4930,122039,595,20200917,4915,4960,4800,,,,,,,
313,,4915,171019,839,20200916,4940,4990,4810,,,,,,,
314,,4950,265113,1282,20200915,4820,4950,4700,,,,,,,
315,,4820,264421,1265,20200914,4820,4940,4695,,,,,,,
316,,4800,557010,2691,20200911,4855,4985,4745,,,,,,,
317,,4950,1028759,4984,20200910,4890,4970,4720,,,,,,,
318,,4940,7004665,34448,20200909,3910,5230,3900,,,,,,,
319,,4025,193274,794,20200908,4195,4245,3995,,,,,,,
320,,4105,556535,2275,20200907,3925,4245,3900,,,,,,,
321,,3925,155776,596,20200904,3725,3925,3640,,,,,,,
322,,3770,89523,338,20200903,3725,3845,3700,,,,,,,
323,,3755,32614,122,20200902,3850,3850,3715,,,,,,,
324,,3720,42508,157,20200901,3740,3790,3665,,,,,,,
325,,3755,43925,164,20200831,3705,3790,3700,,,,,,,
326,,3690,38924,144,20200828,3695,3750,3650,,,,,,,
327,,3695,78178,290,20200827,3700,3795,3635,,,,,,,
328,,3700,70771,256,20200826,3565,3700,3475,,,,,,,
329,,3545,56943,199,20200825,3460,3560,3450,,,,,,,
330,,3460,52076,179,20200824,3460,3475,3420,,,,,,,
331,,3530,39410,137,20200821,3505,3545,3430,,,,,,,
332,,3530,84544,298,20200820,3650,3685,3460,,,,,,,
333,,3660,52935,192,20200819,3645,3690,3580,,,,,,,
334,,3645,162122,594,20200818,3890,3890,3550,,,,,,,
335,,3810,73864,280,20200814,3800,3870,3720,,,,,,,
336,,3800,106518,402,20200813,3750,3850,3675,,,,,,,
337,,3750,132159,497,20200812,3750,3890,3675,,,,,,,
338,,3745,607289,2376,20200811,4145,4150,3735,,,,,,,
339,,3840,271026,1080,20200810,3720,3840,3685,,,,,,,
340,,3720,64992,238,20200807,3665,3750,3610,,,,,,,
341,,3660,60826,222,20200806,3645,3705,3615,,,,,,,
342,,3670,12874,47,20200805,3635,3690,3620,,,,,,,
343,,3645,53932,196,20200804,3575,3685,3570,,,,,,,
344,,3600,52568,188,20200803,3625,3630,3550,,,,,,,
345,,3625,59950,217,20200731,3710,3785,3575,,,,,,,
346,,3710,23779,89,20200730,3690,3780,3685,,,,,,,
347,,3690,45175,165,20200729,3660,3705,3600,,,,,,,
348,,3680,78554,285,20200728,3670,3700,3595,,,,,,,
349,,3670,29554,110,20200727,3750,3770,3655,,,,,,,
350,,3750,54748,205,20200724,3755,3830,3685,,,,,,,
351,,3850,111981,427,20200723,3935,3970,3730,,,,,,,
352,,3935,114845,449,20200722,3950,4020,3840,,,,,,,
353,,3930,342496,1333,20200721,3795,3975,3715,,,,,,,
354,,3800,666537,2578,20200720,3625,4265,3565,,,,,,,
355,,3620,31817,114,20200717,3640,3700,3560,,,,,,,
356,,3640,20409,74,20200716,3660,3670,3605,,,,,,,
357,,3655,35231,127,20200715,3565,3670,3530,,,,,,,
358,,3565,66112,235,20200714,3660,3685,3480,,,,,,,
359,,3660,21883,80,20200713,3660,3700,3625,,,,,,,
360,,3660,83351,304,20200710,3720,3720,3565,,,,,,,
361,,3625,28549,103,20200709,3680,3680,3525,,,,,,,
362,,3590,21210,76,20200708,3585,3645,3560,,,,,,,
363,,3660,23594,86,20200707,3660,3660,3585,,,,,,,
364,,3660,39931,144,20200706,3650,3735,3550,,,,,,,
365,,3645,58756,212,20200703,3545,3660,3505,,,,,,,
366,,3545,31676,111,20200702,3545,3585,3450,,,,,,,
367,,3540,15084,53,20200701,3510,3580,3485,,,,,,,
368,,3530,20130,70,20200630,3475,3530,3440,,,,,,,
369,,3465,36274,124,20200629,3525,3525,3350,,,,,,,
370,,3510,19308,67,20200626,3475,3550,3445,,,,,,,
371,,3510,29507,102,20200625,3440,3520,3405,,,,,,,
372,,3440,17902,62,20200624,3475,3500,3400,,,,,,,
373,,3450,38965,134,20200623,3565,3590,3340,,,,,,,
374,,3565,24085,86,20200622,3555,3690,3535,,,,,,,
375,,3555,33879,119,20200619,3485,3565,3465,,,,,,,
376,,3485,26208,91,20200618,3450,3535,3450,,,,,,,
377,,3445,74553,257,20200617,3435,3540,3385,,,,,,,
378,,3520,67791,236,20200616,3380,3545,3380,,,,,,,
379,,3370,222289,773,20200615,3595,3600,3345,,,,,,,
380,,3670,91768,334,20200612,3540,3780,3540,,,,,,,
381,,3810,285283,1117,20200611,4110,4145,3785,,,,,,,
382,,4090,533500,2155,20200610,3845,4140,3790,,,,,,,
383,,3845,93824,357,20200609,3805,3920,3735,,,,,,,
384,,3805,151238,592,20200608,3935,4040,3750,,,,,,,
385,,3935,159089,622,20200605,3845,3970,3800,,,,,,,
386,,3845,105215,402,20200604,3790,3900,3725,,,,,,,
387,,3765,77293,290,20200603,3800,3875,3660,,,,,,,
388,,3800,139629,527,20200602,3675,3860,3675,,,,,,,
389,,3675,43464,159,20200601,3560,3690,3560,,,,,,,
390,,3560,68848,247,20200529,3690,3695,3535,,,,,,,
391,,3690,92475,343,20200528,3850,3850,3580,,,,,,,
392,,3800,115929,441,20200527,3765,3880,3745,,,,,,,
393,,3750,106530,398,20200526,3730,3810,3650,,,,,,,
394,,3730,89140,329,20200525,3645,3730,3645,,,,,,,
395,,3645,62548,229,20200522,3745,3745,3615,,,,,,,
396,,3705,60226,221,20200521,3720,3750,3630,,,,,,,
397,,3700,92228,338,20200520,3590,3735,3555,,,,,,,
398,,3570,57778,203,20200519,3460,3570,3460,,,,,,,
399,,3460,72180,250,20200518,3535,3540,3420,,,,,,,
400,,3545,98762,350,20200515,3620,3650,3460,,,,,,,
401,,3615,75084,272,20200514,3695,3705,3590,,,,,,,
402,,3715,104019,383,20200513,3620,3780,3550,,,,,,,
403,,3685,310665,1161,20200512,3880,3890,3665,,,,,,,
404,,3935,1061293,4138,20200511,3650,4080,3630,,,,,,,
405,,3625,69256,251,20200508,3615,3675,3580,,,,,,,
406,,3615,88788,319,20200507,3545,3650,3540,,,,,,,
407,,3545,89093,314,20200506,3415,3585,3415,,,,,,,
408,,3410,35890,124,20200504,3470,3520,3410,,,,,,,
409,,3520,40726,143,20200429,3545,3560,3465,,,,,,,
410,,3545,73336,257,20200428,3590,3590,3450,,,,,,,
411,,3510,80601,279,20200427,3470,3525,3400,,,,,,,
412,,3470,113557,399,20200424,3600,3690,3405,,,,,,,
413,,3600,112254,402,20200423,3535,3645,3490,,,,,,,
414,,3490,101668,348,20200422,3535,3535,3365,,,,,,,
415,,3540,190697,671,20200421,3635,3685,3285,,,,,,,
416,,3690,375800,1377,20200420,3550,3760,3495,,,,,,,
417,,3545,126334,442,20200417,3460,3560,3425,,,,,,,
418,,3450,73793,248,20200416,3300,3460,3275,,,,,,,
419,,3400,133954,449,20200414,3240,3450,3240,,,,,,,
420,,3240,141059,463,20200413,3430,3430,3205,,,,,,,
421,,3400,348745,1206,20200410,3670,3730,3280,,,,,,,
422,,3640,241908,878,20200409,3745,3745,3525,,,,,,,
423,,3665,410786,1492,20200408,3595,3710,3525,,,,,,,
424,,3570,828652,3024,20200407,3770,3880,3515,,,,,,,
425,,3700,1893174,6980,20200406,3595,3855,3510,,,,,,,
426,,3705,2109854,7223,20200403,3180,3705,3000,,,,,,,
427,,2850,2109620,6349,20200402,2585,3250,2465,,,,,,,
428,,2545,109686,287,20200401,2605,2720,2540,,,,,,,
429,,2605,176154,451,20200331,2575,2645,2435,,,,,,,
430,,2490,104770,255,20200330,2385,2505,2375,,,,,,,
431,,2520,117742,298,20200327,2590,2650,2425,,,,,,,
432,,2535,120326,303,20200326,2460,2600,2380,,,,,,,
433,,2440,114351,276,20200325,2380,2510,2330,,,,,,,
434,,2335,72312,161,20200324,2130,2335,2100,,,,,,,
435,,2125,53912,111,20200323,2085,2150,1970,,,,,,,
436,,2165,99381,212,20200320,2090,2230,2075,,,,,,,
