,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,94830,32,3,20210426,95160,95160,94690,,,,,,,
166,,95060,22,2,20210423,95130,95130,95060,,,,,,,
167,,94760,104,10,20210422,94580,94760,94575,,,,,,,
168,,94640,199,19,20210421,94530,95000,94440,,,,,,,
169,,94390,77,7,20210420,94820,94825,94380,,,,,,,
170,,94640,44,4,20210419,94675,94675,94640,,,,,,,
171,,94640,79,7,20210416,94650,95090,94640,,,,,,,
172,,94850,64,6,20210415,94860,94860,94840,,,,,,,
173,,94570,123,12,20210414,95300,95310,94570,,,,,,,
174,,95420,54,5,20210413,95590,95640,95375,,,,,,,
175,,95430,77,7,20210412,94970,95450,94970,,,,,,,
176,,94670,134,13,20210409,94510,94990,94500,,,,,,,
177,,94810,202,19,20210408,94800,94810,94790,,,,,,,
178,,94800,308,29,20210407,95050,95065,94665,,,,,,,
179,,95150,249,24,20210406,95460,95480,95015,,,,,,,
180,,95740,291,28,20210405,95600,95830,95550,,,,,,,
181,,95385,671,64,20210402,95820,95820,95380,,,,,,,
182,,96180,11,1,20210401,95755,96180,95490,,,,,,,
183,,96140,59,6,20210331,96250,96250,96140,,,,,,,
184,,96150,52,5,20210330,96100,96150,96100,,,,,,,
185,,96000,66,6,20210329,96000,96080,95740,,,,,,,
186,,96000,362,35,20210326,96270,96290,95870,,,,,,,
187,,96260,33,3,20210325,96010,96280,96010,,,,,,,
188,,96000,23,2,20210324,95930,96330,95930,,,,,,,
189,,95490,88,8,20210323,95405,95870,95405,,,,,,,
190,,95960,67,6,20210322,95780,96100,95780,,,,,,,
191,,95710,148,14,20210319,95710,96060,95710,,,,,,,
192,,95110,318,30,20210318,95370,95410,94940,,,,,,,
193,,96005,7,1,20210317,96130,96130,96005,,,,,,,
194,,95925,147,14,20210316,96160,96200,95925,,,,,,,
195,,96450,158,15,20210315,96010,96450,96010,,,,,,,
196,,96000,158,15,20210312,95930,96000,95590,,,,,,,
197,,96300,275,27,20210311,96420,96580,96285,,,,,,,
198,,96845,197,19,20210310,96530,96960,96530,,,,,,,
199,,96615,160,15,20210309,96470,96950,96470,,,,,,,
200,,96010,81,8,20210308,95410,96070,95410,,,,,,,
201,,95220,121,12,20210305,95835,96070,95220,,,,,,,
202,,95150,64,6,20210304,95130,95485,95130,,,,,,,
203,,95130,169,16,20210303,95300,95480,95120,,,,,,,
204,,95300,236,22,20210302,94680,95510,94680,,,,,,,
205,,95645,1123,107,20210226,95360,95830,95290,,,,,,,
206,,94240,187,18,20210225,94170,94400,93830,,,,,,,
207,,94315,80,8,20210224,94380,94630,94290,,,,,,,
208,,94300,70,7,20210223,94280,94450,94190,,,,,,,
209,,94250,31,3,20210222,93950,94270,93720,,,,,,,
210,,94160,254,24,20210219,93830,94390,93830,,,,,,,
211,,94035,35,3,20210218,94010,94035,93730,,,,,,,
212,,94190,209,20,20210217,94010,94420,93900,,,,,,,
213,,93580,155,14,20210216,93600,93600,93100,,,,,,,
214,,93620,184,17,20210215,93975,93975,93620,,,,,,,
215,,94195,1093,103,20210210,94515,94630,94195,,,,,,,
216,,94740,119,11,20210209,95000,95100,94740,,,,,,,
217,,95270,437,42,20210208,95110,95280,95100,,,,,,,
218,,95515,1790,171,20210205,95100,95515,95010,,,,,,,
219,,95100,81,8,20210204,94790,95150,94335,,,,,,,
220,,94820,80,8,20210203,94640,94820,94640,,,,,,,
221,,94630,182,17,20210202,94750,94750,94500,,,,,,,
222,,94750,154,15,20210201,94975,95130,94750,,,,,,,
223,,94975,65,6,20210129,94675,94975,94270,,,,,,,
224,,94680,169,16,20210128,93205,94940,93205,,,,,,,
225,,93690,172,16,20210127,93630,93760,93600,,,,,,,
226,,93765,462,43,20210126,93270,93950,93270,,,,,,,
227,,93590,255,24,20210125,94020,94020,93590,,,,,,,
228,,93810,400,38,20210122,93730,93810,93450,,,,,,,
229,,93400,219,20,20210121,93030,93490,93030,,,,,,,
230,,93550,63,6,20210120,93140,93550,93140,,,,,,,
231,,93640,52,5,20210119,93760,93760,93450,,,,,,,
232,,93760,594,56,20210118,93490,93880,93460,,,,,,,
233,,93290,31,3,20210115,93200,93290,93080,,,,,,,
234,,93200,87,8,20210114,93380,93500,93200,,,,,,,
235,,93130,78,7,20210113,93105,93165,92740,,,,,,,
236,,93355,242,23,20210112,93315,93355,93025,,,,,,,
237,,93105,300,28,20210111,92435,93315,92435,,,,,,,
238,,92720,600,56,20210108,93070,93300,92660,,,,,,,
239,,92460,387,36,20210107,92400,92580,92060,,,,,,,
240,,92225,547,51,20210106,92535,92535,92225,,,,,,,
241,,92460,129,12,20210105,92480,92480,92065,,,,,,,
242,,91935,570,52,20210104,92435,92435,91930,,,,,,,
243,,92460,435,40,20201230,92770,92770,92310,,,,,,,
244,,92890,1757,163,20201229,93240,93240,92500,,,,,,,
245,,93270,215,20,20201228,93655,93655,93100,,,,,,,
246,,93655,582,55,20201224,94045,94045,93625,,,,,,,
247,,94075,653,61,20201223,94105,94150,94050,,,,,,,
248,,93780,246,23,20201222,93480,93780,93480,,,,,,,
249,,93480,879,82,20201221,93330,93575,93230,,,,,,,
250,,93230,256,24,20201218,93025,93280,92895,,,,,,,
251,,92675,892,83,20201217,92800,92800,92675,,,,,,,
252,,92800,1078,100,20201216,92525,92800,92525,,,,,,,
253,,92725,18,2,20201215,92605,92820,92605,,,,,,,
254,,92405,61,6,20201214,92545,92545,92335,,,,,,,
255,,92565,89,8,20201211,92215,92670,92115,,,,,,,
256,,92075,24,2,20201210,91975,92075,91975,,,,,,,
257,,91905,64,6,20201209,92000,92000,91715,,,,,,,
258,,92000,171,16,20201208,91770,92065,91770,,,,,,,
259,,91825,422,39,20201207,91795,91905,91645,,,,,,,
260,,91800,227,21,20201204,92510,92510,91800,,,,,,,
261,,93025,156,15,20201203,93315,93315,92955,,,,,,,
262,,93370,62,6,20201202,93730,93740,93370,,,,,,,
263,,93855,421,40,20201201,93905,93945,93855,,,,,,,
264,,93735,131,12,20201130,93625,93735,93625,,,,,,,
265,,93625,190,18,20201127,93725,93725,93545,,,,,,,
266,,93665,63,6,20201126,93915,93915,93665,,,,,,,
267,,93965,112,11,20201125,94035,94035,93725,,,,,,,
268,,94075,444,42,20201124,94175,94185,93925,,,,,,,
269,,94225,337,32,20201123,94255,94420,94225,,,,,,,
270,,94245,43,4,20201120,94505,94505,94245,,,,,,,
271,,94550,222,21,20201119,94115,94550,94115,,,,,,,
272,,93645,78,7,20201118,93795,93795,93645,,,,,,,
273,,93795,236,22,20201117,95600,95600,93695,,,,,,,
274,,93800,829,78,20201116,94075,94075,93675,,,,,,,
275,,94435,108,10,20201113,94465,94495,94435,,,,,,,
276,,94385,544,51,20201112,94125,94385,94125,,,,,,,
277,,94035,136,13,20201111,94555,94555,94035,,,,,,,
278,,94605,107,10,20201110,94645,94935,94565,,,,,,,
279,,94445,122,12,20201109,94955,94955,94395,,,,,,,
280,,95025,83,8,20201106,95415,95415,95025,,,,,,,
281,,95725,1257,121,20201105,95675,96115,95675,,,,,,,
282,,96185,847,82,20201104,95665,96990,95665,,,,,,,
283,,96275,103,10,20201103,96105,96275,96105,,,,,,,
284,,96185,307,30,20201102,96335,96335,96185,,,,,,,
285,,96045,116,11,20201030,95945,96045,95575,,,,,,,
286,,95855,136,13,20201029,96115,96115,95855,,,,,,,
287,,95825,7,1,20201028,95725,95825,95665,,,,,,,
288,,95485,68,6,20201027,95805,95805,95485,,,,,,,
289,,95635,10,1,20201026,95635,95635,95635,,,,,,,
290,,96045,9,1,20201023,96255,96255,96045,,,,,,,
291,,96105,8,1,20201022,96045,96135,96045,,,,,,,
292,,95965,127,12,20201021,96800,96800,95965,,,,,,,
293,,96595,196,19,20201020,96765,96765,96565,,,,,,,
294,,96905,1339,130,20201019,97025,97025,96695,,,,,,,
295,,97125,145,14,20201016,96925,97125,96925,,,,,,,
296,,96835,48,5,20201015,97105,97155,96835,,,,,,,
297,,97085,141,14,20201014,97165,97165,96945,,,,,,,
298,,97475,7,1,20201013,97425,97535,97425,,,,,,,
299,,97225,319,31,20201012,97315,97415,97175,,,,,,,
300,,97975,282,28,20201008,98645,98645,97920,,,,,,,
301,,98970,117,12,20201007,99105,99105,98810,,,,,,,
302,,99315,35,3,20201006,99135,99525,99055,,,,,,,
303,,99090,137,14,20201005,99105,99155,98975,,,,,,,
304,,98995,177,18,20200929,98995,99185,98915,,,,,,,
305,,99015,77,8,20200928,98985,99015,98855,,,,,,,
306,,99035,181,18,20200925,99015,99035,98985,,,,,,,
307,,99045,47,5,20200924,99045,99045,99005,,,,,,,
308,,98455,21,2,20200923,98525,98525,98455,,,,,,,
309,,98555,62,6,20200922,98505,98595,98505,,,,,,,
310,,98225,536,53,20200921,98375,98395,98225,,,,,,,
311,,98375,285,28,20200918,99270,99270,98375,,,,,,,
312,,99515,50,5,20200917,99605,99735,99515,,,,,,,
313,,99715,34,3,20200916,99925,99925,99715,,,,,,,
314,,99925,47,5,20200915,100105,100255,99925,,,,,,,
315,,100325,21,2,20200914,100505,100505,100325,,,,,,,
316,,100575,117,12,20200911,100615,100615,100555,,,,,,,
317,,100365,40,4,20200910,100205,100585,100205,,,,,,,
318,,100680,16,2,20200909,101000,101000,100680,,,,,,,
319,,100635,62,6,20200908,100635,100635,100515,,,,,,,
320,,100695,52,5,20200907,100590,100855,100485,,,,,,,
321,,101085,231,23,20200904,101175,101175,101050,,,,,,,
322,,100825,85,9,20200903,100785,100825,100635,,,,,,,
323,,100625,732,74,20200902,100360,100785,100360,,,,,,,
324,,100340,88,9,20200901,100585,100585,100340,,,,,,,
325,,100585,634,64,20200831,100235,100585,100115,,,,,,,
326,,100235,51,5,20200828,100470,100480,100235,,,,,,,
327,,100455,20,2,20200827,100305,100455,100265,,,,,,,
328,,100475,123,12,20200826,100345,100535,100345,,,,,,,
329,,100315,219,22,20200825,100555,100555,100185,,,,,,,
330,,100675,452,45,20200824,100955,100955,100470,,,,,,,
331,,100345,104,10,20200821,100120,100345,100120,,,,,,,
332,,100345,110,11,20200820,99715,100445,99715,,,,,,,
333,,99885,61,6,20200819,99860,100115,99860,,,,,,,
334,,100395,40,4,20200818,99925,100395,99925,,,,,,,
335,,99560,84,8,20200814,99785,99795,99560,,,,,,,
336,,100005,141,14,20200813,99825,100055,99825,,,,,,,
337,,100360,32,3,20200812,100455,100555,100360,,,,,,,
338,,100565,76,8,20200811,100615,100615,100385,,,,,,,
339,,100385,252,25,20200810,100675,100675,100385,,,,,,,
340,,100375,92,9,20200807,100265,100655,100265,,,,,,,
341,,100265,364,37,20200806,100425,100475,100195,,,,,,,
342,,100685,112,11,20200805,100865,101005,100685,,,,,,,
343,,101215,170,17,20200804,100925,101215,100925,,,,,,,
344,,101155,181,18,20200803,100940,101215,100915,,,,,,,
345,,100585,75,8,20200731,100595,100685,100505,,,,,,,
346,,101075,191,19,20200730,100755,101075,100680,,,,,,,
347,,101075,524,53,20200729,101770,101770,101075,,,,,,,
348,,101430,114,12,20200728,101085,101605,101055,,,,,,,
349,,101370,693,70,20200727,101430,101510,101175,,,,,,,
350,,101805,261,27,20200724,101815,101925,101635,,,,,,,
351,,101450,114,12,20200723,101630,101630,101450,,,,,,,
352,,101205,298,30,20200722,101205,101285,101125,,,,,,,
353,,101485,76,8,20200721,101375,101575,101375,,,,,,,
354,,102075,100,10,20200720,102200,102200,101840,,,,,,,
355,,102105,46,5,20200717,102075,102185,102075,,,,,,,
356,,102145,275,28,20200716,101635,102185,101625,,,,,,,
357,,101690,101,10,20200715,101730,101730,101470,,,,,,,
358,,102175,276,28,20200714,102095,102255,101945,,,,,,,
359,,101525,15,2,20200713,101705,101705,101525,,,,,,,
360,,102005,230,23,20200710,101305,102035,101305,,,,,,,
361,,101115,12,1,20200709,101150,101150,100675,,,,,,,
362,,101190,127,13,20200708,101210,101280,101050,,,,,,,
363,,101295,225,23,20200707,100805,101295,100805,,,,,,,
364,,101285,200,20,20200706,101655,101655,101285,,,,,,,
365,,101655,119,12,20200703,101615,101810,101615,,,,,,,
366,,101585,169,17,20200702,101745,101795,101575,,,,,,,
367,,101745,38,4,20200701,101355,101745,101350,,,,,,,
368,,101515,67,7,20200630,101375,101515,101305,,,,,,,
369,,101485,11,1,20200629,101655,101655,101485,,,,,,,
370,,101345,318,32,20200626,101335,101435,101315,,,,,,,
371,,101815,32,3,20200625,102035,102065,101780,,,,,,,
372,,101455,136,14,20200624,101925,101925,101455,,,,,,,
373,,102365,43,4,20200623,102090,102715,102090,,,,,,,
374,,102795,346,36,20200622,102535,102795,102535,,,,,,,
375,,102225,204,21,20200619,102325,102355,102225,,,,,,,
376,,102300,1087,112,20200618,102925,102925,102300,,,,,,,
377,,102840,122,13,20200617,102815,103045,102815,,,,,,,
378,,102225,125,13,20200616,101945,102235,101945,,,,,,,
379,,102735,157,16,20200615,102225,102735,102035,,,,,,,
380,,101695,101,10,20200612,102075,102075,101695,,,,,,,
381,,101165,115,12,20200611,100785,101235,100545,,,,,,,
382,,100730,146,15,20200610,101560,101560,100730,,,,,,,
383,,101105,194,20,20200609,101295,101450,101105,,,,,,,
384,,101875,134,14,20200608,101835,101985,101835,,,,,,,
385,,102245,405,42,20200605,103060,103060,102195,,,,,,,
386,,102985,81,8,20200604,102945,103085,102945,,,,,,,
387,,103000,443,46,20200603,103015,103015,102845,,,,,,,
388,,103465,398,41,20200602,103355,103555,103245,,,,,,,
389,,103425,738,76,20200601,104140,104140,103425,,,,,,,
390,,104515,258,27,20200529,104595,104675,104515,,,,,,,
391,,104745,236,25,20200528,104465,104825,104465,,,,,,,
392,,104155,170,18,20200527,104135,104335,104135,,,,,,,
393,,104145,535,56,20200526,104715,104715,104145,,,,,,,
394,,104770,194,20,20200525,104625,104855,104625,,,,,,,
395,,104435,102,11,20200522,104475,104495,104435,,,,,,,
396,,103880,19,2,20200521,103645,104000,103645,,,,,,,
397,,103785,7,1,20200520,103545,103785,103545,,,,,,,
398,,103515,873,90,20200519,103215,103515,103025,,,,,,,
399,,103980,68,7,20200518,103755,103980,103755,,,,,,,
400,,103670,896,93,20200515,103540,103670,103520,,,,,,,
401,,103515,204,21,20200514,103395,103545,103395,,,,,,,
402,,103225,379,39,20200513,103265,103385,103225,,,,,,,
403,,103235,30,3,20200512,102770,103320,102770,,,,,,,
404,,102510,25,3,20200511,102500,102510,102430,,,,,,,
405,,102805,17,2,20200508,102595,102805,102515,,,,,,,
406,,103265,50,5,20200507,103315,103315,103175,,,,,,,
407,,102895,175,18,20200506,102955,103040,102895,,,,,,,
408,,103510,236,24,20200504,102850,103510,102850,,,,,,,
409,,102385,1045,107,20200429,102455,102455,102355,,,,,,,
410,,102975,24,2,20200428,102735,103035,102735,,,,,,,
411,,102995,232,24,20200427,103520,103530,102995,,,,,,,
412,,103755,24,2,20200424,103615,103805,103615,,,,,,,
413,,103155,95,10,20200423,103485,103795,103155,,,,,,,
414,,103625,20,2,20200422,103315,103775,103315,,,,,,,
415,,103575,71,7,20200421,102745,103670,102745,,,,,,,
416,,102345,4,0,20200420,102205,102360,102205,,,,,,,
417,,102135,158,16,20200417,102575,102645,102075,,,,,,,
418,,102945,20,2,20200416,102975,102975,102830,,,,,,,
419,,101715,164,17,20200414,101835,101835,101635,,,,,,,
420,,101870,240,24,20200413,101820,101925,101820,,,,,,,
421,,100955,62,6,20200410,101350,101385,100955,,,,,,,
422,,101225,10,1,20200409,101195,101385,101000,,,,,,,
423,,101275,13,1,20200408,101465,101495,101275,,,,,,,
424,,101465,5,1,20200407,101755,101755,101465,,,,,,,
425,,102245,346,35,20200406,102425,102615,102115,,,,,,,
426,,102170,8,1,20200403,102195,102305,102010,,,,,,,
427,,102620,61,6,20200402,102995,103095,102620,,,,,,,
428,,101195,29,3,20200401,101195,101195,101195,,,,,,,
429,,100970,13,1,20200331,101195,101470,100970,,,,,,,
430,,101200,19,2,20200330,100330,101500,100330,,,,,,,
431,,99530,27,3,20200327,100430,100430,99530,,,,,,,
432,,100950,53,5,20200326,101250,101260,100950,,,,,,,
433,,101010,59,6,20200325,101510,101510,100610,,,,,,,
434,,102530,33,3,20200324,103130,103130,102530,,,,,,,
435,,105815,176,18,20200323,103680,105815,103680,,,,,,,
436,,102360,321,33,20200320,103465,103760,102360,,,,,,,
437,,106050,286,30,20200319,103050,106100,103050,,,,,,,
438,,102495,2,0,20200318,102250,102495,102250,,,,,,,
439,,102990,2,0,20200317,102990,102990,102990,,,,,,,
440,,101950,158,16,20200316,101210,101950,101210,,,,,,,
441,,101390,34,3,20200313,101090,101890,101090,,,,,,,
442,,100070,54,5,20200312,99620,100570,99620,,,,,,,
443,,99995,32,3,20200311,99270,99995,99270,,,,,,,
444,,100005,77,8,20200310,100155,100155,99855,,,,,,,
445,,101315,209,21,20200309,100615,101515,100565,,,,,,,
446,,100340,2,0,20200306,99995,100340,99995,,,,,,,
447,,99235,28,3,20200305,99610,99615,99235,,,,,,,
448,,99960,39,4,20200304,99960,99960,99960,,,,,,,
449,,99465,16,2,20200303,99365,99465,99365,,,,,,,
450,,100595,113,11,20200302,101145,101145,100595,,,,,,,
451,,102020,10,1,20200228,101720,102020,101650,,,,,,,
452,,101830,4,0,20200227,101825,101830,101825,,,,,,,
453,,101680,14,1,20200226,101505,101745,101505,,,,,,,
454,,101095,13,1,20200225,101045,101195,100745,,,,,,,
455,,101655,35,4,20200224,101160,101655,101160,,,,,,,
456,,100460,73,7,20200221,100435,100460,100435,,,,,,,
457,,99570,3,0,20200220,99415,99570,99415,,,,,,,
458,,98915,4,0,20200219,99065,99290,98915,,,,,,,
459,,98735,33,3,20200218,98635,98735,98635,,,,,,,
460,,98285,20,2,20200217,98285,98285,98285,,,,,,,
