,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
134,,31400,419124,13200,20210610,29850,32350,29800,,,,,,,
135,,30000,56971,1711,20210609,30300,30300,29950,,,,,,,
136,,30100,71933,2171,20210608,30550,30550,30050,,,,,,,
137,,30550,54849,1665,20210607,30250,30650,30150,,,,,,,
138,,30550,80850,2468,20210604,31200,31200,30300,,,,,,,
139,,31100,66839,2068,20210603,30850,31150,30750,,,,,,,
140,,30950,92483,2852,20210602,30850,31150,30500,,,,,,,
141,,30850,55387,1698,20210601,30700,31350,30450,,,,,,,
142,,30750,81194,2520,20210531,30850,31700,30650,,,,,,,
143,,31100,88988,2793,20210528,30950,31800,30850,,,,,,,
144,,30950,119226,3620,20210527,30300,31000,29700,,,,,,,
145,,30200,51081,1541,20210526,30250,30500,30000,,,,,,,
146,,30200,70644,2133,20210525,30050,30450,29950,,,,,,,
147,,30050,75899,2275,20210524,30400,30400,29550,,,,,,,
148,,30150,71127,2169,20210521,30800,31050,30150,,,,,,,
149,,30600,83016,2528,20210520,30500,31100,29950,,,,,,,
150,,30750,140700,4285,20210518,29600,30950,29400,,,,,,,
151,,29800,87374,2606,20210517,29900,30100,29600,,,,,,,
152,,30000,236756,7188,20210514,29600,31500,29200,,,,,,,
153,,29400,137535,4015,20210513,29450,29500,28550,,,,,,,
154,,29900,98390,2930,20210512,29850,30200,29500,,,,,,,
155,,29950,158967,4779,20210511,30750,30750,29750,,,,,,,
156,,31050,94926,2895,20210510,30200,31100,29950,,,,,,,
157,,30500,69336,2120,20210507,30650,30900,30350,,,,,,,
158,,30650,116752,3526,20210506,30650,30650,29900,,,,,,,
159,,30550,247232,7358,20210504,30100,30800,29050,,,,,,,
160,,30600,273511,8610,20210503,32650,32700,30600,,,,,,,
161,,32700,143585,4747,20210430,32900,33500,32600,,,,,,,
162,,32800,82137,2705,20210429,32650,33400,32450,,,,,,,
163,,32850,138581,4572,20210428,34100,34100,32450,,,,,,,
164,,33650,223576,7568,20210427,33800,34350,33300,,,,,,,
165,,33750,255954,8503,20210426,32200,34150,32100,,,,,,,
166,,32250,100047,3238,20210423,32550,32750,32150,,,,,,,
167,,32750,131596,4342,20210422,33450,33450,32600,,,,,,,
168,,33150,147603,4861,20210421,32550,33350,32400,,,,,,,
169,,32800,97314,3156,20210420,32650,32900,32250,,,,,,,
170,,32650,207768,6729,20210419,32900,32950,32100,,,,,,,
171,,33000,150777,4989,20210416,33800,33800,32850,,,,,,,
172,,33800,203839,6850,20210415,34150,34150,33250,,,,,,,
173,,34300,202949,7008,20210414,35350,35400,34050,,,,,,,
174,,34550,260102,8833,20210413,33100,34850,32500,,,,,,,
175,,32950,101291,3333,20210412,32750,33200,32550,,,,,,,
176,,32750,117532,3873,20210409,33250,33550,32550,,,,,,,
177,,33150,91690,3009,20210408,32500,33250,31950,,,,,,,
178,,32400,201055,6488,20210407,32900,32900,31850,,,,,,,
179,,32900,131535,4367,20210406,34000,34250,32900,,,,,,,
180,,34000,150465,5152,20210405,34850,34850,33850,,,,,,,
181,,33850,136594,4578,20210402,33100,34100,32850,,,,,,,
182,,32900,138245,4568,20210401,33350,33650,32750,,,,,,,
183,,33400,410640,13900,20210331,35550,35600,32600,,,,,,,
184,,34150,361677,12271,20210330,32050,35200,32000,,,,,,,
185,,32400,156646,5049,20210329,32450,33050,31600,,,,,,,
186,,32700,135619,4419,20210326,33250,33450,32000,,,,,,,
187,,33600,123160,4114,20210325,33250,33900,32850,,,,,,,
188,,33250,230589,7893,20210324,35000,35450,33250,,,,,,,
189,,35450,173353,6270,20210323,36100,36900,35250,,,,,,,
190,,36400,333830,12040,20210322,35800,36750,34950,,,,,,,
191,,35750,530434,18826,20210319,33200,36700,33000,,,,,,,
192,,33550,368341,12195,20210318,31300,34300,31250,,,,,,,
193,,31400,103591,3199,20210317,30750,31600,30200,,,,,,,
194,,30900,89513,2690,20210316,29900,30950,29300,,,,,,,
195,,29500,70676,2098,20210315,29900,30250,29500,,,,,,,
196,,30150,104922,3214,20210312,30450,31450,30150,,,,,,,
197,,30450,150211,4422,20210311,29450,30450,28500,,,,,,,
198,,29100,91112,2686,20210310,30100,30450,29050,,,,,,,
199,,30050,84106,2507,20210309,29900,30100,29550,,,,,,,
200,,30050,78187,2350,20210308,30150,30500,29800,,,,,,,
201,,30000,86794,2613,20210305,30500,30650,29950,,,,,,,
202,,30700,101831,3142,20210304,31350,31500,30650,,,,,,,
203,,31550,79673,2528,20210303,31100,32200,31100,,,,,,,
204,,31400,111059,3496,20210302,31000,31950,31000,,,,,,,
205,,31000,127612,3875,20210226,30650,31000,30100,,,,,,,
206,,31400,98744,3052,20210225,30200,31450,30200,,,,,,,
207,,29950,191264,5829,20210224,30100,31700,29850,,,,,,,
208,,30100,157926,4774,20210223,30350,31150,29700,,,,,,,
209,,30400,93810,2870,20210222,31050,31050,30300,,,,,,,
210,,30800,129808,4014,20210219,31150,31650,30550,,,,,,,
211,,31200,108843,3417,20210218,31450,32100,31100,,,,,,,
212,,31500,114134,3616,20210217,32000,32300,31450,,,,,,,
213,,32150,128274,4194,20210216,32600,33350,32150,,,,,,,
214,,32800,104453,3418,20210215,32000,33150,31800,,,,,,,
215,,32000,109132,3464,20210210,31500,32450,31450,,,,,,,
216,,31900,114352,3692,20210209,32100,33150,31900,,,,,,,
217,,32400,121930,3978,20210208,33600,33600,32350,,,,,,,
218,,33600,97540,3281,20210205,33250,34400,33200,,,,,,,
219,,33250,175650,5895,20210204,34500,34550,33150,,,,,,,
220,,34150,332887,11451,20210203,35600,35900,33750,,,,,,,
221,,35550,185571,6731,20210202,36200,37150,35500,,,,,,,
222,,36150,296904,10962,20210201,36050,38050,35750,,,,,,,
223,,36250,519047,19086,20210129,36550,38350,35100,,,,,,,
224,,36650,373264,13570,20210128,36850,37450,35550,,,,,,,
225,,37150,864488,32058,20210127,34500,38700,34400,,,,,,,
226,,35100,422613,14589,20210126,33550,35450,33150,,,,,,,
227,,33500,212120,6989,20210125,33100,33850,31650,,,,,,,
228,,32700,159364,5182,20210122,33050,33500,32000,,,,,,,
229,,32850,355494,11376,20210121,31000,33150,30700,,,,,,,
230,,31000,189096,5942,20210120,31050,32050,30900,,,,,,,
231,,31200,180960,5609,20210119,30600,31850,30300,,,,,,,
232,,30650,162908,5024,20210118,30800,31700,30350,,,,,,,
233,,31400,161752,5079,20210115,31950,31950,31000,,,,,,,
234,,31600,106240,3342,20210114,31100,31750,31100,,,,,,,
235,,31400,203903,6411,20210113,31200,32200,30800,,,,,,,
236,,31350,214207,6741,20210112,32100,32250,30800,,,,,,,
237,,31500,335904,10711,20210111,32550,33500,31100,,,,,,,
238,,33000,453680,14905,20210108,34200,34250,32150,,,,,,,
239,,34000,1032573,34374,20210107,31150,34950,31150,,,,,,,
240,,30700,504491,15749,20210106,32200,32400,30700,,,,,,,
241,,32000,854329,27871,20210105,33300,34700,31650,,,,,,,
242,,33500,541011,17981,20210104,34500,34750,32800,,,,,,,
243,,34500,269770,9361,20201230,35150,35300,34350,,,,,,,
244,,35150,502239,17315,20201229,33950,35700,33500,4,0.00,,,,,
245,,33050,815309,27311,20201228,35000,35300,32900,,,,,,,
246,,34850,876275,31577,20201224,35950,37350,34400,,,,,,,
247,,35150,319491,11224,20201223,35600,36450,34500,,,,,,,
248,,35650,472303,17189,20201222,36300,37450,35500,,,,,,,
249,,35850,269300,9745,20201221,36650,37250,35450,,,,,,,
250,,36650,540070,19745,20201218,35050,37400,34650,,,,,,,
251,,35100,129159,4521,20201217,34700,35400,34600,,,,,,,
252,,34850,342296,12037,20201216,36550,36550,34850,,,,,,,
253,,36200,241204,8730,20201215,36650,36950,35400,,,,,,,
254,,36300,243446,8819,20201214,35850,37000,35050,,,,,,,
255,,35850,329557,11632,20201211,35450,36450,34350,,,,,,,
256,,35850,688623,24662,20201210,34400,36400,34400,,,,,,,
257,,34650,268418,9352,20201209,34200,35800,33900,,,,,,,
258,,34100,353421,12126,20201208,34800,35300,33600,,,,,,,
259,,34750,304150,10691,20201207,35100,36100,34450,,,,,,,
260,,35400,421292,14689,20201204,35750,35750,34000,,,,,,,
261,,35400,544396,19260,20201203,37150,37150,34750,,,,,,,
262,,36750,347205,12857,20201202,38050,38400,36750,,,,,,,
263,,38000,231724,8875,20201201,38550,39400,37700,,,,,,,
264,,38550,361349,13937,20201130,40100,40300,37700,,,,,,,
265,,39700,517855,20224,20201127,37500,39900,37350,,,,,,,
266,,37300,308338,11481,20201126,35750,38000,35750,,,,,,,
267,,35750,232421,8398,20201125,36550,37700,35000,,,,,,,
268,,36600,228530,8416,20201124,37700,37850,36250,,,,,,,
269,,37700,199691,7429,20201123,37050,37850,36300,,,,,,,
270,,37150,353896,13082,20201120,36550,37800,35050,,,,,,,
271,,36600,341181,11995,20201119,34800,36650,33800,,,,,,,
272,,34750,676453,23719,20201118,37200,37200,33500,,,,,,,
273,,36700,452243,16823,20201117,39000,39400,35950,,,,,,,
274,,38450,305170,11887,20201116,40350,40350,38150,,,,,,,
275,,40400,836492,34689,20201113,39800,45100,38600,,,,,,,
276,,40200,246561,10051,20201112,41000,42600,39600,,,,,,,
277,,41400,377195,15075,20201111,38200,41450,37400,,,,,,,
278,,38200,753070,27604,20201110,38250,39150,34550,,,,,,,
279,,37950,454933,17391,20201109,39600,39650,37050,,,,,,,
280,,39550,422453,16730,20201106,41800,41950,37700,,,,,,,
281,,41200,174619,7253,20201105,40900,42200,40850,,,,,,,
282,,40850,288834,11938,20201104,42650,43050,40450,,,,,,,
283,,42600,340053,14475,20201103,42050,44000,41700,2,0.00,,,,,
284,,42900,52600,2261,20201102,43000,44250,42450,,,,,,,
285,,42750,154398,6604,20201030,42150,45000,41500,,,,,,,
286,,43500,57672,2473,20201029,42100,43500,41800,,,,,,,
287,,43450,67875,2857,20201028,40850,43500,40850,,,,,,,
288,,41250,72429,3017,20201027,42000,42850,40650,,,,,,,
289,,42000,75477,3221,20201026,44650,45000,42000,,,,,,,
290,,44650,71523,3142,20201023,43300,44850,42550,,,,,,,
291,,42750,64942,2830,20201022,42600,44650,42050,,,,,,,
292,,42900,44226,1911,20201021,44200,44200,42800,,,,,,,
293,,43950,111287,4767,20201020,44300,44400,41850,,,,,,,
294,,44350,90586,4056,20201019,45300,47000,43700,,,,,,,
295,,46750,65895,2993,20201016,45800,46800,44400,,,,,,,
296,,46000,98667,4461,20201015,46750,46800,44550,,,,,,,
297,,46800,93353,4365,20201014,46500,48550,45950,,,,,,,
298,,47400,114842,5488,20201013,48650,49450,47000,,,,,,,
299,,48750,208062,10215,20201012,50300,51300,47350,256,-66.67,,,,,
300,,47695,497186,24082,20201008,49662,50362,47495,,,,,,,
301,,48862,630786,31279,20201007,51162,51395,48662,,,,,,,
302,,51861,996658,50169,20201006,47229,51861,47095,,,,,,,
303,,46995,273462,12784,20201005,45695,47395,45029,,,,,,,
304,,45662,178977,8104,20200929,46529,46529,44596,,,,,,,
305,,45695,346406,15765,20200928,42996,46595,42996,,,,,,,
306,,43029,220135,9613,20200925,43996,44762,43029,,,,,,,
307,,44329,339031,14834,20200924,44629,45395,42596,,,,,,,
308,,45562,410849,19210,20200923,47429,47995,45562,,,,,,,
309,,46329,995260,45806,20200922,43862,48229,41996,,,,,,,
310,,43862,362784,16083,20200921,46429,46429,43062,,,,,,,
311,,46429,679367,31598,20200918,45429,47329,44729,,,,,,,
312,,45429,157513,7094,20200917,44462,45629,44296,,,,,,,
313,,44962,233954,10627,20200916,45162,46595,44096,,,,,,,
314,,44929,157381,7103,20200915,45829,46262,44496,,,,,,,
315,,45795,164830,7570,20200914,46462,46495,45162,,,,,,,
316,,45962,250027,11437,20200911,44929,46262,44329,,,,,,,
317,,44629,143147,6331,20200910,44662,44962,43362,,,,,,,
318,,43496,165896,7278,20200909,43262,44829,42829,,,,,,,
319,,43996,268347,11955,20200908,43696,45995,43029,,,,,,,
320,,43029,192760,8375,20200907,44229,44429,42962,,,,,,,
321,,44296,272967,12095,20200904,43662,45362,42996,,,,,,,
322,,45995,196763,9085,20200903,47262,47329,45629,,,,,,,
323,,46829,581128,26365,20200902,42896,47162,42396,,,,,,,
324,,42396,252865,10882,20200901,43662,44329,42362,,,,,,,
325,,43962,466670,20594,20200831,45495,45862,42496,,,,,,,
326,,45562,271599,12711,20200828,47995,48428,45562,,,,,,,
327,,47362,217318,10443,20200827,47495,49095,47329,,,,,,,
328,,47995,296928,14124,20200826,47895,48828,46662,,,,,,,
329,,47995,384563,18442,20200825,49895,49895,46595,,,,,,,
330,,47995,441860,20582,20200824,44796,48329,43662,,,,,,,
331,,45395,609265,26376,20200821,40829,46662,40596,,,,,,,
332,,40829,372280,15131,20200820,42096,43096,39429,,,,,,,
333,,42096,319418,13181,20200819,40063,42529,39996,,,,,,,
334,,40229,304578,12559,20200818,42329,42862,39163,,,,,,,
335,,42996,367936,15594,20200814,41529,43796,40463,,,,,,,
336,,41463,354194,15084,20200813,45162,45162,41329,,,,,,,
337,,43996,222670,9925,20200812,45095,45962,43829,,,,,,,
338,,45962,204329,9270,20200811,46162,46395,44562,,,,,,,
339,,46195,299403,13509,20200810,46362,46862,43729,,,,,,,
340,,45729,703111,33077,20200807,44129,49628,44029,,,,,,,
341,,44029,264188,11412,20200806,43429,44162,42096,,,,,,,
342,,43129,312610,13335,20200805,41296,43262,41296,,,,,,,
343,,41629,160639,6580,20200804,41196,41629,40196,,,,,,,
344,,41129,244188,10205,20200803,42029,42662,40629,,,,,,,
345,,40663,343468,13879,20200731,41729,41729,39329,,,,,,,
346,,41729,256760,10693,20200730,42329,42662,40529,,,,,,,
347,,41762,599367,24889,20200729,38996,42762,38996,,,,,,,
348,,39063,228554,8877,20200728,38230,39196,37896,,,,,,,
349,,38263,278755,10513,20200727,37530,38996,36263,,,,,,,
350,,37730,349751,13242,20200724,37530,39096,36996,,,,,,,
351,,37596,543513,20072,20200723,35263,38063,34263,,,,,,,
352,,35563,804434,27420,20200722,30797,35930,30764,,,,,,,
353,,31130,406430,12645,20200721,29964,32463,29764,,,,,,,
354,,29364,619586,18699,20200720,31863,31897,29364,,,,,,,
355,,32097,320792,10406,20200717,32830,33263,31963,,,,,,,
356,,32997,227483,7554,20200716,33330,33830,32963,,,,,,,
357,,33997,407582,13677,20200715,34930,35130,32963,,,,,,,
358,,34830,125134,4324,20200714,34997,35263,33863,,,,,,,
359,,35063,158989,5592,20200713,35330,36163,34663,,,,,,,
360,,35296,197246,6844,20200710,35430,35430,34130,,,,,,,
361,,35330,260087,9127,20200709,36030,36030,34497,,,,,,,
362,,36030,300096,10865,20200708,37663,38330,35596,,,,,,,
363,,37430,521470,19151,20200707,35163,38096,34497,,,,,,,
364,,34863,191335,6675,20200706,33430,35796,33430,,,,,,,
365,,33897,163408,5493,20200703,33363,34397,32763,,,,,,,
366,,33230,225461,7495,20200702,32763,33930,32397,,,,,,,
367,,31997,296130,9761,20200701,33830,34730,31897,,,,,,,
368,,33763,235794,8029,20200630,33730,35163,33197,,,,,,,
369,,33363,224101,7616,20200629,34830,35130,33263,,,,,,,
370,,35463,251392,8924,20200626,36496,37063,34663,,,,,,,
371,,36430,229007,8319,20200625,35730,37330,35430,,,,,,,
372,,36930,526616,19915,20200624,37296,39596,35996,,,,,,,
373,,36896,805224,29268,20200623,33663,38063,33663,,,,,,,
374,,33997,206292,7125,20200622,34330,35263,33997,,,,,,,
375,,34663,276466,9499,20200619,35363,35363,33663,,,,,,,
376,,34997,303426,10670,20200618,35196,36330,34330,,,,,,,
377,,35196,261392,9259,20200617,36663,36730,34297,,,,,,,
378,,36730,386274,14149,20200616,37730,37796,36063,,,,,,,
379,,36130,661140,23980,20200615,36696,37496,33363,,,,,,,
380,,36230,512832,17921,20200612,33997,36263,33697,,,,,,,
381,,36330,915212,32819,20200611,33430,37230,33363,,,,,,,
382,,33263,972352,32784,20200610,35096,36196,31997,,,,,,,
383,,34997,1097381,39450,20200609,36996,39096,34497,,,,,,,
384,,37863,302106,11530,20200608,38929,39863,37230,,,,,,,
385,,38929,270612,10568,20200605,38829,39729,37963,,,,,,,
386,,38829,660150,25684,20200604,41329,41663,37396,,,,,,,
387,,41329,557606,22999,20200603,42329,42529,40329,,,,,,,
388,,42496,435266,18576,20200602,42662,43429,41862,,,,,,,
389,,42529,895794,37050,20200601,38629,43229,38063,,,,,,,
390,,38429,1103222,39623,20200529,33263,38429,32730,,,,,,,
391,,32797,427939,13698,20200528,33030,33497,30330,,,,,,,
392,,32863,284566,9370,20200527,32863,33597,32230,,,,,,,
393,,32830,423096,13775,20200526,32463,33197,31664,,,,,,,
394,,31997,701518,23027,20200525,34397,34630,31497,,,,,,,
395,,34330,514542,17864,20200522,35030,35796,33663,,,,,,,
396,,34863,665893,23490,20200521,34497,36663,33663,,,,,,,
397,,33397,569436,18322,20200520,30330,33430,30197,,,,,,,
398,,30597,317732,9665,20200519,30297,31164,29664,,,,,,,
399,,30130,556010,16801,20200518,29330,31430,28430,,,,,,,
400,,29330,627009,17610,20200515,27331,29664,26531,,,,,,,
401,,27297,533348,14327,20200514,26231,27564,25931,,,,,,,
402,,26331,464215,11918,20200513,24598,26497,24598,,,,,,,
403,,25031,292856,7319,20200512,24731,25397,24598,,,,,,,
404,,24598,562031,13992,20200511,24831,25564,24298,,,,,,,
405,,24598,1368458,33625,20200508,26164,26731,24198,,,,,,,
406,,25797,525968,13044,20200507,23898,25831,23264,,,,,,,
407,,23731,314740,7494,20200506,24598,24698,23298,,,,,,,
408,,24031,440036,10596,20200504,23098,24898,22898,,,,,,,
409,,23264,286544,6570,20200429,22631,23431,22231,,,,,,,
410,,22631,466418,10597,20200428,23731,23731,22164,,,,,,,
411,,23331,346616,8299,20200427,23964,24764,23231,,,,,,,
412,,23664,400801,9540,20200424,23964,24664,22931,,,,,,,
413,,24364,744740,18589,20200423,24831,26264,23898,,,,,,,
414,,24464,1033915,24354,20200422,21798,25531,21431,,,,,,,
415,,21998,566202,12066,20200421,21365,22031,20398,,,,,,,
416,,21598,305626,6660,20200420,21831,22564,21431,,,,,,,
417,,21831,546469,11807,20200417,21265,22231,20731,,,,,,,
418,,21498,462676,9666,20200416,20665,21598,20031,,,,,,,
419,,20998,1206592,24689,20200414,19231,21431,19165,,,,,,,
420,,18931,2945185,62221,20200413,19665,22998,18931,,,,,,,
421,,18965,1201641,21395,20200410,16698,18965,16348,,,,,,,
422,,16665,234473,3874,20200409,16648,16698,16298,,,,,,,
423,,16515,309832,5155,20200408,16832,16898,16415,,,,,,,
424,,16832,319820,5402,20200407,17165,17198,16598,,,,,,,
425,,16798,276256,4605,20200406,16632,17032,16415,,,,,,,
426,,16448,313372,5191,20200403,16698,17065,16098,,,,,,,
427,,16465,326220,5344,20200402,16465,16698,16065,,,,,,,
428,,16532,484032,8213,20200401,17198,17798,16398,,,,,,,
429,,16998,676991,11156,20200331,16015,16998,15798,,,,,,,
430,,15515,388977,5869,20200330,14532,15815,14049,,,,,,,
431,,14832,558167,8440,20200327,15282,15598,13832,,,,,,,
