,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,16750,107465,1796,20210714,16700,16950,16550,,,,,,,
111,,16700,162928,2740,20210713,17050,17400,16500,,,,,,,
112,,17100,151259,2625,20210712,17800,17800,17050,,,,,,,
113,,17600,717321,12758,20210709,17500,18400,17100,,,,,,,
114,,17150,251249,4312,20210708,16900,17600,16700,,,,,,,
115,,16900,174809,2955,20210707,16750,17300,16600,,,,,,,
116,,16600,86220,1450,20210706,17050,17350,16500,,,,,,,
117,,17200,123572,2119,20210705,17000,17400,16750,,,,,,,
118,,16750,56750,951,20210702,16750,17000,16500,,,,,,,
119,,16850,87142,1460,20210701,16550,16950,16400,,,,,,,
120,,16500,60358,997,20210630,16350,16700,16350,,,,,,,
121,,16300,64242,1045,20210629,16100,16400,16050,,,,,,,
122,,16100,36436,590,20210628,16400,16400,16100,,,,,,,
123,,16250,56706,929,20210625,16400,16650,16200,,,,,,,
124,,16250,130813,2159,20210624,16400,16850,16200,,,,,,,
125,,16200,120969,1955,20210623,15900,16450,15850,,,,,,,
126,,15900,37952,604,20210622,15950,16000,15850,,,,,,,
127,,15900,86438,1384,20210621,16000,16450,15850,,,,,,,
128,,16050,45299,726,20210618,16050,16250,15950,,,,,,,
129,,16000,74939,1198,20210617,15800,16450,15750,,,,,,,
130,,15950,33451,535,20210616,15950,16200,15850,,,,,,,
131,,15950,40600,651,20210615,16000,16200,15950,,,,,,,
132,,16050,45689,736,20210614,16200,16350,16000,,,,,,,
133,,16300,61815,1005,20210611,16650,16650,16000,,,,,,,
134,,16300,41618,678,20210610,16250,16500,16150,,,,,,,
135,,16350,97589,1586,20210609,16650,16700,15950,,,,,,,
136,,16600,64893,1085,20210608,16800,17000,16600,,,,,,,
137,,16900,92866,1569,20210607,16700,17400,16600,,,,,,,
138,,16650,67544,1126,20210604,17000,17000,16550,,,,,,,
139,,16850,52242,871,20210603,16500,16900,16450,,,,,,,
140,,16600,60886,1002,20210602,16550,16750,16300,,,,,,,
141,,16600,49741,824,20210601,16800,16800,16450,,,,,,,
142,,16600,162459,2720,20210531,16450,17500,16350,,,,,,,
143,,16350,43169,706,20210528,16200,16500,16050,,,,,,,
144,,16050,91778,1481,20210527,16550,16600,15900,,,,,,,
145,,16450,64543,1070,20210526,16500,16900,16300,,,,,,,
146,,16400,305139,5151,20210525,16700,17650,16250,,,,,,,
147,,16000,103131,1653,20210524,16450,16450,15750,,,,,,,
148,,16400,52937,867,20210521,16650,16650,16150,,,,,,,
149,,16400,59091,975,20210520,16750,16800,16350,,,,,,,
150,,16800,77486,1306,20210518,17050,17250,16700,,,,,,,
151,,17100,487299,8663,20210517,16800,19200,16750,,,,,,,
152,,16800,94807,1601,20210514,16600,17150,16600,,,,,,,
153,,16400,120575,1987,20210513,16050,17050,15900,,,,,,,
154,,16400,173287,2909,20210512,17400,17600,16400,,,,,,,
155,,17450,90274,1583,20210511,17700,17950,17400,,,,,,,
156,,17700,103125,1837,20210510,18200,18250,17500,,,,,,,
157,,18200,117382,2108,20210507,17850,18250,17650,,,,,,,
158,,17500,141272,2503,20210506,18150,18150,17500,,,,,,,
159,,18250,316840,5797,20210504,19250,19400,17400,,,,,,,
160,,19100,234366,4503,20210503,19100,19750,18700,,,,,,,
161,,19300,463171,8956,20210430,19050,19800,18650,,,,,,,
162,,18700,335094,6301,20210429,19200,19300,18200,,,,,,,
163,,19350,382626,7383,20210428,19200,19800,19000,,,,,,,
164,,19100,1032818,20352,20210427,18850,20400,18700,,,,,,,
165,,18750,663739,12606,20210426,19600,19800,18400,,,,,,,
166,,19900,2831509,59882,20210423,21200,22300,19650,,,,,,,
167,,20050,1603954,31899,20210422,20000,20550,19200,,,,,,,
168,,21900,2924090,58863,20210421,17400,22000,16850,,,,,,,
169,,17050,127978,2167,20210420,17150,17200,16700,,,,,,,
170,,17150,150508,2575,20210419,16950,17500,16950,,,,,,,
171,,16950,140959,2381,20210416,16950,17200,16650,,,,,,,
172,,16900,180116,3063,20210415,17300,17350,16850,,,,,,,
173,,17300,792747,13840,20210414,16950,18000,16850,,,,,,,
174,,16700,311931,5216,20210413,16850,17150,16500,,,,,,,
175,,16850,468428,7697,20210412,16250,16950,15900,,,,,,,
176,,15850,321213,5142,20210409,15650,16450,15600,,,,,,,
177,,15700,317333,4983,20210408,15450,16100,15300,,,,,,,
178,,15250,119837,1835,20210407,15450,15550,15200,,,,,,,
179,,15250,111586,1706,20210406,15550,15700,15100,,,,,,,
180,,15550,392678,6129,20210405,15400,16500,14950,,,,,,,
181,,15100,81576,1240,20210402,15450,15500,15050,,,,,,,
182,,15300,88710,1339,20210401,15150,15300,14950,,,,,,,
183,,15100,72052,1096,20210331,15250,15400,15100,,,,,,,
184,,15250,97750,1481,20210330,15300,15350,15000,,,,,,,
185,,15250,204805,3174,20210329,16050,16150,15250,,,,,,,
186,,16150,130829,2137,20210326,16600,16750,16100,,,,,,,
187,,16400,156505,2544,20210325,16050,16550,15850,,,,,,,
188,,16150,466735,7751,20210324,16300,17200,16050,,,,,,,
189,,16000,361322,5807,20210323,16400,16700,15900,,,,,,,
190,,16500,178836,2894,20210322,16050,16750,15700,,,,,,,
191,,16000,111448,1786,20210319,15950,16250,15900,,,,,,,
192,,16350,148287,2445,20210318,16250,16950,16150,,,,,,,
193,,16200,188018,3080,20210317,16350,17050,15850,,,,,,,
194,,16250,214873,3508,20210316,17000,17050,16000,,,,,,,
195,,17000,790471,14121,20210315,16050,19250,15800,,,,,,,
196,,15900,230578,3647,20210312,15350,16350,15200,,,,,,,
197,,15050,184248,2766,20210311,14700,15450,14650,,,,,,,
198,,14550,236710,3558,20210310,15400,15650,14550,,,,,,,
199,,15350,205793,3198,20210309,16350,16450,15250,,,,,,,
200,,16200,171448,2821,20210308,16300,16950,16200,,,,,,,
201,,16100,190614,3085,20210305,16450,16750,15900,,,,,,,
202,,16850,236937,3998,20210304,16450,17350,16150,,,,,,,
203,,16500,159708,2643,20210303,16750,16950,16350,,,,,,,
204,,16750,188899,3258,20210302,17550,18000,16750,,,,,,,
205,,17400,313039,5517,20210226,17500,18550,17100,,,,,,,
206,,18300,313430,5807,20210225,19000,19100,18100,,,,,,,
207,,18900,1117111,21646,20210224,17950,20700,17650,,,,,,,
208,,17900,181034,3295,20210223,18600,18800,17900,,,,,,,
209,,18800,171535,3229,20210222,18800,19150,18600,,,,,,,
210,,18750,248678,4715,20210219,19450,19700,18600,,,,,,,
211,,19400,213617,4202,20210218,19850,20300,19400,,,,,,,
212,,20000,243396,4882,20210217,20150,20650,19500,,,,,,,
213,,20100,261260,5301,20210216,21050,21200,20000,,,,,,,
214,,21000,266016,5611,20210215,20600,21700,20550,,,,,,,
215,,20600,558229,11626,20210210,20000,21750,19850,,,,,,,
216,,19850,342382,6908,20210209,20000,20750,19750,,,,,,,
217,,19800,333535,6660,20210208,20500,20800,19600,,,,,,,
218,,20900,303212,6526,20210205,21450,22200,20900,,,,,,,
219,,21200,221303,4800,20210204,22400,22500,21200,,,,,,,
220,,22700,336380,7538,20210203,22100,22750,21900,,,,,,,
221,,21700,560402,12447,20210202,21400,22950,21400,,,,,,,
222,,21350,377564,7967,20210201,21050,21900,20250,,,,,,,
223,,21700,610724,14202,20210129,23450,24650,21700,,,,,,,
224,,22950,390141,9080,20210128,24000,24000,22850,,,,,,,
225,,24650,314940,7942,20210127,25550,26050,24600,,,,,,,
226,,25550,700625,18053,20210126,25050,26550,24900,,,,,,,
227,,24900,321942,8082,20210125,25350,25550,24800,,,,,,,
228,,25200,585827,14948,20210122,25850,26550,25000,,,,,,,
229,,26050,560755,14795,20210121,26950,27000,26000,,,,,,,
230,,27050,703557,18916,20210120,27150,27550,26300,,,,,,,
231,,27700,1359475,39256,20210119,29500,30200,27550,,,,,,,
232,,28950,1567719,46796,20210118,30200,31000,28500,,,,,,,
233,,29000,3087963,92541,20210115,29150,31450,28350,,,,,,,
234,,28600,1094983,30504,20210114,27800,28750,26750,,,,,,,
235,,27800,4520959,133913,20210113,29000,31600,27650,,,,,,,
236,,27100,1309413,36508,20210112,27350,29200,26200,,,,,,,
237,,28050,2126471,62304,20210111,31550,31700,27850,,,,,,,
238,,32800,1942873,65676,20210108,35700,36200,32150,,,,,,,
239,,36300,7090161,266429,20210107,36800,39750,35200,,,,,,,
240,,35300,7570889,275600,20210106,34900,38500,34300,,,,,,,
241,,35500,17729881,671137,20210105,35400,41000,34400,,,,,,,
242,,34200,8174350,286972,20210104,34550,36950,33000,,,,,,,
243,,34250,33348690,1143730,20201230,30950,39250,29350,,,,,,,
244,,31250,16453231,460112,20201229,23600,31250,22850,4,0.00,,,,,
245,,24050,3130879,84176,20201228,28100,29500,24050,,,,,,,
246,,26800,11045888,310876,20201224,27300,30500,24150,,,,,,,
247,,26350,16347970,532671,20201223,37350,37450,24700,,,,,,,
248,,32500,11316740,358066,20201222,25000,32500,25000,,,,,,,
