,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,10300,336647,3501,20211025,10650,10700,10300,,,,,,,
44,,10600,320599,3425,20211022,10700,10850,10500,,,,,,,
45,,10650,403055,4263,20211021,10450,10650,10450,,,,,,,
46,,10400,356924,3755,20211020,10450,10650,10400,,,,,,,
47,,10350,124161,1293,20211019,10450,10500,10350,,,,,,,
48,,10450,261160,2732,20211018,10450,10600,10350,,,,,,,
49,,10400,253953,2618,20211015,10400,10450,10200,,,,,,,
50,,10400,672999,7088,20211014,10950,10950,10250,,,,,,,
51,,10950,537133,5805,20211013,10800,10950,10600,,,,,,,
52,,10800,723592,7651,20211012,10200,10850,10200,,,,,,,
53,,10150,175904,1789,20211008,10400,10400,10050,,,,,,,
54,,10350,188142,1944,20211007,10500,10500,10200,,,,,,,
55,,10400,490888,5097,20211006,10300,10650,10100,,,,,,,
56,,10300,331963,3356,20211005,10100,10300,9900,,,,,,,
57,,10200,173969,1777,20211001,10300,10450,10100,,,,,,,
58,,10350,169615,1768,20210930,10500,10600,10250,,,,,,,
59,,10500,496209,5182,20210929,10000,10700,10000,,,,,,,
60,,10250,308459,3162,20210928,10300,10350,10150,,,,,,,
61,,9990,88248,881,20210927,9990,10050,9890,,,,,,,
62,,9880,145637,1443,20210924,9920,10050,9850,,,,,,,
63,,9830,139413,1374,20210923,9780,9950,9780,,,,,,,
64,,9970,86973,868,20210917,10050,10050,9940,,,,,,,
65,,10000,157861,1570,20210916,9970,10100,9880,,,,,,,
66,,9970,105052,1050,20210915,10000,10100,9940,,,,,,,
67,,10000,111816,1119,20210914,9960,10100,9940,,,,,,,
68,,9880,279937,2786,20210913,10150,10200,9850,,,,,,,
69,,10150,187762,1893,20210910,9960,10250,9940,,,,,,,
70,,10000,303383,3038,20210909,10150,10200,9960,,,,,,,
71,,10200,176109,1800,20210908,10250,10350,10100,,,,,,,
72,,10300,197341,2014,20210907,10200,10350,10050,,,,,,,
73,,10200,251555,2599,20210906,10450,10500,10200,,,,,,,
74,,10550,214540,2227,20210903,10400,10550,10250,,,,,,,
75,,10400,545527,5736,20210902,10850,10850,10350,,,,,,,
76,,10850,522709,5713,20210901,11100,11250,10800,,,,,,,
77,,11150,1392209,15141,20210831,10250,11200,10250,,,,,,,
78,,10300,315157,3267,20210830,10400,10600,10200,,,,,,,
79,,10500,582974,6042,20210827,10450,10700,10100,,,,,,,
80,,10350,2549493,27069,20210826,10300,11150,10200,,,,,,,
81,,10150,853380,8584,20210825,9830,10200,9690,,,,,,,
82,,9740,283485,2754,20210824,9680,9800,9660,,,,,,,
83,,9740,989665,9799,20210823,9900,10200,9670,,,,,,,
84,,9720,774936,7451,20210820,9270,9800,9200,,,,,,,
85,,9260,159487,1499,20210819,9320,9550,9250,,,,,,,
86,,9350,81363,755,20210818,9200,9360,9110,,,,,,,
87,,9190,137099,1261,20210817,9350,9380,9120,,,,,,,
88,,9340,124100,1156,20210813,9450,9450,9220,,,,,,,
89,,9410,72421,684,20210812,9550,9560,9390,,,,,,,
90,,9480,59973,569,20210811,9450,9600,9360,,,,,,,
91,,9450,106508,1015,20210810,9600,9630,9400,,,,,,,
92,,9570,122401,1177,20210809,9600,9690,9530,,,,,,,
93,,9530,74079,708,20210806,9620,9640,9510,,,,,,,
94,,9570,182697,1740,20210805,9330,9630,9280,,,,,,,
95,,9300,113052,1046,20210804,9240,9350,9130,,,,,,,
96,,9050,112673,1020,20210803,9120,9170,8990,,,,,,,
97,,9160,66652,610,20210802,9200,9240,9020,,,,,,,
98,,9200,97535,899,20210730,9280,9330,9110,,,,,,,
99,,9260,60597,565,20210729,9230,9390,9230,,,,,,,
100,,9230,73381,680,20210728,9270,9330,9200,,,,,,,
101,,9260,60850,563,20210727,9270,9310,9200,,,,,,,
102,,9230,163990,1521,20210726,9380,9400,9210,,,,,,,
103,,9380,60846,571,20210723,9380,9450,9300,,,,,,,
104,,9340,62311,582,20210722,9300,9450,9300,,,,,,,
105,,9290,118026,1104,20210721,9510,9530,9270,,,,,,,
106,,9470,88045,829,20210720,9320,9490,9320,,,,,,,
107,,9520,85968,818,20210719,9570,9600,9480,,,,,,,
108,,9640,56502,545,20210716,9650,9740,9570,,,,,,,
109,,9710,78078,757,20210715,9780,9800,9660,,,,,,,
110,,9750,119327,1164,20210714,9700,9840,9590,,,,,,,
111,,9690,74734,723,20210713,9550,9730,9550,,,,,,,
112,,9560,102979,985,20210712,9420,9650,9410,,,,,,,
113,,9420,223543,2091,20210709,9520,9560,9170,,,,,,,
114,,9600,227400,2190,20210708,9710,9790,9550,,,,,,,
115,,9790,189884,1857,20210707,9850,9880,9720,,,,,,,
116,,9880,96972,955,20210706,9830,9900,9800,,,,,,,
117,,9830,124425,1224,20210705,9870,9950,9800,,,,,,,
118,,9880,155987,1546,20210702,9860,9990,9850,,,,,,,
119,,9880,236083,2330,20210701,9860,9940,9800,,,,,,,
120,,9950,547645,5492,20210630,10350,10350,9890,,,,,,,
121,,10350,447610,4645,20210629,10500,10550,10250,4,0.00,,,,,
122,,11000,709346,7790,20210628,11000,11100,10850,,,,,,,
123,,10850,196885,2128,20210625,10850,10900,10700,,,,,,,
124,,10650,186359,1973,20210624,10500,10750,10450,,,,,,,
125,,10650,214951,2313,20210623,10850,10900,10650,,,,,,,
126,,10900,228245,2478,20210622,10800,11000,10750,,,,,,,
127,,10800,310405,3329,20210621,10650,10900,10500,,,,,,,
128,,10750,508973,5538,20210618,11200,11250,10700,,,,,,,
129,,11100,590971,6616,20210617,11200,11700,10950,,,,,,,
130,,11200,910602,10102,20210616,10800,11300,10600,,,,,,,
131,,10750,1113306,11818,20210615,10250,10950,10200,,,,,,,
132,,10100,198287,2000,20210614,9980,10250,9950,,,,,,,
133,,10000,223848,2228,20210611,9830,10100,9830,,,,,,,
134,,10000,191919,1922,20210610,10050,10150,9880,,,,,,,
135,,10050,604176,6236,20210609,10300,10750,10000,,,,,,,
136,,10150,678246,6854,20210608,9890,10250,9800,,,,,,,
137,,9820,325695,3177,20210607,9950,9950,9660,,,,,,,
138,,9810,383378,3744,20210604,9550,9910,9440,,,,,,,
139,,9580,942968,9185,20210603,9550,10350,9430,,,,,,,
140,,9500,260688,2460,20210602,9290,9530,9270,,,,,,,
141,,9320,212481,1982,20210601,9380,9460,9230,,,,,,,
142,,9370,280735,2613,20210531,9140,9410,9140,,,,,,,
143,,9140,102790,938,20210528,9150,9160,9070,,,,,,,
144,,9120,74615,678,20210527,9070,9120,9030,,,,,,,
145,,9060,89714,811,20210526,8990,9080,8970,,,,,,,
146,,8990,128517,1160,20210525,9000,9120,8980,,,,,,,
147,,9000,126449,1139,20210524,9010,9080,8910,,,,,,,
148,,9010,132384,1198,20210521,9100,9160,9000,,,,,,,
149,,9100,116502,1061,20210520,9100,9240,9040,,,,,,,
150,,9100,205481,1884,20210518,9210,9310,9050,,,,,,,
151,,9150,447817,4188,20210517,9530,9680,9140,,,,,,,
152,,9600,849411,7996,20210514,9130,9670,9080,,,,,,,
153,,9020,337992,3071,20210513,8950,9310,8770,,,,,,,
154,,8970,180284,1636,20210512,9220,9240,8960,,,,,,,
155,,9260,118625,1091,20210511,9250,9280,9100,,,,,,,
156,,9250,236335,2183,20210510,9210,9340,9090,,,,,,,
157,,9200,200934,1841,20210507,9150,9230,9070,,,,,,,
158,,9170,452841,4115,20210506,8920,9190,8860,,,,,,,
159,,8890,200637,1761,20210504,8900,8900,8660,,,,,,,
160,,8920,250171,2236,20210503,9000,9070,8800,,,,,,,
161,,8920,352456,3132,20210430,8770,8980,8750,,,,,,,
162,,8750,197929,1717,20210429,8680,8820,8500,,,,,,,
163,,8680,167914,1453,20210428,8730,8740,8600,,,,,,,
164,,8720,155346,1350,20210427,8730,8740,8500,,,,,,,
165,,8680,235981,2049,20210426,8600,8780,8580,,,,,,,
166,,8600,206467,1767,20210423,8550,8630,8510,,,,,,,
167,,8550,257140,2220,20210422,8680,8750,8520,,,,,,,
168,,8660,347336,3013,20210421,8820,8830,8530,,,,,,,
169,,8820,465599,4108,20210420,8790,9020,8640,,,,,,,
170,,8790,193127,1702,20210419,8960,8960,8770,,,,,,,
171,,8920,272660,2428,20210416,8800,9030,8760,,,,,,,
172,,8800,404147,3536,20210415,8900,8910,8640,,,,,,,
173,,8900,809333,7360,20210414,9510,9520,8900,,,,,,,
174,,9260,386106,3593,20210413,9260,9490,9120,,,,,,,
175,,9250,807703,7598,20210412,9710,9840,9120,,,,,,,
176,,9800,1698942,16389,20210409,9050,10150,9010,,,,,,,
177,,8960,158680,1427,20210408,9060,9070,8910,,,,,,,
178,,9050,294683,2677,20210407,8940,9180,8930,,,,,,,
179,,8940,222323,1976,20210406,8870,9000,8730,,,,,,,
180,,8970,361850,3236,20210405,9050,9150,8790,,,,,,,
181,,8990,638468,5772,20210402,8950,9360,8820,,,,,,,
182,,8860,339531,3003,20210401,8940,9030,8710,,,,,,,
183,,8900,653391,5713,20210331,8610,9000,8500,,,,,,,
184,,8600,980043,8260,20210330,7970,8670,7960,,,,,,,
185,,8000,287582,2315,20210329,7920,8150,7920,,,,,,,
186,,7910,144186,1140,20210326,7910,7980,7830,,,,,,,
187,,7900,168583,1326,20210325,7820,7970,7790,,,,,,,
188,,7880,193746,1516,20210324,7840,7960,7700,,,,,,,
189,,7890,340532,2686,20210323,8000,8070,7740,,,,,,,
190,,8020,375616,3045,20210322,8120,8240,7950,,,,,,,
191,,8080,2166125,17733,20210319,7830,8470,7830,,,,,,,
192,,7800,733048,5612,20210318,7330,7850,7220,,,,,,,
193,,7390,299434,2195,20210317,7360,7450,7220,,,,,,,
194,,7370,539770,4030,20210316,7770,7790,7340,,,,,,,
195,,7680,930249,7114,20210315,7350,7900,7340,,,,,,,
196,,7250,483457,3477,20210312,7140,7350,7060,,,,,,,
197,,7000,199145,1397,20210311,7010,7100,6930,,,,,,,
198,,6990,232621,1623,20210310,7060,7060,6900,,,,,,,
199,,6980,302750,2095,20210309,6930,7050,6770,,,,,,,
200,,6930,327562,2264,20210308,6840,7070,6750,,,,,,,
201,,6810,256483,1734,20210305,6720,6850,6680,,,,,,,
202,,6700,108223,718,20210304,6590,6710,6550,,,,,,,
203,,6560,56322,370,20210303,6610,6610,6540,,,,,,,
204,,6530,118558,779,20210302,6650,6680,6500,,,,,,,
205,,6570,267193,1782,20210226,6570,6830,6550,,,,,,,
206,,6630,83237,549,20210225,6530,6670,6530,,,,,,,
207,,6620,281188,1864,20210224,6480,6730,6480,,,,,,,
208,,6460,82001,533,20210223,6510,6550,6460,,,,,,,
209,,6500,65470,427,20210222,6570,6580,6480,,,,,,,
210,,6570,137009,901,20210219,6640,6650,6540,,,,,,,
211,,6660,231355,1547,20210218,6610,6780,6570,,,,,,,
212,,6570,196037,1293,20210217,6580,6650,6550,,,,,,,
213,,6550,101584,660,20210216,6520,6550,6460,,,,,,,
214,,6480,91890,593,20210215,6470,6490,6430,,,,,,,
215,,6460,49585,321,20210210,6450,6540,6400,,,,,,,
216,,6450,51205,333,20210209,6550,6550,6450,,,,,,,
217,,6490,133291,862,20210208,6420,6560,6320,,,,,,,
218,,6370,38548,245,20210205,6400,6400,6340,,,,,,,
219,,6340,35118,223,20210204,6450,6450,6320,,,,,,,
220,,6400,68126,436,20210203,6380,6440,6330,,,,,,,
221,,6370,90219,574,20210202,6340,6410,6270,,,,,,,
222,,6330,100043,617,20210201,5980,6370,5970,,,,,,,
223,,6040,144503,892,20210129,6290,6380,6030,,,,,,,
224,,6290,171942,1081,20210128,6340,6390,6230,,,,,,,
225,,6400,125874,811,20210127,6490,6530,6390,,,,,,,
226,,6460,204420,1327,20210126,6570,6580,6450,,,,,,,
227,,6570,154072,1007,20210125,6600,6610,6480,,,,,,,
228,,6560,159153,1049,20210122,6670,6680,6550,,,,,,,
229,,6650,193004,1279,20210121,6610,6680,6550,,,,,,,
230,,6600,72554,476,20210120,6560,6600,6510,,,,,,,
231,,6550,96992,632,20210119,6520,6570,6490,,,,,,,
232,,6520,181139,1191,20210118,6700,6710,6500,,,,,,,
233,,6680,71352,479,20210115,6800,6800,6660,,,,,,,
234,,6750,64254,431,20210114,6680,6780,6650,,,,,,,
235,,6680,74766,498,20210113,6630,6700,6630,,,,,,,
236,,6660,140394,933,20210112,6730,6730,6610,,,,,,,
237,,6710,302976,2017,20210111,6800,6810,6590,,,,,,,
238,,6770,150469,1026,20210108,6850,6870,6770,,,,,,,
239,,6820,169935,1163,20210107,6880,6940,6760,,,,,,,
240,,6860,128564,884,20210106,6840,6980,6800,,,,,,,
241,,6840,137774,939,20210105,6820,6920,6740,,,,,,,
242,,6820,202920,1395,20210104,6970,7010,6710,,,,,,,
243,,6990,147526,1017,20201230,6930,7010,6800,,,,,,,
244,,6900,243043,1676,20201229,7010,7010,6560,4,0.00,,,,,
245,,7160,571148,4133,20201228,7120,7320,7120,,,,,,,
246,,7070,168789,1196,20201224,6950,7160,6950,,,,,,,
247,,6940,214428,1500,20201223,7120,7120,6940,,,,,,,
248,,7070,185343,1322,20201222,7200,7230,7070,,,,,,,
249,,7190,261089,1864,20201221,7100,7240,7000,,,,,,,
250,,7090,301206,2119,20201218,7040,7130,6950,,,,,,,
251,,6970,195222,1350,20201217,6810,6980,6800,,,,,,,
252,,6820,83821,569,20201216,6810,6820,6760,,,,,,,
253,,6810,84171,573,20201215,6820,6840,6780,,,,,,,
254,,6810,85863,585,20201214,6880,6880,6780,,,,,,,
255,,6790,58486,397,20201211,6780,6830,6770,,,,,,,
256,,6780,47840,325,20201210,6800,6840,6740,,,,,,,
257,,6820,84503,575,20201209,6740,6830,6740,,,,,,,
258,,6730,109451,731,20201208,6660,6770,6630,,,,,,,
259,,6650,72770,484,20201207,6660,6710,6630,,,,,,,
260,,6650,86132,576,20201204,6690,6760,6640,,,,,,,
261,,6660,119238,794,20201203,6630,6730,6620,,,,,,,
262,,6630,327474,2160,20201202,6640,6670,6550,,,,,,,
263,,6640,99452,659,20201201,6680,6690,6590,,,,,,,
264,,6680,268863,1793,20201130,6760,6830,6590,,,,,,,
265,,6720,77078,518,20201127,6740,6780,6680,,,,,,,
266,,6710,190618,1275,20201126,6770,6820,6430,,,,,,,
267,,6770,325416,2218,20201125,6940,6940,6720,,,,,,,
268,,6900,88472,609,20201124,6930,6940,6850,,,,,,,
269,,6870,143263,988,20201123,6900,6950,6850,,,,,,,
270,,6880,99828,685,20201120,6800,6930,6760,,,,,,,
271,,6800,92095,625,20201119,6840,6840,6760,,,,,,,
272,,6830,102768,704,20201118,6880,6890,6820,,,,,,,
273,,6860,67063,460,20201117,6860,6890,6820,,,,,,,
274,,6860,136523,940,20201116,6890,6970,6850,,,,,,,
275,,6860,108570,747,20201113,6930,6960,6850,,,,,,,
276,,6940,98170,680,20201112,6940,6970,6890,,,,,,,
277,,6910,189850,1310,20201111,6900,6940,6870,,,,,,,
278,,6890,123400,852,20201110,6890,6960,6870,,,,,,,
279,,6880,274964,1901,20201109,6890,7030,6850,,,,,,,
280,,6900,105355,733,20201106,6900,7070,6860,,,,,,,
281,,6970,70858,495,20201105,7040,7050,6960,,,,,,,
282,,6990,78053,544,20201104,7050,7050,6910,,,,,,,
283,,7000,122098,854,20201103,6950,7050,6910,,,,,,,
284,,6930,59822,414,20201102,6830,7050,6820,,,,,,,
285,,6830,135779,942,20201030,6840,7100,6780,,,,,,,
286,,6830,95909,651,20201029,6730,6870,6730,,,,,,,
287,,6880,100826,695,20201028,6820,6990,6820,,,,,,,
288,,6840,183595,1264,20201027,6890,6970,6810,,,,,,,
289,,6910,278281,1959,20201026,7210,7280,6910,,,,,,,
290,,7170,420442,3045,20201023,7370,7400,7160,,,,,,,
291,,7430,1326970,9652,20201022,6870,7450,6870,,,,,,,
292,,6870,112140,768,20201021,6750,6930,6750,,,,,,,
293,,6840,148152,1007,20201020,6860,6910,6680,,,,,,,
294,,6930,193012,1346,20201019,6850,7020,6840,,,,,,,
295,,6840,181819,1251,20201016,6920,6980,6810,,,,,,,
296,,6860,129316,892,20201015,6980,7000,6840,,,,,,,
297,,6950,212293,1483,20201014,7050,7090,6910,,,,,,,
298,,7000,210182,1471,20201013,7100,7140,6920,,,,,,,
299,,7120,244596,1743,20201012,7070,7210,7040,,,,,,,
300,,7060,255912,1823,20201008,7180,7300,7020,,,,,,,
301,,7210,171459,1217,20201007,7020,7220,7010,,,,,,,
302,,7060,162129,1145,20201006,7090,7150,7020,,,,,,,
303,,7080,424677,3015,20201005,7300,7300,7040,,,,,,,
304,,7260,384999,2781,20200929,7120,7310,7050,,,,,,,
305,,7070,265702,1901,20200928,7280,7280,7070,,,,,,,
306,,7180,791498,5832,20200925,7290,7550,7050,,,,,,,
307,,7210,1263482,9240,20200924,7040,7500,6990,,,,,,,
308,,7140,383639,2679,20200923,6950,7150,6740,,,,,,,
309,,6860,255148,1740,20200922,6900,6900,6740,,,,,,,
310,,6960,333380,2323,20200921,6900,7100,6850,,,,,,,
311,,6890,354262,2444,20200918,6840,7040,6780,,,,,,,
312,,6910,682525,4897,20200917,7200,7420,6910,,,,,,,
313,,7150,1175712,8465,20200916,6870,7450,6870,,,,,,,
314,,6870,182599,1252,20200915,6980,6980,6740,,,,,,,
315,,6930,277055,1931,20200914,7110,7110,6870,,,,,,,
316,,6960,702213,4914,20200911,6830,7150,6750,,,,,,,
317,,6810,234134,1582,20200910,6670,6830,6660,,,,,,,
318,,6660,471852,3142,20200909,6480,6870,6440,,,,,,,
319,,6550,140456,930,20200908,6710,6710,6540,,,,,,,
320,,6660,155251,1028,20200907,6700,6700,6540,,,,,,,
321,,6650,228178,1501,20200904,6360,6730,6350,,,,,,,
322,,6660,211082,1418,20200903,6750,6820,6640,,,,,,,
323,,6700,224447,1512,20200902,6680,6800,6640,,,,,,,
324,,6680,343691,2305,20200901,6600,6850,6600,,,,,,,
325,,6680,540471,3599,20200831,6710,6740,6560,,,,,,,
326,,6850,2212800,15170,20200828,6400,7380,6320,,,,,,,
327,,6320,160627,1021,20200827,6520,6530,6300,,,,,,,
328,,6480,158893,1027,20200826,6540,6540,6370,,,,,,,
329,,6540,169251,1098,20200825,6430,6550,6410,,,,,,,
330,,6440,185336,1195,20200824,6430,6540,6270,,,,,,,
331,,6430,229272,1456,20200821,6190,6550,6070,,,,,,,
332,,6190,396807,2453,20200820,6320,6380,6040,,,,,,,
333,,6320,239419,1533,20200819,6330,6500,6280,,,,,,,
334,,6320,563609,3607,20200818,6540,6580,6320,,,,,,,
335,,6590,203472,1344,20200814,6680,6730,6510,,,,,,,
336,,6710,272747,1845,20200813,6750,6850,6690,,,,,,,
337,,6720,479196,3218,20200812,6780,6860,6600,,,,,,,
338,,6800,496559,3401,20200811,6830,7040,6760,,,,,,,
339,,6830,828313,5655,20200810,6980,6980,6700,,,,,,,
340,,7010,681920,4798,20200807,7230,7230,6920,,,,,,,
341,,7230,279627,2042,20200806,7310,7420,7220,,,,,,,
342,,7310,526530,3891,20200805,7340,7600,7290,,,,,,,
343,,7600,1082967,8204,20200804,7770,7940,7290,,,,,,,
344,,7800,1136237,9004,20200803,8230,8230,7590,,,,,,,
345,,7730,445515,3347,20200731,7410,7770,7270,,,,,,,
346,,7480,865312,6662,20200730,7700,7950,7470,,,,,,,
347,,7930,1660069,13209,20200729,7810,8220,7630,,,,,,,
348,,7780,3376812,26794,20200728,7470,9210,7180,,,,,,,
349,,7380,2642365,19251,20200727,6900,7620,6880,,,,,,,
350,,6760,653925,4398,20200724,6480,6980,6370,,,,,,,
351,,6480,282454,1847,20200723,6650,6670,6450,,,,,,,
352,,6670,871256,5832,20200722,6400,6850,6370,,,,,,,
353,,6410,194276,1234,20200721,6280,6430,6190,,,,,,,
354,,6300,148588,934,20200720,6400,6400,6240,,,,,,,
355,,6340,379100,2403,20200717,6110,6470,6080,,,,,,,
356,,6120,106484,651,20200716,6130,6180,6060,,,,,,,
357,,6130,77939,474,20200715,6100,6140,6000,,,,,,,
358,,6090,146298,895,20200714,6190,6210,6070,,,,,,,
359,,6230,102522,641,20200713,6200,6360,6190,,,,,,,
360,,6200,160465,992,20200710,6210,6250,6090,,,,,,,
361,,6210,73719,460,20200709,6220,6330,6180,,,,,,,
362,,6200,88358,545,20200708,6190,6230,6100,,,,,,,
363,,6220,86372,536,20200707,6230,6260,6110,,,,,,,
364,,6220,121725,765,20200706,6250,6380,6210,,,,,,,
365,,6240,131644,819,20200703,6180,6290,6100,,,,,,,
366,,6210,76550,473,20200702,6180,6260,6080,,,,,,,
367,,6160,209366,1304,20200701,6430,6440,6080,,,,,,,
368,,6360,153861,965,20200630,6170,6390,6170,,,,,,,
369,,6170,131354,813,20200629,6210,6250,6100,4,0.00,,,,,
370,,6250,142000,895,20200626,6160,6470,6160,,,,,,,
371,,6140,108037,663,20200625,6190,6190,6070,,,,,,,
372,,6230,77115,482,20200624,6220,6310,6190,,,,,,,
373,,6220,157350,969,20200623,6230,6280,6050,,,,,,,
374,,6230,147517,923,20200622,6350,6400,6150,,,,,,,
375,,6350,648930,4184,20200619,6300,6630,6230,,,,,,,
376,,6200,151782,947,20200618,6160,6350,6100,,,,,,,
377,,6100,239535,1432,20200617,5970,6200,5890,,,,,,,
378,,6020,147000,874,20200616,5810,6070,5800,,,,,,,
379,,5750,337890,2020,20200615,6060,6240,5750,,,,,,,
380,,6050,268098,1628,20200612,6000,6240,5980,,,,,,,
381,,6300,166632,1053,20200611,6430,6430,6230,,,,,,,
382,,6430,148460,950,20200610,6500,6500,6320,,,,,,,
383,,6470,183116,1165,20200609,6400,6470,6290,,,,,,,
384,,6400,270244,1742,20200608,6560,6570,6370,,,,,,,
385,,6460,2799916,18986,20200605,6660,7150,6370,,,,,,,
386,,6460,907867,5839,20200604,6540,6660,6240,,,,,,,
387,,6190,234378,1451,20200603,6220,6320,6110,,,,,,,
388,,6220,184834,1154,20200602,6260,6380,6150,,,,,,,
389,,6260,248618,1529,20200601,6070,6280,6010,,,,,,,
390,,6070,261184,1591,20200529,6060,6200,6010,,,,,,,
391,,6070,371259,2290,20200528,6400,6400,6010,,,,,,,
392,,6400,263849,1715,20200527,6470,6680,6370,,,,,,,
393,,6450,209690,1344,20200526,6480,6530,6360,,,,,,,
394,,6470,325370,2108,20200525,6470,6600,6270,,,,,,,
395,,6450,1371431,8968,20200522,6170,6980,6130,,,,,,,
396,,6150,881588,5326,20200521,5820,6160,5760,,,,,,,
397,,5780,310638,1804,20200520,5840,5950,5750,,,,,,,
398,,5940,2027809,12171,20200519,5800,5990,5650,,,,,,,
399,,5740,246392,1374,20200518,5560,5740,5370,,,,,,,
400,,5410,112272,604,20200515,5490,5490,5310,,,,,,,
401,,5380,128788,693,20200514,5480,5480,5330,,,,,,,
402,,5510,91334,500,20200513,5500,5520,5400,,,,,,,
403,,5590,141978,790,20200512,5630,5690,5490,,,,,,,
404,,5660,107657,610,20200511,5750,5750,5600,,,,,,,
405,,5700,234885,1326,20200508,5650,5730,5540,,,,,,,
406,,5520,127427,696,20200507,5400,5520,5390,,,,,,,
407,,5400,137937,737,20200506,5320,5410,5250,,,,,,,
408,,5240,109426,578,20200504,5340,5340,5220,,,,,,,
409,,5380,117824,632,20200429,5350,5420,5310,,,,,,,
410,,5320,209788,1112,20200428,5280,5370,5230,,,,,,,
411,,5240,152436,798,20200427,5170,5300,5170,,,,,,,
412,,5140,156139,810,20200424,5270,5300,5100,,,,,,,
413,,5310,173927,915,20200423,5170,5330,5130,,,,,,,
414,,5110,256033,1293,20200422,5180,5180,4960,,,,,,,
415,,5210,467977,2433,20200421,5400,5400,5000,,,,,,,
416,,5420,218775,1198,20200420,5440,5580,5400,,,,,,,
417,,5400,350260,1894,20200417,5460,5530,5340,,,,,,,
418,,5430,434336,2368,20200416,5610,5640,5370,,,,,,,
419,,5700,814703,4833,20200414,5820,6160,5660,,,,,,,
420,,5800,1039445,5865,20200413,5300,5900,5230,,,,,,,
421,,5300,266225,1383,20200410,5240,5320,5020,,,,,,,
422,,5230,222912,1162,20200409,5250,5330,5150,,,,,,,
423,,5220,171527,894,20200408,5230,5280,5120,,,,,,,
424,,5250,349768,1847,20200407,5330,5440,5160,,,,,,,
425,,5190,230500,1195,20200406,5050,5280,5040,,,,,,,
426,,4990,249685,1251,20200403,4960,5170,4900,,,,,,,
427,,4945,207695,1015,20200402,4930,5010,4660,,,,,,,
428,,4995,502771,2544,20200401,4715,5240,4715,,,,,,,
429,,4820,355413,1715,20200331,4705,4930,4660,,,,,,,
430,,4620,203837,920,20200330,4310,4620,4310,,,,,,,
431,,4490,448265,2021,20200327,4640,4650,4325,,,,,,,
432,,4510,394181,1777,20200326,4390,4620,4335,,,,,,,
433,,4400,428977,1892,20200325,4500,4555,4345,,,,,,,
434,,4390,227178,982,20200324,4320,4390,4235,,,,,,,
435,,4145,296977,1214,20200323,4050,4200,3975,,,,,,,
