,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
236,,17800,445337,7886,20210112,17700,18100,17250,,,,,,,
237,,17700,1041668,18729,20210111,18300,18650,17400,,,,,,,
238,,18200,609313,11141,20210108,18600,18600,17950,,,,,,,
239,,18250,613554,11201,20210107,18050,18500,17900,,,,,,,
240,,17850,683741,12233,20210106,18200,18350,17600,,,,,,,
241,,18150,652455,11708,20210105,18250,18500,17550,,,,,,,
242,,18400,573177,10538,20210104,18600,18700,18200,,,,,,,
243,,18300,501829,9156,20201230,18050,18500,17800,,,,,,,
244,,18050,750089,13634,20201229,18100,18550,17900,,,,,,,
245,,17850,1257600,22370,20201228,17200,18100,17100,,,,,,,
246,,17250,422154,7155,20201224,16950,17250,16500,,,,,,,
247,,16950,537292,9025,20201223,16550,17200,16300,,,,,,,
248,,16450,603366,10116,20201222,17000,17150,16400,,,,,,,
249,,17050,476927,8164,20201221,17350,17400,16900,,,,,,,
250,,17200,600937,10328,20201218,17600,17650,16950,,,,,,,
251,,17550,1054459,18378,20201217,17700,17700,17100,,,,,,,
252,,17550,1799814,30970,20201216,16950,17550,16650,,,,,,,
253,,16550,582012,9576,20201215,16500,16650,16150,,,,,,,
254,,16350,963572,15663,20201214,16000,16550,15800,,,,,,,
255,,15950,279071,4425,20201211,16000,16000,15750,,,,,,,
256,,15950,264535,4213,20201210,16000,16100,15850,,,,,,,
257,,16000,554215,8832,20201209,15650,16150,15650,,,,,,,
258,,15500,278677,4351,20201208,15450,15850,15400,,,,,,,
259,,15550,265421,4106,20201207,15750,15750,15300,,,,,,,
260,,15700,255894,4015,20201204,15800,15900,15600,,,,,,,
261,,15750,644055,10261,20201203,15700,16200,15650,,,,,,,
262,,15650,253229,3979,20201202,15650,15900,15500,,,,,,,
263,,15600,288152,4495,20201201,15700,15850,15450,,,,,,,
264,,15700,276723,4386,20201130,15850,16050,15700,,,,,,,
265,,15750,240676,3795,20201127,15800,15900,15600,,,,,,,
266,,15800,221111,3487,20201126,15850,15900,15650,,,,,,,
267,,15850,603158,9572,20201125,16200,16200,15500,,,,,,,
268,,15950,386225,6166,20201124,15750,16150,15700,,,,,,,
269,,15750,301398,4768,20201123,15950,16000,15650,,,,,,,
270,,15850,235074,3695,20201120,15650,15850,15500,,,,,,,
271,,15650,179790,2795,20201119,15500,15700,15400,,,,,,,
272,,15650,177312,2787,20201118,15700,15900,15600,,,,,,,
273,,15600,333558,5280,20201117,16050,16100,15500,,,,,,,
274,,15800,540722,8573,20201116,15700,16100,15550,,,,,,,
275,,15400,177795,2733,20201113,15150,15550,15150,,,,,,,
276,,15250,267871,4113,20201112,15650,15650,15150,,,,,,,
277,,15600,197104,3060,20201111,15750,15800,15350,,,,,,,
278,,15600,708477,11007,20201110,15350,15900,15000,,,,,,,
279,,15250,194695,2922,20201109,14850,15250,14850,,,,,,,
280,,14750,125595,1863,20201106,15000,15050,14700,,,,,,,
281,,15000,174391,2610,20201105,14950,15150,14800,,,,,,,
282,,14850,134423,1982,20201104,14750,15000,14450,,,,,,,
283,,14550,143427,2107,20201103,14700,14950,14400,,,,,,,
284,,14500,80626,1164,20201102,14200,14600,14200,,,,,,,
285,,14300,123676,1783,20201030,14750,14750,14150,,,,,,,
286,,14750,149430,2146,20201029,14100,14750,14050,,,,,,,
287,,14550,152408,2187,20201028,14050,14550,14000,,,,,,,
288,,14150,221084,3141,20201027,14000,14500,13800,,,,,,,
289,,14200,292377,4259,20201026,15000,15050,14200,,,,,,,
290,,15050,477258,7081,20201023,15250,15350,14550,,,,,,,
291,,15150,273522,4156,20201022,15500,15550,15000,,,,,,,
292,,15600,123055,1918,20201021,15850,15850,15400,,,,,,,
293,,15700,223066,3405,20201020,15050,15750,14950,,,,,,,
294,,15250,202394,3125,20201019,15500,15750,15200,,,,,,,
295,,15500,255225,3973,20201016,15850,15950,15200,,,,,,,
296,,15850,343941,5414,20201015,15600,16000,15500,,,,,,,
297,,15750,248450,3976,20201014,16400,16400,15750,,,,,,,
298,,16300,269681,4386,20201013,16500,16500,16050,,,,,,,
299,,16350,216982,3546,20201012,16500,16550,16200,,,,,,,
300,,16450,243289,3984,20201008,16450,16500,16200,,,,,,,
301,,16350,303286,4928,20201007,15850,16400,15800,,,,,,,
302,,16000,213304,3434,20201006,16050,16300,15900,,,,,,,
303,,16000,199302,3158,20201005,15850,16000,15600,,,,,,,
304,,15800,209407,3294,20200929,15800,15850,15550,,,,,,,
305,,15650,199946,3111,20200928,15500,15750,15350,,,,,,,
306,,15200,209782,3191,20200925,15150,15400,14900,,,,,,,
307,,15000,478038,7213,20200924,15100,15450,14800,,,,,,,
308,,15600,376536,5801,20200923,15750,15800,15050,,,,,,,
309,,15500,617527,9590,20200922,15900,16050,15300,,,,,,,
310,,16100,324470,5272,20200921,16650,16650,15850,,,,,,,
311,,16550,341110,5532,20200918,16000,16550,15850,,,,,,,
312,,16000,459097,7461,20200917,16450,16650,15900,,,,,,,
313,,16300,437327,7215,20200916,16900,16900,16200,,,,,,,
314,,16850,477970,8109,20200915,17200,17250,16750,,,,,,,
315,,17050,772527,13021,20200914,16800,17150,16500,,,,,,,
316,,16500,499804,8252,20200911,16400,16750,16250,,,,,,,
317,,16400,789696,13110,20200910,16750,17000,16250,,,,,,,
318,,16450,994949,16145,20200909,15500,16500,15400,,,,,,,
319,,15850,451550,7251,20200908,16150,16350,15850,,,,,,,
320,,15850,382702,6019,20200907,15500,15950,15300,,,,,,,
321,,15600,525455,8074,20200904,15200,15600,15150,,,,,,,
322,,15950,527294,8535,20200903,16050,16450,15900,,,,,,,
323,,15950,348591,5575,20200902,16050,16250,15800,,,,,,,
324,,15900,569419,9004,20200901,15500,16100,15300,,,,,,,
325,,15400,382007,5863,20200831,15250,15600,15050,,,,,,,
326,,15100,372594,5646,20200828,14950,15450,14800,,,,,,,
327,,14800,338432,5088,20200827,15150,15250,14800,,,,,,,
328,,15250,378237,5750,20200826,15500,15500,14900,,,,,,,
329,,15450,351425,5426,20200825,15300,15700,15250,,,,,,,
330,,15050,344250,5138,20200824,14900,15150,14400,,,,,,,
331,,14900,458008,6754,20200821,14900,15200,14250,,,,,,,
332,,14650,822261,12308,20200820,15350,15700,14400,,,,,,,
333,,15650,540625,8460,20200819,15600,15950,15300,,,,,,,
334,,15450,1198923,19385,20200818,16900,16950,15250,,,,,,,
335,,16900,965528,16315,20200814,17300,17450,16550,,,,,,,
336,,17150,1745216,30295,20200813,17500,17800,17000,,,,,,,
337,,17400,5372014,90784,20200812,16500,17500,15750,,,,,,,
338,,15950,837644,13099,20200811,15600,16000,15250,,,,,,,
339,,15400,483581,7344,20200810,15050,15500,14700,,,,,,,
340,,15150,400802,6086,20200807,15350,15450,15050,,,,,,,
341,,15300,462026,7150,20200806,15400,15750,15250,,,,,,,
342,,15350,384142,5889,20200805,15500,15650,15200,,,,,,,
343,,15450,346788,5373,20200804,15650,15700,15400,,,,,,,
344,,15550,549153,8623,20200803,15600,16000,15350,,,,,,,
345,,15550,408694,6394,20200731,15850,15900,15400,,,,,,,
346,,15800,573935,9169,20200730,16300,16300,15800,,,,,,,
347,,15950,473547,7522,20200729,15900,16100,15700,,,,,,,
348,,15850,775699,12285,20200728,15700,16200,15500,,,,,,,
349,,15350,333378,5070,20200727,14700,15450,14700,,,,,,,
350,,14850,625991,9454,20200724,15400,15550,14800,,,,,,,
351,,15700,276036,4338,20200723,15600,15950,15550,,,,,,,
352,,15700,452496,7162,20200722,16100,16150,15650,,,,,,,
353,,16150,474763,7642,20200721,16500,16500,15850,,,,,,,
354,,16150,1019739,16485,20200720,16050,16500,15850,,,,,,,
355,,15850,700164,11003,20200717,15500,15950,15350,,,,,,,
356,,15350,606296,9334,20200716,15700,15750,15100,,,,,,,
357,,15700,1076994,16345,20200715,14800,15700,14550,,,,,,,
358,,14500,214272,3104,20200714,14450,14650,14350,,,,,,,
359,,14600,380137,5572,20200713,14750,14900,14450,,,,,,,
360,,14550,474146,6847,20200710,14850,14850,14200,,,,,,,
361,,14850,435465,6496,20200709,15100,15200,14700,,,,,,,
362,,14900,438536,6477,20200708,14500,14950,14500,,,,,,,
363,,14500,524334,7659,20200707,15100,15100,14250,,,,,,,
364,,14900,916527,13326,20200706,14050,14900,13850,,,,,,,
365,,13900,440990,6090,20200703,13750,14200,13350,,,,,,,
366,,13550,515054,6985,20200702,13850,14050,13300,,,,,,,
367,,13350,403153,5479,20200701,13400,13950,13200,,,,,,,
368,,13150,314296,4186,20200630,13350,13650,13100,,,,,,,
369,,13100,316968,4200,20200629,13050,13700,13000,,,,,,,
370,,13250,385876,5104,20200626,13450,13550,13000,,,,,,,
371,,13200,388678,5204,20200625,13600,13900,13150,,,,,,,
372,,13950,231216,3232,20200624,14100,14150,13850,,,,,,,
373,,13900,372651,5303,20200623,14350,14650,13900,,,,,,,
374,,14150,291648,4119,20200622,13900,14350,13800,,,,,,,
375,,13950,247035,3451,20200619,14150,14200,13700,,,,,,,
376,,14100,452456,6267,20200618,13550,14150,13350,,,,,,,
377,,13450,545918,7330,20200617,13000,13850,12900,,,,,,,
378,,13150,359059,4687,20200616,13200,13300,12900,,,,,,,
379,,12650,668714,8933,20200615,14000,14200,12650,,,,,,,
380,,14000,893022,12346,20200612,13700,14150,13400,,,,,,,
381,,14750,660041,9851,20200611,15400,15400,14500,,,,,,,
382,,15400,307638,4717,20200610,15350,15500,15200,,,,,,,
383,,15300,423879,6508,20200609,15850,15850,15150,,,,,,,
384,,15650,362033,5740,20200608,16200,16200,15600,,,,,,,
385,,15750,353296,5546,20200605,15700,16050,15300,,,,,,,
386,,15550,348021,5424,20200604,15750,15800,15350,,,,,,,
387,,15600,487206,7636,20200603,16100,16200,15500,,,,,,,
388,,16000,433757,6863,20200602,15850,16150,15450,,,,,,,
389,,15700,304922,4755,20200601,15400,15850,15300,,,,,,,
390,,15200,241093,3675,20200529,15250,15500,15050,,,,,,,
391,,15350,647133,10101,20200528,16000,16100,14950,,,,,,,
392,,15400,435178,6740,20200527,15800,15800,15200,,,,,,,
393,,15600,501962,7868,20200526,15600,15950,15500,,,,,,,
394,,15500,927427,14112,20200525,15550,15700,14800,,,,,,,
395,,15750,1197392,19181,20200522,16700,16800,15400,,,,,,,
396,,16750,557343,9290,20200521,17000,17050,16400,,,,,,,
397,,16850,394785,6652,20200520,16700,17050,16650,,,,,,,
398,,16500,545128,9022,20200519,17150,17150,16350,,,,,,,
399,,16850,472850,8031,20200518,16900,17300,16750,,,,,,,
400,,16900,424104,7149,20200515,17100,17200,16550,,,,,,,
401,,16850,592151,10143,20200514,17200,17500,16850,,,,,,,
402,,17250,871927,14709,20200513,16050,17650,16000,,,,,,,
403,,16600,499523,8150,20200512,16450,16950,15750,,,,,,,
404,,16400,535585,8846,20200511,16900,16950,16300,,,,,,,
405,,17000,792038,13438,20200508,16950,17200,16700,,,,,,,
406,,16350,797412,13033,20200507,15950,16600,15950,,,,,,,
407,,15850,546485,8672,20200506,15900,16150,15500,,,,,,,
408,,15700,536848,8425,20200504,15050,16100,15000,,,,,,,
409,,15500,359899,5597,20200429,15550,15850,15400,,,,,,,
410,,15650,533930,8330,20200428,15650,15900,15300,,,,,,,
411,,15350,445518,6794,20200427,14900,15450,14850,,,,,,,
412,,14950,626758,9587,20200424,15600,15750,14750,,,,,,,
413,,15900,549401,8610,20200423,15750,16100,15350,,,,,,,
414,,15700,1110352,17180,20200422,15150,16000,14600,,,,,,,
415,,15350,1866165,27761,20200421,14450,15700,13850,,,,,,,
416,,14300,651999,9273,20200420,13850,14600,13550,,,,,,,
417,,13850,623748,8720,20200417,14000,14300,13750,,,,,,,
418,,13550,415952,5615,20200416,13400,13700,13250,,,,,,,
419,,13300,356818,4711,20200414,13000,13400,12950,,,,,,,
420,,12700,361483,4647,20200413,13200,13200,12650,,,,,,,
421,,13250,458761,6167,20200410,13950,14000,13150,,,,,,,
422,,13850,476853,6633,20200409,14200,14300,13650,,,,,,,
423,,13800,508521,7038,20200408,13700,14100,13500,,,,,,,
424,,13900,921066,12754,20200407,14200,14500,13500,,,,,,,
425,,13900,517062,6986,20200406,13350,14150,13150,,,,,,,
426,,13200,399639,5359,20200403,13750,13800,13000,,,,,,,
427,,13600,456890,6117,20200402,13450,13700,13000,,,,,,,
428,,13150,806985,10992,20200401,13200,14200,13050,,,,,,,
429,,13200,666204,8730,20200331,13100,13450,12650,,,,,,,
430,,12850,668727,8340,20200330,12350,12950,12150,,,,,,,
431,,12750,993995,12543,20200327,12600,13100,12150,,,,,,,
432,,11900,676580,8239,20200326,12100,12650,11650,,,,,,,
433,,12050,805657,9526,20200325,11900,12200,11500,,,,,,,
