,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,49800,29208,1440,20211013,48800,49850,48100,,,,,,,
52,,48900,43599,2093,20211012,47400,48900,46800,,,,,,,
53,,46550,24615,1154,20211008,46450,47550,45600,,,,,,,
54,,45600,13524,610,20211007,44200,46000,44150,,,,,,,
55,,44050,18927,838,20211006,44500,45250,43700,,,,,,,
56,,44900,40535,1803,20211005,44950,45250,43700,,,,,,,
57,,45900,20623,948,20211001,46800,47000,45550,,,,,,,
58,,46800,15463,719,20210930,46250,46900,45900,,,,,,,
59,,46250,16055,734,20210929,45000,46300,45000,,,,,,,
60,,46050,16023,743,20210928,47200,47550,46000,,,,,,,
61,,47200,13541,637,20210927,46900,47700,46600,,,,,,,
62,,47150,17627,831,20210924,46850,47600,46800,,,,,,,
63,,46800,19733,919,20210923,46700,47300,46350,,,,,,,
64,,47400,23188,1089,20210917,47300,48000,46500,,,,,,,
65,,47250,11982,570,20210916,47700,48450,47050,,,,,,,
66,,47600,11491,550,20210915,48500,48500,47600,,,,,,,
67,,48250,31864,1549,20210914,48850,49300,48200,,,,,,,
68,,49300,36422,1773,20210913,48200,49650,47250,,,,,,,
69,,47950,35420,1689,20210910,46500,48350,46150,,,,,,,
70,,46400,28242,1312,20210909,45750,49000,45700,,,,,,,
71,,46550,26739,1235,20210908,46300,46650,45500,,,,,,,
72,,46300,77959,3582,20210907,47200,47300,45000,,,,,,,
73,,47500,43457,2044,20210906,47100,48050,45650,,,,,,,
74,,47500,30230,1435,20210903,47950,48200,47150,,,,,,,
75,,48000,52113,2493,20210902,49000,49150,47200,,,,,,,
76,,49000,36257,1772,20210901,48250,49650,47950,,,,,,,
77,,48450,38702,1864,20210831,48500,49050,47650,,,,,,,
78,,48500,63729,3098,20210830,49850,50100,48100,,,,,,,
79,,50600,76765,3787,20210827,50400,50700,48100,,,,,,,
80,,50800,56393,2851,20210826,51600,51600,49900,,,,,,,
81,,50300,112084,5576,20210825,47300,51600,47150,,,,,,,
82,,46800,50107,2326,20210824,45350,47200,44950,,,,,,,
83,,45350,62049,2767,20210823,41950,45900,41800,,,,,,,
84,,42000,59008,2495,20210820,42650,43350,41500,,,,,,,
85,,43000,66015,2864,20210819,44300,44900,42250,,,,,,,
86,,44900,48963,2202,20210818,45950,46000,44050,,,,,,,
87,,45700,104556,4758,20210817,44600,46850,44600,,,,,,,
88,,44200,169221,7639,20210813,44700,47900,41700,,,,,,,
89,,45200,46049,2071,20210812,45600,45600,44500,,,,,,,
90,,45000,73402,3272,20210811,42800,45650,42700,,,,,,,
91,,42800,70155,2958,20210810,41200,43300,40750,,,,,,,
92,,40800,318446,12996,20210809,41550,41550,40600,,,,,,,
93,,41000,21516,880,20210806,40200,41200,40200,,,,,,,
94,,40400,11519,466,20210805,40650,40800,40150,,,,,,,
95,,40650,14313,584,20210804,40500,41100,40100,,,,,,,
96,,40500,11709,470,20210803,40600,40600,39750,,,,,,,
97,,40300,22131,893,20210802,40250,40700,39800,,,,,,,
98,,39900,18075,721,20210730,39850,40250,39400,,,,,,,
99,,39500,17538,694,20210729,39150,39850,39150,,,,,,,
100,,39000,28421,1110,20210728,39600,39600,38950,,,,,,,
101,,39600,16129,634,20210727,39000,39850,39000,,,,,,,
102,,39200,53455,2102,20210726,40600,40750,38950,,,,,,,
103,,40600,16505,671,20210723,40550,40900,40400,,,,,,,
104,,40300,14136,565,20210722,39600,40350,39450,,,,,,,
105,,39700,39238,1565,20210721,40800,41150,39500,,,,,,,
106,,40700,39139,1603,20210720,40950,41550,40450,,,,,,,
107,,41450,51257,2105,20210719,40650,41700,40250,,,,,,,
108,,40750,31880,1282,20210716,39950,40850,39800,,,,,,,
109,,39950,26921,1072,20210715,39950,40300,39550,,,,,,,
110,,39950,15886,633,20210714,40250,40250,39500,,,,,,,
111,,39900,19704,783,20210713,39350,40100,39300,,,,,,,
112,,39050,23074,903,20210712,38800,39450,38800,,,,,,,
113,,39050,41665,1594,20210709,38850,39200,37700,,,,,,,
114,,38900,16837,657,20210708,39150,39500,38700,,,,,,,
115,,39100,13689,535,20210707,39200,39400,38850,,,,,,,
116,,39400,27015,1059,20210706,39500,39700,38900,,,,,,,
117,,39500,38141,1487,20210705,39700,39750,38550,,,,,,,
118,,39750,39121,1556,20210702,40700,40800,39300,,,,,,,
119,,40450,35070,1434,20210701,41850,41850,40450,,,,,,,
120,,41700,36056,1490,20210630,41450,42000,40950,,,,,,,
121,,41800,60364,2515,20210629,42600,42850,41100,4,0.00,,,,,
122,,43000,40279,1735,20210628,43550,43650,42500,,,,,,,
123,,43300,28748,1244,20210625,43200,43650,42800,,,,,,,
124,,43200,64303,2760,20210624,42200,43300,41500,,,,,,,
125,,41950,41836,1749,20210623,41250,42200,41100,,,,,,,
126,,41200,31696,1301,20210622,40450,41600,40450,,,,,,,
127,,40450,39016,1573,20210621,40250,40800,40050,,,,,,,
128,,40250,38196,1536,20210618,40700,40750,39850,,,,,,,
129,,40900,25734,1044,20210617,40950,41050,40050,,,,,,,
130,,41000,41716,1706,20210616,41500,41900,40300,,,,,,,
131,,41900,60871,2472,20210615,39300,41900,39150,,,,,,,
132,,39100,44137,1730,20210614,39700,39900,38750,,,,,,,
133,,41000,61781,2430,20210611,38000,41000,37850,,,,,,,
134,,37850,13057,493,20210610,37800,37900,37400,,,,,,,
135,,37850,11221,426,20210609,38250,38250,37800,,,,,,,
136,,38100,13626,519,20210608,38200,38250,37950,,,,,,,
137,,38100,24821,937,20210607,38200,38300,37500,,,,,,,
138,,38200,19403,738,20210604,37900,38350,37750,,,,,,,
139,,37850,25306,957,20210603,37700,38200,37550,,,,,,,
140,,37850,24815,939,20210602,38100,38350,37650,,,,,,,
141,,38150,30428,1166,20210601,38300,38700,37750,,,,,,,
142,,38300,39378,1518,20210531,37800,39250,37800,,,,,,,
143,,37800,22170,837,20210528,37400,38250,37200,,,,,,,
144,,37350,22944,853,20210527,37500,37550,36750,,,,,,,
145,,37200,14827,553,20210526,37600,37600,37000,,,,,,,
146,,37250,49369,1847,20210525,36250,37950,36250,,,,,,,
147,,36250,25502,926,20210524,36600,36600,35750,,,,,,,
148,,36300,17962,656,20210521,36850,37050,36200,,,,,,,
149,,36900,21455,785,20210520,36650,37300,36000,,,,,,,
150,,36650,30199,1098,20210518,35950,36750,35800,,,,,,,
151,,35750,47917,1733,20210517,37250,37350,35750,,,,,,,
152,,37250,27892,1034,20210514,37350,37500,36600,,,,,,,
153,,37150,40528,1496,20210513,36200,37750,35000,,,,,,,
154,,36750,69406,2591,20210512,37200,38000,36500,,,,,,,
155,,36950,133989,4927,20210511,35100,38600,34900,,,,,,,
156,,35100,55186,1917,20210510,34500,35200,34100,,,,,,,
157,,34500,49238,1696,20210507,34400,34750,34150,,,,,,,
158,,34150,54962,1873,20210506,33350,34500,33100,,,,,,,
159,,33050,33766,1114,20210504,33550,33700,32700,,,,,,,
160,,33550,76779,2578,20210503,32300,34400,32300,,,,,,,
161,,32250,21574,690,20210430,32100,32350,31700,,,,,,,
162,,32000,43944,1424,20210429,32450,33300,31850,,,,,,,
163,,32400,83091,2680,20210428,31500,32800,31500,,,,,,,
164,,31650,40118,1262,20210427,31250,31700,31200,,,,,,,
165,,31250,50135,1555,20210426,30550,31450,30400,,,,,,,
166,,30450,22854,693,20210423,30200,30550,30100,,,,,,,
167,,30400,22958,695,20210422,30400,30450,30150,,,,,,,
168,,30450,33573,1019,20210421,30500,30750,30150,,,,,,,
169,,30500,35004,1062,20210420,30200,30550,30100,,,,,,,
170,,30300,68981,2078,20210419,30250,30700,29850,,,,,,,
171,,30200,16601,500,20210416,30200,30250,30050,,,,,,,
172,,30200,14966,451,20210415,30150,30250,30050,,,,,,,
173,,30150,23824,717,20210414,30300,30450,29900,,,,,,,
174,,30300,32393,976,20210413,30250,30400,30000,,,,,,,
175,,30250,46756,1419,20210412,30900,30950,30000,,,,,,,
176,,30900,13079,402,20210409,30600,30900,30550,,,,,,,
177,,30600,12114,370,20210408,30400,30700,30250,,,,,,,
178,,30300,12055,364,20210407,29850,30350,29750,,,,,,,
179,,29850,66241,1990,20210406,30600,30650,29850,,,,,,,
180,,30600,24568,750,20210405,30900,30950,30350,,,,,,,
181,,30950,15204,471,20210402,31200,31700,30750,,,,,,,
182,,31200,15405,482,20210401,31100,31650,30950,,,,,,,
183,,31100,19314,601,20210331,30950,31300,30900,,,,,,,
184,,31050,21368,665,20210330,30700,31450,30650,,,,,,,
185,,30600,18188,553,20210329,30200,30600,30000,,,,,,,
186,,30200,25123,756,20210326,30400,30500,29850,,,,,,,
187,,30400,19962,603,20210325,30200,30400,30050,,,,,,,
188,,30400,23166,702,20210324,30700,30700,30050,,,,,,,
189,,30750,37178,1149,20210323,31650,31650,30500,,,,,,,
190,,31650,21954,693,20210322,31900,32200,31350,,,,,,,
191,,31900,20508,648,20210319,31400,31950,31100,,,,,,,
192,,31500,24693,781,20210318,31350,32000,31350,,,,,,,
193,,31500,29675,924,20210317,30650,31550,30600,,,,,,,
194,,30700,18162,555,20210316,30550,30900,30350,,,,,,,
195,,30550,26825,824,20210315,31150,31200,30500,,,,,,,
196,,31200,28872,902,20210312,31600,31700,31000,,,,,,,
197,,31700,71805,2245,20210311,30000,31900,29950,,,,,,,
198,,30000,44605,1325,20210310,29250,30250,29250,,,,,,,
199,,29100,71424,2048,20210309,28650,29150,28450,,,,,,,
200,,28500,33861,957,20210308,28350,28500,28150,,,,,,,
201,,28350,20125,568,20210305,28400,28500,27950,,,,,,,
202,,28550,30068,860,20210304,28400,29000,28200,,,,,,,
203,,28400,44584,1260,20210303,28150,28550,27800,,,,,,,
204,,27900,36243,1011,20210302,27750,28150,27650,,,,,,,
205,,27450,31866,872,20210226,27300,27800,27050,,,,,,,
206,,27900,35984,998,20210225,27300,28000,27300,,,,,,,
207,,27300,46201,1288,20210224,27800,28650,27100,,,,,,,
208,,27700,34956,951,20210223,26750,27750,26500,,,,,,,
209,,26800,22953,619,20210222,27000,27300,26700,,,,,,,
210,,27050,23305,622,20210219,26600,27050,26450,,,,,,,
211,,26700,21547,572,20210218,26700,26750,26400,,,,,,,
212,,26700,23300,618,20210217,26900,26900,26400,,,,,,,
213,,26850,19111,513,20210216,27200,27200,26750,,,,,,,
214,,27100,29446,799,20210215,27500,27500,26900,,,,,,,
215,,27400,19796,538,20210210,27600,27600,27000,,,,,,,
216,,27600,17261,473,20210209,27450,27700,27200,,,,,,,
217,,27400,24958,683,20210208,27800,27800,27150,,,,,,,
218,,27800,23004,634,20210205,27900,27950,27350,,,,,,,
219,,27750,37176,1028,20210204,28000,28100,27250,,,,,,,
220,,27900,50579,1403,20210203,27350,28250,27150,,,,,,,
221,,27000,37553,1013,20210202,26750,27400,26450,,,,,,,
222,,26500,31147,812,20210201,26100,26500,25650,,,,,,,
223,,26050,53592,1415,20210129,27400,27400,25850,,,,,,,
224,,27500,41146,1123,20210128,27700,27750,27000,,,,,,,
225,,28100,40963,1140,20210127,27750,28500,27400,,,,,,,
226,,27750,43338,1206,20210126,28400,28400,27550,,,,,,,
227,,28400,47218,1329,20210125,28350,28600,27600,,,,,,,
228,,28100,65050,1860,20210122,28950,29400,28100,,,,,,,
229,,28900,32398,930,20210121,29100,29100,28450,,,,,,,
230,,28700,45752,1312,20210120,28350,29500,28250,,,,,,,
231,,27950,20365,569,20210119,28000,28150,27600,,,,,,,
232,,27650,24247,675,20210118,27700,28800,27250,,,,,,,
233,,27600,21486,592,20210115,27600,27950,27100,,,,,,,
234,,27600,30686,849,20210114,27950,28100,27100,,,,,,,
235,,27850,36388,1015,20210113,28150,28400,27500,,,,,,,
236,,27950,121118,3435,20210112,27250,29200,27250,,,,,,,
237,,27500,122453,3301,20210111,27100,27800,26250,,,,,,,
238,,26900,81583,2218,20210108,26650,27800,26400,,,,,,,
239,,26400,40786,1073,20210107,26000,26700,25800,,,,,,,
240,,26000,42937,1119,20210106,26650,26850,25800,,,,,,,
241,,26400,36419,945,20210105,25700,26400,25500,,,,,,,
242,,25950,40008,1032,20210104,25700,26150,25450,,,,,,,
243,,25750,41161,1055,20201230,25950,26050,25450,,,,,,,
244,,25900,39818,1037,20201229,26050,26450,25550,4,0.00,,,,,
245,,26950,96521,2580,20201228,26450,27200,26350,,,,,,,
246,,26200,36707,961,20201224,26550,26600,25950,,,,,,,
247,,26200,56649,1479,20201223,25600,26850,25400,,,,,,,
248,,25400,35364,909,20201222,25950,25950,25350,,,,,,,
249,,25850,35753,918,20201221,25600,26000,25450,,,,,,,
250,,25500,15475,394,20201218,25500,25550,25300,,,,,,,
251,,25400,21066,533,20201217,25500,25500,25150,,,,,,,
252,,25400,26134,663,20201216,25250,25550,25200,,,,,,,
253,,25250,23402,587,20201215,25050,25300,24800,,,,,,,
254,,25150,30122,756,20201214,25150,25300,24950,,,,,,,
255,,25350,31040,784,20201211,25150,25600,24900,,,,,,,
256,,25150,49855,1237,20201210,24900,25150,24500,,,,,,,
257,,24900,40047,989,20201209,24400,24950,24350,,,,,,,
258,,24350,31695,769,20201208,24050,24450,24050,,,,,,,
259,,24300,44688,1078,20201207,24300,24400,23950,,,,,,,
260,,24300,37129,900,20201204,24700,24700,24050,,,,,,,
261,,24600,18689,457,20201203,24350,24600,24050,,,,,,,
262,,24350,30067,727,20201202,24400,24400,24000,,,,,,,
263,,24400,24481,592,20201201,23900,24400,23850,,,,,,,
264,,23950,23320,559,20201130,23850,24200,23800,,,,,,,
265,,23850,9396,223,20201127,23650,23850,23550,,,,,,,
266,,23650,28247,669,20201126,23950,24050,23600,,,,,,,
267,,24000,35309,847,20201125,24150,24400,23750,,,,,,,
268,,24050,14830,356,20201124,24150,24400,23900,,,,,,,
269,,24150,20465,490,20201123,23900,24250,23750,,,,,,,
270,,23900,30928,740,20201120,24000,24450,23750,,,,,,,
271,,24050,19573,470,20201119,24450,24450,23850,,,,,,,
272,,24450,11568,282,20201118,24500,24750,24250,,,,,,,
273,,24350,20972,508,20201117,24350,24400,23950,,,,,,,
274,,24350,62266,1525,20201116,24850,24950,23950,,,,,,,
275,,24550,73218,1772,20201113,23350,24700,23150,,,,,,,
276,,23350,15952,370,20201112,23100,23400,22800,,,,,,,
277,,23050,27961,641,20201111,22600,23100,22600,,,,,,,
278,,22550,51492,1139,20201110,22300,22600,21950,,,,,,,
279,,22200,9605,212,20201109,22100,22200,22000,,,,,,,
280,,22000,26207,578,20201106,22350,22400,21950,,,,,,,
281,,22300,16026,354,20201105,22150,22300,21950,,,,,,,
282,,22100,15554,342,20201104,22100,22100,21850,,,,,,,
283,,22000,15982,351,20201103,22200,22250,21850,,,,,,,
284,,22150,9590,211,20201102,22100,22200,21900,,,,,,,
285,,22050,6142,135,20201030,22100,22250,21950,,,,,,,
286,,22200,7524,166,20201029,22000,22200,21800,,,,,,,
287,,22150,9043,199,20201028,22100,22200,21950,,,,,,,
288,,22100,25828,573,20201027,22300,22500,22000,,,,,,,
289,,22400,13536,303,20201026,22550,22650,22200,,,,,,,
290,,22550,25507,568,20201023,22300,22650,22000,,,,,,,
291,,22200,48993,1082,20201022,22250,22450,22000,,,,,,,
292,,22450,29260,647,20201021,22300,22450,22000,,,,,,,
293,,22300,23972,534,20201020,22400,22800,22050,,,,,,,
294,,22700,13666,308,20201019,22750,22750,22300,,,,,,,
295,,22550,17249,389,20201016,23150,23150,22150,,,,,,,
296,,23100,24379,555,20201015,23350,23350,22650,,,,,,,
297,,23200,23678,546,20201014,23450,23500,22900,,,,,,,
298,,23500,6114,143,20201013,23700,23700,23250,,,,,,,
299,,23500,27088,635,20201012,23400,23800,23250,,,,,,,
300,,23300,11294,263,20201008,23350,23400,23100,,,,,,,
301,,23250,4711,109,20201007,23250,23300,22850,,,,,,,
302,,23250,25913,600,20201006,23000,23300,22900,,,,,,,
303,,23000,32535,730,20201005,22600,23000,22150,,,,,,,
304,,22450,59790,1352,20200929,22900,23350,22250,,,,,,,
305,,22750,3731,85,20200928,22800,22850,22500,,,,,,,
306,,22750,5286,119,20200925,22550,22800,22350,,,,,,,
307,,22600,6071,137,20200924,22950,22950,22400,,,,,,,
308,,23100,10449,238,20200923,22900,23150,22450,,,,,,,
309,,22900,11675,268,20200922,23150,23550,22800,,,,,,,
310,,23550,21655,510,20200921,23700,23700,23200,,,,,,,
311,,23700,36622,857,20200918,23400,23750,23100,,,,,,,
312,,23350,10696,247,20200917,23200,23400,22850,,,,,,,
313,,23400,26799,624,20200916,23550,23650,23050,,,,,,,
314,,23500,27413,638,20200915,23050,23500,22850,,,,,,,
315,,23100,56951,1308,20200914,23050,23550,22700,,,,,,,
316,,22850,18012,406,20200911,22350,23050,22150,,,,,,,
317,,22350,7447,166,20200910,22400,22450,22200,,,,,,,
318,,22250,10921,243,20200909,22500,22600,22150,,,,,,,
319,,22600,8618,194,20200908,22600,22650,22450,,,,,,,
320,,22600,13003,292,20200907,22450,22650,22350,,,,,,,
321,,22450,8636,193,20200904,22350,22550,22000,,,,,,,
322,,22650,8509,193,20200903,22800,22900,22550,,,,,,,
323,,22750,21309,479,20200902,22450,22750,22150,,,,,,,
324,,22450,22527,499,20200901,22400,22500,21950,,,,,,,
325,,22200,29053,650,20200831,22300,22750,21900,,,,,,,
326,,22000,38370,834,20200828,21750,22300,21400,,,,,,,
327,,21800,40070,862,20200827,22100,22100,21250,,,,,,,
328,,22000,28390,626,20200826,22450,22500,21850,,,,,,,
329,,22450,22183,495,20200825,22300,22600,22200,,,,,,,
330,,22450,16810,376,20200824,22600,22600,22250,,,,,,,
331,,22450,8197,182,20200821,22300,22450,21950,,,,,,,
332,,22100,29079,651,20200820,23200,23200,21950,,,,,,,
333,,23100,19366,448,20200819,23550,23650,22900,,,,,,,
334,,23550,44571,1049,20200818,23900,23950,23050,,,,,,,
335,,24400,17743,430,20200814,24650,24650,23950,,,,,,,
336,,24450,16108,396,20200813,24600,24800,24350,,,,,,,
337,,24500,7518,183,20200812,24500,24550,24200,,,,,,,
338,,24500,20330,495,20200811,24550,24550,24100,,,,,,,
339,,24400,15539,376,20200810,24200,24400,23900,,,,,,,
340,,24200,4263,103,20200807,24300,24400,24000,,,,,,,
341,,24300,14939,362,20200806,24300,24650,24000,,,,,,,
342,,24300,9866,238,20200805,24200,24300,23800,,,,,,,
343,,24200,7521,181,20200804,24200,24300,23850,,,,,,,
344,,24250,11601,280,20200803,24150,24300,23950,,,,,,,
345,,24150,6469,155,20200731,24350,24350,23600,,,,,,,
346,,24150,13550,325,20200730,24000,24300,23600,,,,,,,
347,,24000,6091,146,20200729,24000,24050,23600,,,,,,,
348,,23900,7134,170,20200728,23950,23950,23650,,,,,,,
349,,23850,12427,295,20200727,23650,24000,23550,,,,,,,
350,,23650,8197,193,20200724,23800,23850,23400,,,,,,,
351,,23800,8071,193,20200723,24000,24100,23750,,,,,,,
352,,24100,8063,194,20200722,24300,24300,23900,,,,,,,
353,,24200,13549,327,20200721,24250,24250,23950,,,,,,,
354,,24150,8724,210,20200720,24400,24400,23950,,,,,,,
355,,24150,8715,209,20200717,23850,24150,23850,,,,,,,
356,,24050,11722,282,20200716,24150,24400,23900,,,,,,,
357,,24150,13515,329,20200715,24250,24500,24050,,,,,,,
358,,24150,10483,251,20200714,24350,24350,23650,,,,,,,
359,,24350,9181,222,20200713,23800,24450,23800,,,,,,,
360,,23800,16717,396,20200710,24050,24050,23500,,,,,,,
361,,24050,14010,336,20200709,24200,24350,23750,,,,,,,
362,,24200,13781,332,20200708,24400,24400,24050,,,,,,,
363,,24350,10176,247,20200707,24500,24500,24100,,,,,,,
364,,24500,15826,385,20200706,24250,24550,24150,,,,,,,
365,,24250,9447,229,20200703,24450,24450,24150,,,,,,,
366,,24450,15359,374,20200702,24700,24800,24150,,,,,,,
367,,24650,9944,245,20200701,24900,24900,24500,,,,,,,
368,,24700,14482,357,20200630,25000,25000,24450,,,,,,,
369,,24600,15076,375,20200629,25450,25450,24500,4,0.00,,,,,
370,,25650,14135,362,20200626,25850,26000,25300,,,,,,,
371,,25650,5946,152,20200625,26050,26050,25450,,,,,,,
372,,26150,7047,183,20200624,26500,26500,25800,,,,,,,
373,,26150,7007,184,20200623,26450,26650,25950,,,,,,,
374,,26400,7323,194,20200622,26850,26850,26300,,,,,,,
375,,26700,9602,253,20200619,26300,26750,25850,,,,,,,
376,,26300,13429,351,20200618,26650,26750,25850,,,,,,,
377,,26500,12406,324,20200617,25700,26650,25500,,,,,,,
378,,25500,15968,405,20200616,25100,25650,25100,,,,,,,
379,,25200,13481,340,20200615,25250,25600,24650,,,,,,,
380,,25250,13751,350,20200612,25450,25850,25150,,,,,,,
381,,26450,8115,214,20200611,26850,26850,26150,,,,,,,
382,,26850,4962,133,20200610,26950,26950,26550,,,,,,,
383,,26850,13339,354,20200609,26300,26900,26300,,,,,,,
384,,26500,16502,444,20200608,27150,27550,26300,,,,,,,
385,,27100,10420,281,20200605,26650,27200,26650,,,,,,,
386,,26650,16964,452,20200604,26550,27200,26250,,,,,,,
387,,26450,16399,431,20200603,26150,26650,25800,,,,,,,
388,,26000,18451,476,20200602,25850,26150,25450,,,,,,,
389,,25850,19862,504,20200601,24950,25950,24750,,,,,,,
390,,24550,47380,1174,20200529,25900,25900,24550,,,,,,,
391,,25900,9496,245,20200528,26150,26250,25450,,,,,,,
392,,25850,13778,355,20200527,25650,26050,25400,,,,,,,
393,,25400,7370,186,20200526,25300,25450,25100,,,,,,,
394,,25300,10469,263,20200525,25350,25450,24950,,,,,,,
395,,25250,11165,283,20200522,25650,25800,25000,,,,,,,
396,,25850,12919,330,20200521,25550,25900,25350,,,,,,,
397,,25500,7037,180,20200520,25500,25800,25350,,,,,,,
398,,25750,70863,1773,20200519,25200,25850,24850,,,,,,,
399,,24900,14959,367,20200518,24700,24950,24150,,,,,,,
400,,24700,15927,391,20200515,24500,24900,24250,,,,,,,
401,,24400,16749,409,20200514,25100,25100,24150,,,,,,,
402,,25100,15362,379,20200513,24400,25450,24300,,,,,,,
403,,24950,13906,350,20200512,26050,26050,24900,,,,,,,
404,,25800,13503,346,20200511,26150,26400,25350,,,,,,,
405,,25950,19609,506,20200508,25850,26450,25300,,,,,,,
406,,25700,10371,262,20200507,24950,25700,24750,,,,,,,
407,,24950,11685,290,20200506,24750,25150,24550,,,,,,,
408,,24700,17267,432,20200504,25300,25500,24700,,,,,,,
409,,25300,12227,307,20200429,24750,25300,24750,,,,,,,
410,,24650,16310,396,20200428,24250,24700,23950,,,,,,,
411,,24250,10353,250,20200427,24300,24450,23950,,,,,,,
412,,24300,5912,142,20200424,24050,24350,23700,,,,,,,
413,,24400,3530,86,20200423,23700,24450,23700,,,,,,,
414,,24000,3450,82,20200422,23800,24200,23600,,,,,,,
415,,24200,14741,350,20200421,24050,24350,23250,,,,,,,
416,,24100,11509,277,20200420,24300,24350,24000,,,,,,,
417,,24100,11227,271,20200417,23950,24500,23700,,,,,,,
418,,23650,13169,311,20200416,24000,24150,23400,,,,,,,
419,,24100,9931,239,20200414,23800,24450,23700,,,,,,,
420,,23800,10871,262,20200413,24500,24500,23700,,,,,,,
421,,24500,9997,244,20200410,24750,24900,24250,,,,,,,
422,,24750,4993,122,20200409,24500,24850,24350,,,,,,,
423,,24500,4529,111,20200408,24800,24850,24250,,,,,,,
424,,24500,17218,426,20200407,24450,25450,24400,,,,,,,
425,,24250,10781,260,20200406,24300,24450,23900,,,,,,,
426,,24300,7156,174,20200403,24700,24950,24000,,,,,,,
427,,24750,6363,158,20200402,24800,25200,24450,,,,,,,
428,,25200,9669,243,20200401,25000,25550,24900,,,,,,,
429,,25200,8499,214,20200331,25500,25700,25000,,,,,,,
430,,25400,16532,422,20200330,25850,25850,25300,,,,,,,
431,,25850,19654,502,20200327,25700,25900,25050,,,,,,,
432,,25200,10520,268,20200326,25500,25700,25100,,,,,,,
433,,25300,21916,530,20200325,23100,25400,22800,,,,,,,
434,,22850,12446,283,20200324,22700,23050,22450,,,,,,,
435,,22700,24935,563,20200323,22600,22800,22150,,,,,,,
436,,22850,13915,306,20200320,21550,22900,21250,,,,,,,
437,,21900,11909,263,20200319,23550,24200,20700,,,,,,,
438,,23750,9489,230,20200318,24700,25050,23750,,,,,,,
439,,25000,10437,256,20200317,24750,25200,23500,,,,,,,
440,,25450,7175,183,20200316,25300,26050,24900,,,,,,,
