,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,100335,3064,307,20210929,100335,100335,100330,,,,,,,
60,,100335,4101,411,20210928,100330,100335,100330,,,,,,,
61,,100330,2538,255,20210927,100315,100335,100315,,,,,,,
62,,100325,1329,133,20210924,100325,100330,100325,,,,,,,
63,,100325,10990,1103,20210923,100320,100325,100315,,,,,,,
64,,100320,2361,237,20210917,100325,100325,100315,,,,,,,
65,,100315,7585,761,20210916,100315,100320,100305,,,,,,,
66,,100315,482,48,20210915,100295,100315,100295,,,,,,,
67,,100305,1543,155,20210914,100295,100310,100285,,,,,,,
68,,100305,1857,186,20210913,100305,100305,100300,,,,,,,
69,,100300,7899,792,20210910,100300,100305,100300,,,,,,,
70,,100295,601,60,20210909,100305,100305,100295,,,,,,,
71,,100295,631,63,20210908,100290,100300,100290,,,,,,,
72,,100290,1797,180,20210907,100290,100295,100290,,,,,,,
73,,100290,1841,185,20210906,100270,100290,100270,,,,,,,
74,,100290,6491,651,20210903,100270,100290,100270,,,,,,,
75,,100285,5189,520,20210902,100290,100290,100280,,,,,,,
76,,100280,1578,158,20210901,100290,100290,100280,,,,,,,
77,,100275,6283,630,20210831,100275,100280,100270,,,,,,,
78,,100270,1919,192,20210830,100275,100275,100265,,,,,,,
79,,100265,4040,405,20210827,100265,100270,100265,,,,,,,
80,,100270,14813,1485,20210826,100265,100270,100250,,,,,,,
81,,100260,15447,1549,20210825,100240,100270,100240,,,,,,,
82,,100270,3980,399,20210824,100265,100270,100260,,,,,,,
83,,100270,1691,170,20210823,100275,100275,100265,,,,,,,
84,,100275,3832,384,20210820,100275,100275,100270,,,,,,,
85,,100270,986,99,20210819,100270,100275,100270,,,,,,,
86,,100265,1208,121,20210818,100270,100270,100265,,,,,,,
87,,100270,3374,338,20210817,100245,100270,100245,,,,,,,
88,,100260,3192,320,20210813,100245,100265,100245,,,,,,,
89,,100265,668,67,20210812,100245,100265,100245,,,,,,,
90,,100255,4614,463,20210811,100255,100260,100250,,,,,,,
91,,100255,1347,135,20210810,100240,100260,100240,,,,,,,
92,,100255,2992,300,20210809,100255,100255,100250,,,,,,,
93,,100255,1317,132,20210806,100260,100260,100255,,,,,,,
94,,100255,675,68,20210805,100265,100265,100255,,,,,,,
95,,100250,906,91,20210804,100265,100265,100250,,,,,,,
96,,100250,1196,120,20210803,100235,100255,100235,,,,,,,
97,,100245,1539,154,20210802,100235,100255,100235,,,,,,,
98,,100250,12658,1269,20210730,100245,100250,100245,,,,,,,
99,,100245,2582,259,20210729,100240,100250,100240,,,,,,,
100,,100240,1446,145,20210728,100245,100250,100240,,,,,,,
101,,100240,2241,225,20210727,100240,100245,100240,,,,,,,
102,,100240,2662,267,20210726,100245,100245,100240,,,,,,,
103,,100235,8133,815,20210723,100235,100240,100230,,,,,,,
104,,100235,3017,302,20210722,100235,100240,100230,,,,,,,
105,,100230,1259,126,20210721,100240,100240,100230,,,,,,,
106,,100235,2913,292,20210720,100230,100235,100225,,,,,,,
107,,100230,7890,791,20210719,100220,100230,100220,,,,,,,
108,,100230,2832,284,20210716,100230,100230,100220,,,,,,,
109,,100230,4396,441,20210715,100230,100240,100225,,,,,,,
110,,100230,4334,434,20210714,100215,100230,100215,,,,,,,
111,,100225,5044,506,20210713,100230,100230,100225,,,,,,,
112,,100230,6568,658,20210712,100220,100230,100220,,,,,,,
113,,100230,2693,270,20210709,100225,100230,100225,,,,,,,
114,,100225,2025,203,20210708,100215,100230,100215,,,,,,,
115,,100210,1454,146,20210707,100205,100210,100205,,,,,,,
116,,100205,1041,104,20210706,100200,100210,100200,,,,,,,
117,,100195,11630,1165,20210705,100190,100195,100190,,,,,,,
118,,100190,2762,277,20210702,100190,100195,100185,,,,,,,
119,,100185,1068,107,20210701,100185,100190,100185,,,,,,,
120,,100180,3264,327,20210630,100185,100185,100180,,,,,,,
121,,100185,675,68,20210629,100190,100190,100180,,,,,,,
122,,100190,68582,6872,20210628,100200,100200,100190,,,,,,,
123,,100200,4066,407,20210625,100195,100210,100195,,,,,,,
124,,100220,944,95,20210624,100220,100220,100210,,,,,,,
125,,100220,4937,495,20210623,100215,100220,100210,,,,,,,
126,,100220,1562,157,20210622,100220,100225,100215,,,,,,,
127,,100220,91316,9152,20210621,100220,100225,100210,,,,,,,
128,,100220,1198,120,20210618,100220,100220,100215,,,,,,,
129,,100220,555,56,20210617,100225,100225,100220,,,,,,,
130,,100220,1574,158,20210616,100220,100225,100210,,,,,,,
131,,100225,3710,372,20210615,100225,100225,100220,,,,,,,
132,,100235,1794,180,20210614,100230,100235,100225,,,,,,,
133,,100225,7852,787,20210611,100235,100240,100220,,,,,,,
134,,100235,1498,150,20210610,100240,100240,100235,,,,,,,
135,,100235,1006,101,20210609,100235,100240,100230,,,,,,,
136,,100235,2605,261,20210608,100230,100235,100230,,,,,,,
137,,100235,873,88,20210607,100230,100235,100230,,,,,,,
138,,100230,3972,398,20210604,100230,100235,100225,,,,,,,
139,,100230,8826,885,20210603,100225,100230,100225,,,,,,,
140,,100225,39220,3931,20210602,100225,100230,100215,,,,,,,
141,,100225,40548,4066,20210601,100275,100310,100210,,,,,,,
142,,100220,1578,158,20210531,100220,100220,100215,,,,,,,
143,,100215,14155,1419,20210528,100225,100225,100210,,,,,,,
144,,100220,1616,162,20210527,100220,100225,100220,,,,,,,
145,,100215,2184,219,20210526,100225,100225,100215,,,,,,,
146,,100220,4394,440,20210525,100215,100220,100215,,,,,,,
147,,100215,3750,376,20210524,100215,100220,100210,,,,,,,
148,,100220,2177,218,20210521,100215,100220,100210,,,,,,,
149,,100215,2148,215,20210520,100210,100215,100210,,,,,,,
150,,100210,1553,156,20210518,100210,100210,100205,,,,,,,
151,,100205,5256,527,20210517,100210,100210,100205,,,,,,,
152,,100205,1741,174,20210514,100210,100210,100205,,,,,,,
153,,100210,9088,911,20210513,100195,100210,100195,,,,,,,
154,,100200,7445,746,20210512,100205,100205,100185,,,,,,,
155,,100195,2813,282,20210511,100195,100200,100195,,,,,,,
156,,100195,12365,1239,20210510,100200,100200,100195,,,,,,,
157,,100195,1460,146,20210507,100200,100200,100195,,,,,,,
158,,100190,5151,516,20210506,100195,100195,100190,,,,,,,
159,,100195,14101,1413,20210504,100185,100195,100185,,,,,,,
160,,100185,4589,460,20210503,100175,100185,100175,,,,,,,
161,,100185,1589,159,20210430,100180,100185,100165,,,,,,,
162,,100180,1283,129,20210429,100175,100185,100175,,,,,,,
163,,100175,1937,194,20210428,100175,100180,100175,,,,,,,
164,,100175,15131,1516,20210427,100175,100175,100170,,,,,,,
165,,100175,6688,670,20210426,100175,100175,100170,,,,,,,
166,,100175,630,63,20210423,100170,100175,100165,,,,,,,
167,,100170,1103,110,20210422,100170,100170,100165,,,,,,,
168,,100170,2565,257,20210421,100165,100170,100160,,,,,,,
169,,100160,5396,540,20210420,100170,100170,100160,,,,,,,
170,,100160,2740,274,20210419,100170,100170,100160,,,,,,,
171,,100160,2684,269,20210416,100165,100165,100155,,,,,,,
172,,100160,79460,7959,20210415,100160,100170,100155,,,,,,,
173,,100155,5968,598,20210414,100165,100165,100155,,,,,,,
174,,100155,4075,408,20210413,100160,100160,100145,,,,,,,
175,,100160,2348,235,20210412,100150,100160,100150,,,,,,,
176,,100150,7402,741,20210409,100150,100155,100145,,,,,,,
177,,100150,10098,1011,20210408,100150,100155,100150,,,,,,,
178,,100150,5621,563,20210407,100150,100155,100140,,,,,,,
179,,100150,11764,1178,20210406,100140,100150,100140,,,,,,,
180,,100145,11418,1143,20210405,100140,100145,100140,,,,,,,
181,,100145,13345,1336,20210402,100135,100145,100135,,,,,,,
182,,100135,4312,432,20210401,100135,100140,100135,,,,,,,
183,,100135,2454,246,20210331,100130,100135,100130,,,,,,,
184,,100130,1043,104,20210330,100135,100135,100130,,,,,,,
185,,100135,2814,282,20210329,100135,100135,100130,,,,,,,
186,,100125,4739,475,20210326,100130,100135,100125,,,,,,,
187,,100130,1963,197,20210325,100115,100130,100115,,,,,,,
188,,100120,2213,222,20210324,100120,100125,100120,,,,,,,
189,,100120,3159,316,20210323,100110,100125,100110,,,,,,,
190,,100125,1827,183,20210322,100120,100125,100120,,,,,,,
191,,100120,1331,133,20210319,100120,100125,100120,,,,,,,
192,,100120,1646,165,20210318,100120,100125,100120,,,,,,,
193,,100115,1078,108,20210317,100105,100120,100105,,,,,,,
194,,100120,51245,5130,20210316,100120,100120,100110,,,,,,,
195,,100115,1350,135,20210315,100115,100115,100110,,,,,,,
196,,100115,1307,131,20210312,100095,100115,100095,,,,,,,
197,,100115,1696,170,20210311,100100,100115,100100,,,,,,,
198,,100110,6209,622,20210310,100105,100110,100100,,,,,,,
199,,100105,1133,113,20210309,100110,100110,100105,,,,,,,
200,,100110,3244,325,20210308,100095,100110,100095,,,,,,,
201,,100100,5362,537,20210305,100095,100110,100095,,,,,,,
202,,100100,918,92,20210304,100100,100110,100100,,,,,,,
203,,100095,18775,1879,20210303,100095,100105,100095,,,,,,,
204,,100100,1065,107,20210302,100085,100100,100085,,,,,,,
205,,100100,2858,286,20210226,100100,100100,100095,,,,,,,
206,,100095,1070,107,20210225,100105,100105,100095,,,,,,,
207,,100095,4772,478,20210224,100080,100100,100080,,,,,,,
208,,100095,4314,432,20210223,100090,100095,100090,,,,,,,
209,,100090,7423,743,20210222,100095,100095,100085,,,,,,,
210,,100090,4100,410,20210219,100090,100090,100085,,,,,,,
211,,100090,3564,357,20210218,100085,100090,100085,,,,,,,
212,,100080,7102,711,20210217,100085,100085,100075,,,,,,,
213,,100085,14011,1402,20210216,100080,100085,100080,,,,,,,
214,,100080,2231,223,20210215,100080,100080,100075,,,,,,,
215,,100080,2210,221,20210210,100075,100080,100075,,,,,,,
216,,100080,8270,828,20210209,100065,100080,100065,,,,,,,
217,,100075,1999,200,20210208,100060,100075,100060,,,,,,,
218,,100070,1751,175,20210205,100070,100075,100065,,,,,,,
219,,100070,613,61,20210204,100065,100070,100065,,,,,,,
220,,100065,5066,507,20210203,100065,100065,100060,,,,,,,
221,,100060,6397,640,20210202,100065,100065,100055,,,,,,,
222,,100060,3354,336,20210201,100050,100060,100050,,,,,,,
223,,100060,3845,385,20210129,100065,100065,100055,,,,,,,
224,,100060,3948,395,20210128,100050,100060,100050,,,,,,,
225,,100050,3187,319,20210127,100040,100055,100040,,,,,,,
226,,100055,3081,308,20210126,100050,100055,100050,,,,,,,
227,,100050,34616,3463,20210125,100035,100050,100035,,,,,,,
228,,100050,4485,449,20210122,100040,100055,100040,,,,,,,
229,,100050,8783,879,20210121,100035,100050,100035,,,,,,,
230,,100050,27283,2730,20210120,100045,100055,100045,,,,,,,
231,,100045,1169,117,20210119,100040,100045,100040,,,,,,,
232,,100045,6116,612,20210118,100050,100050,100040,,,,,,,
233,,100045,2931,293,20210115,100050,100050,100040,,,,,,,
234,,100045,20459,2047,20210114,100030,100045,100030,,,,,,,
235,,100040,25749,2576,20210113,100025,100040,100025,,,,,,,
236,,100040,28084,2809,20210112,100035,100045,100025,,,,,,,
237,,100040,26647,2666,20210111,100025,100040,100025,,,,,,,
238,,100035,22132,2214,20210108,100030,100040,100025,,,,,,,
239,,100030,6279,628,20210107,100035,100035,100030,,,,,,,
240,,100030,6593,659,20210106,100035,100035,100025,,,,,,,
241,,100025,23262,2327,20210105,100020,100025,100020,,,,,,,
242,,100020,6215,622,20210104,100010,100020,100010,,,,,,,
243,,100010,62841,6285,20201230,100005,100015,100005,,,,,,,
244,,100005,5446,545,20201229,100020,100020,100005,4,-0.78,,,,,
245,,100004,19840,1984,20201228,100009,100014,99994,,,,,,,
246,,100009,3651,365,20201224,100014,100014,100004,,,,,,,
247,,100009,2007,201,20201223,100014,100014,100004,,,,,,,
248,,100009,26313,2631,20201222,100004,100009,99994,,,,,,,
249,,100004,5511,551,20201221,100009,100009,99999,,,,,,,
250,,100004,6417,642,20201218,100004,100004,99999,,,,,,,
251,,100004,2005,200,20201217,99999,100004,99999,,,,,,,
252,,99994,3984,398,20201216,99994,99999,99994,,,,,,,
253,,99994,2162,216,20201215,99999,99999,99989,,,,,,,
254,,99994,3055,305,20201214,99999,99999,99989,,,,,,,
255,,99999,900,90,20201211,99999,99999,99989,,,,,,,
256,,99999,8629,863,20201210,99999,99999,99989,,,,,,,
257,,99989,5261,526,20201209,99989,99989,99984,,,,,,,
258,,99989,6761,676,20201208,99984,99989,99984,,,,,,,
259,,99984,5185,518,20201207,99984,99984,99979,,,,,,,
260,,99984,1324,132,20201204,99974,99984,99974,,,,,,,
261,,99979,2908,291,20201203,99974,99984,99974,,,,,,,
262,,99974,17460,1746,20201202,99969,99979,99969,,,,,,,
263,,99969,3328,333,20201201,99969,99974,99969,,,,,,,
264,,99974,2735,273,20201130,99939,99974,99939,,,,,,,
265,,99974,2783,278,20201127,99974,99974,99969,,,,,,,
266,,99964,9158,916,20201126,99969,99974,99964,,,,,,,
267,,99969,10132,1013,20201125,99969,99969,99964,,,,,,,
268,,99969,5637,564,20201124,99969,99969,99954,,,,,,,
269,,99969,2389,239,20201123,99964,99969,99964,,,,,,,
270,,99964,7960,796,20201120,99954,99969,99954,,,,,,,
271,,99964,4867,487,20201119,99949,99969,99949,,,,,,,
272,,99959,2965,296,20201118,99964,99964,99959,,,,,,,
273,,99964,49742,4972,20201117,99969,99969,99954,,,,,,,
274,,99964,4955,495,20201116,99959,99964,99959,,,,,,,
275,,99959,357,36,20201113,99959,99964,99954,,,,,,,
276,,99959,226567,22648,20201112,99954,99964,99954,,,,,,,
277,,99949,1130,113,20201111,99939,99954,99939,,,,,,,
278,,99949,14233,1423,20201110,99954,99954,99949,,,,,,,
279,,99954,881,88,20201109,99954,99954,99949,,,,,,,
280,,99954,2296,229,20201106,99959,99959,99949,,,,,,,
281,,99949,7379,738,20201105,99954,99954,99944,,,,,,,
282,,99949,1609,161,20201104,99949,99949,99944,,,,,,,
283,,99944,3589,359,20201103,99939,99949,99939,,,,,,,
284,,99944,1433,143,20201102,99924,99944,99924,,,,,,,
285,,99944,1406,141,20201030,99944,99944,99939,,,,,,,
286,,99944,2150,215,20201029,99939,99944,99939,,,,,,,
287,,99929,1484,148,20201028,99915,99939,99915,,,,,,,
288,,99929,1365,136,20201027,99944,99944,99929,,,,,,,
289,,99934,12321,1231,20201026,99915,99934,99915,,,,,,,
290,,99929,1957,196,20201023,99929,99934,99924,,,,,,,
291,,99924,1638,164,20201022,99924,99929,99920,,,,,,,
292,,99924,1501,150,20201021,99929,99929,99920,,,,,,,
293,,99924,842,84,20201020,99915,99924,99915,,,,,,,
294,,99915,9509,950,20201019,99895,99920,99895,,,,,,,
295,,99915,1467,147,20201016,99910,99915,99910,,,,,,,
296,,99910,13248,1324,20201015,99910,99920,99910,,,,,,,
297,,99910,6021,602,20201014,99905,99910,99905,,,,,,,
298,,99905,1307,131,20201013,99905,99905,99900,,,,,,,
299,,99905,2321,232,20201012,99905,99905,99900,,,,,,,
300,,99905,15372,1536,20201008,99905,99905,99900,,,,,,,
301,,99900,926,93,20201007,99895,99905,99895,,,,,,,
302,,99895,1585,158,20201006,99900,99900,99890,,,,,,,
303,,99895,4211,421,20201005,99905,99905,99890,,,,,,,
304,,99890,36528,3649,20200929,99890,99895,99890,,,,,,,
305,,99890,1898,190,20200928,99890,99895,99890,,,,,,,
306,,99880,12436,1242,20200925,99890,99890,99880,,,,,,,
307,,99885,24121,2409,20200924,99885,99895,99880,,,,,,,
308,,99885,3471,347,20200923,99860,99885,99860,,,,,,,
309,,99880,6214,621,20200922,99880,99880,99875,,,,,,,
310,,99880,58691,5862,20200921,99875,99880,99875,,,,,,,
311,,99875,14352,1433,20200918,99880,99880,99875,,,,,,,
312,,99880,898,90,20200917,99875,99880,99875,,,,,,,
313,,99875,10533,1052,20200916,99870,99880,99870,,,,,,,
314,,99870,3875,387,20200915,99875,99875,99870,,,,,,,
315,,99875,2255,225,20200914,99875,99875,99855,,,,,,,
316,,99875,372,37,20200911,99870,99875,99870,,,,,,,
317,,99875,1694,169,20200910,99875,99875,99870,,,,,,,
318,,99870,988,99,20200909,99865,99870,99865,,,,,,,
319,,99870,1786,178,20200908,99870,99870,99865,,,,,,,
320,,99865,1637,163,20200907,99875,99875,99860,,,,,,,
321,,99870,5296,529,20200904,99870,99870,99865,,,,,,,
322,,99870,1309,131,20200903,99870,99870,99865,,,,,,,
323,,99870,2536,253,20200902,99865,99870,99860,,,,,,,
324,,99865,1976,197,20200901,99870,99870,99860,,,,,,,
325,,99865,5110,510,20200831,99865,99865,99855,,,,,,,
326,,99860,5622,561,20200828,99860,99865,99855,,,,,,,
327,,99860,3018,301,20200827,99860,99865,99855,,,,,,,
328,,99860,2388,238,20200826,99855,99860,99855,,,,,,,
329,,99860,2269,227,20200825,99855,99860,99855,,,,,,,
330,,99855,1802,180,20200824,99855,99860,99850,,,,,,,
331,,99855,3574,357,20200821,99850,99860,99840,,,,,,,
332,,99855,7576,757,20200820,99855,99865,99855,,,,,,,
333,,99855,3421,342,20200819,99855,99860,99855,,,,,,,
334,,99855,12074,1206,20200818,99845,99860,99845,,,,,,,
335,,99855,4401,439,20200814,99850,99855,99850,,,,,,,
336,,99850,5551,554,20200813,99835,99855,99835,,,,,,,
337,,99845,8751,874,20200812,99845,99850,99830,,,,,,,
338,,99845,12365,1235,20200811,99845,99850,99845,,,,,,,
339,,99850,4122,412,20200810,99845,99850,99835,,,,,,,
340,,99845,7913,790,20200807,99845,99850,99840,,,,,,,
341,,99850,4436,443,20200806,99845,99850,99845,,,,,,,
342,,99840,4446,444,20200805,99840,99845,99840,,,,,,,
343,,99845,2686,268,20200804,99840,99845,99840,,,,,,,
344,,99845,4676,467,20200803,99840,99845,99840,,,,,,,
345,,99840,9238,922,20200731,99840,99845,99840,,,,,,,
346,,99840,4680,467,20200730,99835,99845,99835,,,,,,,
347,,99835,4308,430,20200729,99835,99840,99835,,,,,,,
348,,99830,8767,875,20200728,99835,99835,99830,,,,,,,
349,,99835,2918,291,20200727,99830,99835,99830,,,,,,,
350,,99830,220803,22043,20200724,99830,99835,99825,,,,,,,
351,,99830,228729,22834,20200723,99830,99835,99825,,,,,,,
352,,99825,184977,18465,20200722,99825,99830,99820,,,,,,,
353,,99825,139387,13914,20200721,99825,99830,99820,,,,,,,
354,,99815,106175,10598,20200720,99815,99825,99815,,,,,,,
355,,99825,1636,163,20200717,99825,99825,99815,,,,,,,
356,,99825,3488,348,20200716,99820,99825,99815,,,,,,,
357,,99820,4510,450,20200715,99815,99820,99810,,,,,,,
358,,99815,5228,522,20200714,99815,99820,99810,,,,,,,
359,,99815,293861,29332,20200713,99815,99820,99810,,,,,,,
360,,99810,404267,40352,20200710,99805,99820,99805,,,,,,,
361,,99810,471981,47109,20200709,99800,99815,99800,,,,,,,
362,,99800,206483,20608,20200708,99810,99815,99800,,,,,,,
363,,99810,265759,26525,20200707,99805,99815,99800,,,,,,,
364,,99810,175490,17515,20200706,99805,99810,99805,,,,,,,
365,,99810,180354,18000,20200703,99805,99810,99800,,,,,,,
366,,99800,234772,23430,20200702,99795,99805,99795,,,,,,,
367,,99791,149903,14960,20200701,99791,99800,99791,,,,,,,
368,,99795,255386,25485,20200630,99786,99795,99786,,,,,,,
369,,99791,88130,8795,20200629,99791,99795,99786,,,,,,,
370,,99795,9497,948,20200626,99781,99795,99781,,,,,,,
371,,99795,39777,3969,20200625,99786,99795,99786,,,,,,,
372,,99781,44291,4420,20200624,99781,99791,99781,,,,,,,
373,,99786,33439,3337,20200623,99786,99791,99781,,,,,,,
374,,99781,36035,3596,20200622,99776,99786,99776,,,,,,,
375,,99786,3058,305,20200619,99786,99786,99781,,,,,,,
376,,99786,4763,475,20200618,99781,99786,99776,,,,,,,
377,,99781,21791,2174,20200617,99776,99781,99776,,,,,,,
378,,99771,2591,259,20200616,99766,99776,99766,,,,,,,
379,,99771,15355,1532,20200615,99776,99776,99766,,,,,,,
380,,99776,826956,82510,20200612,99776,99781,99771,,,,,,,
381,,99781,39319,3923,20200611,99766,99786,99766,,,,,,,
382,,99766,14645,1461,20200610,99766,99776,99766,,,,,,,
383,,99761,52218,5210,20200609,99771,99771,99761,,,,,,,
384,,99771,450028,44897,20200608,99761,99771,99761,,,,,,,
385,,99761,253939,25333,20200605,99756,99766,99756,,,,,,,
386,,99761,62063,6191,20200604,99761,99766,99756,,,,,,,
387,,99756,142891,14254,20200603,99756,99761,99751,,,,,,,
388,,99756,694419,69272,20200602,99761,99761,99751,,,,,,,
389,,99751,539984,53864,20200601,99751,99756,99746,,,,,,,
390,,99751,407710,40667,20200529,99736,99751,99736,,,,,,,
391,,99726,550536,54904,20200528,99726,99736,99721,,,,,,,
392,,99726,439622,43840,20200527,99721,99726,99716,,,,,,,
393,,99716,39829,3972,20200526,99721,99721,99711,,,,,,,
394,,99721,127533,12717,20200525,99716,99721,99711,,,,,,,
395,,99716,586707,58501,20200522,99711,99716,99706,,,,,,,
396,,99716,613724,61195,20200521,99706,99716,99706,,,,,,,
397,,99706,243933,24322,20200520,99706,99711,99701,,,,,,,
398,,99711,261771,26100,20200519,99706,99711,99701,,,,,,,
399,,99706,222605,22194,20200518,99691,99706,99691,,,,,,,
400,,99696,6123,610,20200515,99696,99701,99691,,,,,,,
401,,99701,231399,23070,20200514,99696,99706,99691,,,,,,,
402,,99686,302486,30154,20200513,99691,99691,99681,,,,,,,
403,,99691,258087,25728,20200512,99686,99691,99681,,,,,,,
404,,99686,690939,68874,20200511,99686,99686,99676,,,,,,,
405,,99686,1293679,128956,20200508,99681,99686,99676,,,,,,,
406,,99681,666833,66468,20200507,99666,99681,99666,,,,,,,
407,,99676,660821,65865,20200506,99671,99676,99666,,,,,,,
408,,99671,648639,64648,20200504,99657,99671,99657,,,,,,,
409,,99662,1074398,107082,20200429,99662,99671,99662,,,,,,,
410,,99666,819202,81647,20200428,99662,99671,99662,,,,,,,
411,,99657,509637,50792,20200427,99662,99671,99657,,,,,,,
412,,99662,545250,54338,20200424,99657,99662,99652,,,,,,,
413,,99657,532049,53022,20200423,99647,99662,99647,,,,,,,
414,,99647,302398,30134,20200422,99657,99657,99647,,,,,,,
415,,99652,903088,89993,20200421,99657,99657,99647,,,,,,,
416,,99652,283268,28227,20200420,99652,99652,99642,,,,,,,
417,,99652,397330,39592,20200417,99647,99652,99637,,,,,,,
418,,99652,213003,21225,20200416,99647,99652,99637,,,,,,,
419,,99647,329120,32794,20200414,99637,99647,99637,,,,,,,
420,,99647,172056,17144,20200413,99642,99647,99632,,,,,,,
421,,99632,303035,30193,20200410,99632,99642,99632,,,,,,,
422,,99632,423656,42210,20200409,99627,99637,99627,,,,,,,
423,,99627,284847,28378,20200408,99627,99632,99612,,,,,,,
424,,99632,623429,62109,20200407,99602,99632,99602,,,,,,,
425,,99617,617729,61534,20200406,99597,99622,99597,,,,,,,
426,,99612,627540,62510,20200403,99607,99617,99602,,,,,,,
427,,99607,776201,77308,20200402,99587,99612,99587,,,,,,,
428,,99587,553305,55102,20200401,99587,99592,99582,,,,,,,
429,,99582,1005986,100180,20200331,99577,99592,99577,,,,,,,
430,,99577,1228698,122356,20200330,99577,99587,99577,,,,,,,
431,,99577,1177173,117220,20200327,99582,99587,99572,,,,,,,
432,,99577,844365,84080,20200326,99572,99582,99572,,,,,,,
433,,99572,591028,58850,20200325,99567,99577,99567,,,,,,,
434,,99562,700090,69706,20200324,99562,99572,99562,,,,,,,
435,,99557,584900,58234,20200323,99562,99567,99557,,,,,,,
436,,99562,1146585,114156,20200320,99542,99567,99542,,,,,,,
437,,99552,818645,81501,20200319,99538,99562,99538,,,,,,,
438,,99547,461273,45921,20200318,99538,99557,99538,,,,,,,
439,,99528,15180,1511,20200317,99523,99538,99523,,,,,,,
440,,99523,3074,306,20200316,99518,99528,99513,,,,,,,
441,,99518,6844,681,20200313,99498,99523,99498,,,,,,,
