,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,84300,810372,68483,20211019,84400,84900,84000,,,,,,,
48,,84200,1323600,110861,20211018,83600,84400,82200,,,,,,,
49,,83800,862972,72368,20211015,84200,84800,83200,,,,,,,
50,,84100,1492254,125565,20211014,85300,85300,83100,,,,,,,
51,,84200,2252626,189182,20211013,82600,84500,82600,,,,,,,
52,,82200,1506018,123366,20211012,81800,82900,81100,,,,,,,
53,,81900,2260287,184186,20211008,80700,82400,79800,,,,,,,
54,,79800,2014911,156875,20211007,74900,79900,74800,,,,,,,
55,,74700,2272911,173117,20211006,78100,78700,74700,,,,,,,
56,,77800,1810229,139749,20211005,76800,78300,76300,,,,,,,
57,,78300,1785166,141532,20211001,80600,81100,78300,,,,,,,
58,,81200,1071982,86860,20210930,80600,81700,80500,,,,,,,
59,,81400,1955635,156926,20210929,78900,81400,78900,,,,,,,
60,,80100,1573235,127150,20210928,82100,82300,80100,,,,,,,
61,,82100,944716,77727,20210927,82100,82800,82000,,,,,,,
62,,82600,1251915,104096,20210924,84700,84700,82600,,,,,,,
63,,84200,1192354,99914,20210923,83100,84500,82700,,,,,,,
64,,84100,1422626,119836,20210917,84300,84700,83700,,,,,,,
65,,84500,1424238,119647,20210916,83600,84500,83400,,,,,,,
66,,83300,1124683,93862,20210915,83000,84200,82500,,,,,,,
67,,83400,1530277,128371,20210914,83300,84500,83100,,,,,,,
68,,82600,1367010,112848,20210913,82300,83100,81800,,,,,,,
69,,82500,3974698,328694,20210910,85600,86100,81800,,,,,,,
70,,86000,2430537,210678,20210909,87500,87800,86000,,,,,,,
71,,87400,3140867,274849,20210908,85300,88400,85300,,,,,,,
72,,86000,782972,67089,20210907,85900,86200,85200,,,,,,,
73,,86200,1372106,107839,20210906,86000,86700,85300,,,,,,,
74,,85900,1238659,105841,20210903,84700,85900,84500,,,,,,,
75,,83800,1217158,102714,20210902,85500,85800,83700,,,,,,,
76,,85800,1583907,136175,20210901,85500,86900,85300,,,,,,,
77,,85100,2185162,183798,20210831,82600,85100,82000,,,,,,,
78,,82600,921858,76236,20210830,83200,83400,82200,,,,,,,
79,,82100,738873,60467,20210827,81600,82300,81300,,,,,,,
80,,82000,923346,76032,20210826,81900,82900,81600,,,,,,,
81,,81600,772206,63184,20210825,81800,82800,81200,,,,,,,
82,,81200,1223611,99583,20210824,81200,82000,80700,,,,,,,
83,,80000,1312205,105519,20210823,80400,81200,79500,,,,,,,
84,,79400,2503057,199104,20210820,80500,81200,78600,,,,,,,
85,,80400,2117356,172547,20210819,82600,83400,80400,,,,,,,
86,,83200,1208550,100828,20210818,83000,84200,82500,,,,,,,
87,,83200,1641836,137839,20210817,84800,86000,83200,,,,,,,
88,,85200,1456961,123979,20210813,86000,86600,84500,,,,,,,
89,,86600,4782831,413013,20210812,83500,87800,83400,,,,,,,
90,,83100,1602497,133494,20210811,84000,84100,83000,,,,,,,
91,,84200,1677784,141751,20210810,85900,85900,84000,,,,,,,
92,,86200,1311698,112578,20210809,85300,86500,84900,,,,,,,
93,,85600,829198,71116,20210806,86200,86300,85500,,,,,,,
94,,85700,1417727,121917,20210805,86400,86700,85700,,,,,,,
95,,87000,1659929,143816,20210804,86200,87100,85600,,,,,,,
96,,85800,1193061,101445,20210803,84800,85800,84200,,,,,,,
97,,84700,1470603,123996,20210802,83700,85200,83100,,,,,,,
98,,83600,2739051,231413,20210730,86000,86100,83600,,,,,,,
99,,86300,1058354,91504,20210729,86500,87000,86100,,,,,,,
100,,86100,1338474,114801,20210728,86000,86400,85200,,,,,,,
101,,86400,1197572,103538,20210727,86400,87000,85900,,,,,,,
102,,85900,1501918,129380,20210726,86500,87000,85700,,,,,,,
103,,86400,2597077,225471,20210723,88700,88900,86100,,,,,,,
104,,87400,2254146,198252,20210722,87600,88700,87000,,,,,,,
105,,87100,1364811,119633,20210721,88600,88800,87000,,,,,,,
106,,87100,2152103,186655,20210720,85100,87700,85100,,,,,,,
107,,85800,1366530,117238,20210719,86100,86400,85500,,,,,,,
108,,87100,1345746,117123,20210716,87700,87700,86700,,,,,,,
109,,88200,1115833,98258,20210715,87600,88500,87600,,,,,,,
110,,87600,1527409,134411,20210714,88000,89100,87500,,,,,,,
111,,87900,1257028,110258,20210713,88300,88400,87400,,,,,,,
112,,87700,1534082,134928,20210712,87000,88700,87000,,,,,,,
113,,86000,2233854,191459,20210709,86000,86600,85200,,,,,,,
114,,86900,1920196,167753,20210708,88000,88500,86900,,,,,,,
115,,87800,2145689,188517,20210707,88600,88700,87500,,,,,,,
116,,88700,1444695,128731,20210706,89500,89900,88600,,,,,,,
117,,88900,2251226,200470,20210705,90700,90800,88500,,,,,,,
118,,90000,2567189,233382,20210702,90900,92300,90000,,,,,,,
119,,90500,2961680,264260,20210701,89300,90700,88000,,,,,,,
120,,89600,1532598,137220,20210630,89500,90200,89200,,,,,,,
121,,89500,1631173,146717,20210629,90000,91300,89100,,,,,,,
122,,89500,1889876,169325,20210628,91100,91200,89100,,,,,,,
123,,90700,1821258,164914,20210625,91300,91500,89700,,,,,,,
124,,90600,4353794,401007,20210624,91000,93700,90300,,,,,,,
125,,90200,2113023,190373,20210623,90400,90800,89600,,,,,,,
126,,89800,2728623,244393,20210622,87900,90400,87700,,,,,,,
127,,87400,2093073,182722,20210621,87500,88500,86700,,,,,,,
128,,88500,2172637,192203,20210618,88000,89200,87600,,,,,,,
129,,87600,1947846,170962,20210617,88500,88600,87500,,,,,,,
130,,89100,1555202,138758,20210616,88300,89900,88100,,,,,,,
131,,88400,1490830,131562,20210615,88100,88900,87000,,,,,,,
132,,88500,2159724,190739,20210614,89200,89500,87600,,,,,,,
133,,89800,2413487,216935,20210611,89800,90900,89000,,,,,,,
134,,89200,2435935,218142,20210610,90300,90800,89000,,,,,,,
135,,90300,3106550,282745,20210609,91000,92500,89800,,,,,,,
136,,91500,3656495,331616,20210608,89800,92000,88600,,,,,,,
137,,90000,4349122,394709,20210607,90100,91500,90000,,,,,,,
138,,89000,4652245,411954,20210604,88400,89200,87500,,,,,,,
139,,87000,2953650,257148,20210603,86500,87900,85800,,,,,,,
140,,86300,4186773,363778,20210602,87000,88000,85700,,,,,,,
141,,85700,2163249,185852,20210601,85800,86600,84500,,,,,,,
142,,85600,3016750,256374,20210531,85100,85800,83800,,,,,,,
143,,84700,6187345,520156,20210528,81800,84800,81600,,,,,,,
144,,80800,2021954,163496,20210527,81400,81600,80500,,,,,,,
145,,81300,1599248,130582,20210526,82100,82800,81000,,,,,,,
146,,81800,1821387,148903,20210525,82900,82900,81000,,,,,,,
147,,82300,1501669,124230,20210524,82300,83600,82000,,,,,,,
148,,82700,4785672,397087,20210521,81000,84300,80600,,,,,,,
149,,80300,3295770,266521,20210520,81800,82500,80200,,,,,,,
150,,83000,2000011,165592,20210518,81500,83200,81500,,,,,,,
151,,81600,1775429,145416,20210517,83200,83300,81500,,,,,,,
152,,82600,2580701,214688,20210514,82900,84300,82300,,,,,,,
153,,81800,2651017,217419,20210513,81800,83100,81200,,,,,,,
154,,83100,3764012,311938,20210512,81500,84200,81500,,,,,,,
155,,81400,1939482,158078,20210511,82300,82600,81000,,,,,,,
156,,83000,2906539,239651,20210510,81300,83200,81100,,,,,,,
157,,80700,1214101,97971,20210507,80500,81300,80000,,,,,,,
158,,80200,1979388,159566,20210506,81200,81700,80000,,,,,,,
159,,80900,2056168,165232,20210504,80500,81100,78600,,,,,,,
160,,80100,3400379,271191,20210503,77000,81200,77000,,,,,,,
161,,77000,3165897,245613,20210430,78900,79000,77000,,,,,,,
162,,79300,3276054,261896,20210429,81200,81300,79300,,,,,,,
163,,81400,1708173,139633,20210428,81400,82600,81300,,,,,,,
164,,81900,2079110,169731,20210427,81900,82500,81300,,,,,,,
165,,82700,2166439,178473,20210426,81500,83000,81500,,,,,,,
166,,81300,4508754,368065,20210423,82300,82500,81200,,,,,,,
167,,83400,2732990,229661,20210422,84500,84900,83300,,,,,,,
168,,83800,3173586,267620,20210421,85300,85500,83700,,,,,,,
169,,85900,1794568,153980,20210420,85800,86500,85300,,,,,,,
170,,85700,3893337,338982,20210419,87500,88200,85700,,,,,,,
171,,86900,4815491,420623,20210416,86200,88300,86000,,,,,,,
172,,85200,1936566,165510,20210415,85700,86200,84700,,,,,,,
173,,86000,2898248,251145,20210414,85700,87600,85500,,,,,,,
174,,85500,1852408,158080,20210413,84900,86000,84600,,,,,,,
175,,84300,1619138,137099,20210412,84700,85500,83700,,,,,,,
176,,84600,2976956,253910,20210409,87000,87100,84500,,,,,,,
177,,87100,3440642,297860,20210408,85500,87400,84400,,,,,,,
178,,85300,1719671,146378,20210407,84600,86000,84200,,,,,,,
179,,84900,2128447,181567,20210406,86400,86600,84500,,,,,,,
180,,85500,2606316,223284,20210405,87200,87400,84700,,,,,,,
181,,86600,6992753,608533,20210402,84800,88500,84500,,,,,,,
182,,83500,2367256,198001,20210401,83600,84500,82900,,,,,,,
183,,82900,3145247,263350,20210331,84800,84800,82900,,,,,,,
184,,84300,4249176,353560,20210330,81700,84500,81400,,,,,,,
185,,81000,2504264,202353,20210329,80700,81500,80000,,,,,,,
186,,80600,2818916,227022,20210326,81900,82100,79900,,,,,,,
187,,81300,3035857,246374,20210325,80900,82200,80200,,,,,,,
188,,81800,2686631,220154,20210324,83000,83100,81100,,,,,,,
189,,83500,3263690,277224,20210323,86600,87100,83500,,,,,,,
190,,86100,2875148,249504,20210322,87300,87700,86000,,,,,,,
191,,87500,4066688,356418,20210319,86500,88600,86000,,,,,,,
192,,87700,5872657,512000,20210318,85900,88000,85100,,,,,,,
193,,84600,2777471,234744,20210317,85300,85400,83700,,,,,,,
194,,85800,3004434,256670,20210316,85900,86400,84400,,,,,,,
195,,85800,5264840,449476,20210315,83300,86200,82500,,,,,,,
196,,82800,2466296,204161,20210312,83100,83300,82100,,,,,,,
197,,82300,3215853,265336,20210311,81300,83300,81000,,,,,,,
198,,80700,4286802,353602,20210310,84300,84400,80300,,,,,,,
199,,83500,4997972,414309,20210309,82800,84000,81600,,,,,,,
200,,82800,5138708,423515,20210308,82000,83900,80500,,,,,,,
201,,81100,6108817,489739,20210305,77700,82200,76400,,,,,,,
202,,78700,3222271,253279,20210304,79000,79500,77800,,,,,,,
203,,80300,2829238,226521,20210303,79900,80800,79000,,,,,,,
204,,80100,5012036,406636,20210302,81600,82700,79500,,,,,,,
205,,79400,13205565,1052863,20210226,74500,83200,74300,,,,,,,
206,,77000,3263015,249650,20210225,76500,77300,75500,,,,,,,
207,,75000,4740627,363997,20210224,79000,79400,75000,,,,,,,
208,,78700,4295554,337337,20210223,79000,79900,77500,,,,,,,
209,,80000,3907177,315619,20210222,81600,82100,80000,,,,,,,
210,,81800,4808998,388536,20210219,80500,82000,79300,,,,,,,
211,,81000,4762691,392997,20210218,83400,84700,81000,,,,,,,
212,,83200,4419413,370204,20210217,85700,85700,83100,,,,,,,
213,,85700,3576766,307574,20210216,86200,86900,85300,,,,,,,
214,,85700,4248831,365135,20210215,86600,86900,85300,,,,,,,
215,,86400,7223041,622603,20210210,86300,87100,85100,,,,,,,
216,,84900,19401926,1669582,20210209,85100,88700,83700,,,,,,,
217,,86300,25297437,2243517,20210208,94400,94900,86000,,,,,,,
218,,101500,13146832,1305324,20210205,99400,102000,96300,,,,,,,
219,,98100,15122731,1495361,20210204,100500,102000,95800,,,,,,,
220,,97700,31478502,3076462,20210203,92300,102000,91600,,,,,,,
221,,89100,6307645,563838,20210202,90000,90900,87900,,,,,,,
222,,90000,7948901,681428,20210201,83500,90000,81100,,,,,,,
223,,82500,9432805,802400,20210129,89200,89400,82200,,,,,,,
224,,88200,6993254,623639,20210128,87400,91900,87400,,,,,,,
225,,90000,10756099,988919,20210127,89500,94600,88100,,,,,,,
226,,89700,5807061,523904,20210126,91700,92200,88700,,,,,,,
227,,93300,9905812,902405,20210125,86000,93600,86000,,,,,,,
228,,87800,7118801,630610,20210122,89500,90600,87000,,,,,,,
229,,91100,12525296,1134780,20210121,86700,93200,86000,,,,,,,
230,,87600,26518838,2443859,20210120,96000,99500,87200,,,,,,,
231,,83400,13378821,1061260,20210119,73000,83400,72900,,,,,,,
232,,71500,3479732,248409,20210118,69400,72700,68900,,,,,,,
233,,71100,4439591,320746,20210115,74100,75000,71100,,,,,,,
234,,73800,6832897,504253,20210114,71200,75500,70500,,,,,,,
235,,72200,8971217,646275,20210113,70300,76700,68200,,,,,,,
236,,70200,5784682,402571,20210112,69000,70800,66900,,,,,,,
237,,70100,11680482,838628,20210111,70900,75000,68300,,,,,,,
238,,68300,25357804,1749688,20210108,68000,72100,64600,,,,,,,
239,,63000,3144465,198682,20210107,62400,63700,62300,,,,,,,
240,,62200,2772352,173562,20210106,63700,64100,62000,,,,,,,
241,,63700,3837356,242234,20210105,64100,64500,62300,,,,,,,
242,,64000,5602314,358576,20210104,62400,64800,61700,,,,,,,
243,,62400,1740601,108662,20201230,62300,63000,61900,,,,,,,
244,,62300,1839069,114667,20201229,63600,63600,61600,4,0.00,,,,,
245,,62800,2282079,142963,20201228,62200,63700,61700,,,,,,,
246,,61700,1271051,78313,20201224,61800,62800,61200,,,,,,,
247,,61400,1658263,101332,20201223,60000,62000,59500,,,,,,,
248,,59800,1645392,99009,20201222,60600,60900,59800,,,,,,,
249,,61300,1446522,88128,20201221,62200,62200,60500,,,,,,,
250,,62200,1330698,82619,20201218,62000,62600,61600,,,,,,,
251,,62000,1326705,82328,20201217,62600,62700,61700,,,,,,,
252,,62500,1363821,85494,20201216,62000,63400,62000,,,,,,,
253,,62000,2348952,145913,20201215,62700,63500,61500,,,,,,,
254,,63200,1769327,112268,20201214,63600,64300,62500,,,,,,,
255,,63700,1614527,102906,20201211,63500,64400,63400,,,,,,,
256,,63800,3179894,203270,20201210,63100,64700,62700,,,,,,,
257,,63700,1984241,126689,20201209,63100,64400,63100,,,,,,,
258,,63100,2890452,183145,20201208,64000,64100,62800,,,,,,,
259,,64600,3382871,216504,20201207,64700,65000,63000,,,,,,,
260,,65400,3866516,253250,20201204,65000,66600,64300,,,,,,,
261,,64700,4152306,259897,20201203,60800,64800,60000,,,,,,,
262,,60800,2964672,179034,20201202,60000,61000,59400,,,,,,,
263,,59800,1822248,107820,20201201,58700,60000,58100,,,,,,,
264,,57800,3810442,223963,20201130,58700,60400,57800,,,,,,,
265,,58700,1223715,71733,20201127,58200,59100,58000,,,,,,,
266,,58400,1742667,101486,20201126,58500,58800,58000,,,,,,,
267,,59000,1948846,115597,20201125,59800,60300,58300,,,,,,,
268,,59800,2044604,121380,20201124,59700,59900,58700,,,,,,,
269,,59300,2066011,121133,20201123,57600,59700,57500,,,,,,,
270,,58100,1894950,109731,20201120,58100,58400,57700,,,,,,,
271,,58800,1742288,102132,20201119,58800,59400,57800,,,,,,,
272,,58200,2360865,137004,20201118,58600,59200,57400,,,,,,,
273,,58500,3227550,191659,20201117,58900,60800,58200,,,,,,,
274,,59700,3356021,198466,20201116,59700,60200,58100,,,,,,,
275,,59200,3972078,239418,20201113,59000,61800,58800,,,,,,,
276,,59000,4630753,273103,20201112,58600,60100,57200,,,,,,,
277,,58100,4438993,255438,20201111,54500,58700,54500,,,,,,,
278,,54500,3155193,169081,20201110,52900,54700,52000,,,,,,,
279,,52300,1662698,87237,20201109,52200,53000,51900,,,,,,,
280,,51600,2214532,115706,20201106,52100,53600,51300,,,,,,,
281,,52200,2424158,125765,20201105,52200,52500,51400,,,,,,,
282,,51500,2941439,153680,20201104,51500,53000,51000,,,,,,,
283,,51000,1913867,98002,20201103,51800,52400,50800,,,,,,,
284,,51500,1651148,84716,20201102,50700,52200,50600,,,,,,,
285,,50500,2559004,131446,20201030,52400,52600,50400,,,,,,,
286,,53000,3225860,169802,20201029,52800,53600,51700,,,,,,,
287,,53800,3567700,188729,20201028,52600,53900,51500,,,,,,,
288,,52900,9347585,485464,20201027,50600,53000,49600,,,,,,,
289,,47950,3113034,147186,20201026,45950,48350,45400,,,,,,,
290,,46250,1851587,85335,20201023,45250,46650,45250,,,,,,,
291,,45200,1650240,73925,20201022,44900,45450,44300,,,,,,,
292,,45450,2311018,105624,20201021,46550,46750,45050,,,,,,,
293,,46850,4399855,199520,20201020,43150,47150,43150,,,,,,,
294,,46700,1536628,71984,20201019,47000,47750,46600,,,,,,,
295,,47150,2521703,119290,20201016,49000,49000,46550,,,,,,,
296,,48900,1242544,60847,20201015,48700,49600,48500,,,,,,,
297,,49150,1954410,96772,20201014,50400,50800,48900,,,,,,,
298,,50300,2299747,113724,20201013,49800,50500,48400,,,,,,,
299,,49700,2479740,123917,20201012,50000,50600,49650,,,,,,,
300,,50900,2672889,135641,20201008,51000,51500,50000,,,,,,,
301,,50300,2181955,109061,20201007,49850,50700,49200,,,,,,,
302,,50600,3120855,158021,20201006,51300,51400,49950,,,,,,,
303,,50500,4185612,208312,20201005,47450,50500,47450,,,,,,,
304,,46900,1721133,79821,20200929,46500,46900,45750,,,,,,,
305,,45500,1378684,62229,20200928,44500,45950,44200,,,,,,,
306,,44000,1776722,78310,20200925,44950,45100,43200,,,,,,,
307,,44550,1801827,80588,20200924,44950,45300,44250,,,,,,,
308,,46000,2303855,105667,20200923,47050,47100,44750,,,,,,,
309,,46300,2512697,117332,20200922,47950,48200,46000,,,,,,,
310,,48450,3041594,148523,20200921,47500,50000,47500,,,,,,,
311,,47800,2291761,109922,20200918,48450,48800,47300,,,,,,,
312,,48500,6283484,306309,20200917,47200,50200,47000,,,,,,,
313,,46750,4289868,198587,20200916,44550,47300,44000,,,,,,,
314,,44650,2173691,97454,20200915,44750,45200,44400,,,,,,,
315,,44400,2473674,108771,20200914,42700,44400,42700,,,,,,,
316,,42300,784409,33091,20200911,41900,42600,41650,,,,,,,
317,,42150,1182951,49907,20200910,42500,42550,42000,,,,,,,
318,,42100,1352778,57035,20200909,42150,42800,41900,,,,,,,
319,,42300,1018948,43225,20200908,42500,42900,42200,,,,,,,
320,,42300,875590,36916,20200907,41950,42450,41600,,,,,,,
321,,42150,1510688,63463,20200904,41300,42400,41250,,,,,,,
322,,42700,1405908,59671,20200903,42250,42800,42050,,,,,,,
323,,42200,1776692,75256,20200902,43050,43150,41800,,,,,,,
324,,43150,1787286,76913,20200901,42500,43450,42450,,,,,,,
325,,42450,2765135,120021,20200831,43350,44300,42450,,,,,,,
326,,42750,2038560,88086,20200828,42300,44050,42100,,,,,,,
327,,42200,1517260,64699,20200827,43400,43500,42050,,,,,,,
328,,43200,1613088,69114,20200826,42900,43500,42250,,,,,,,
329,,43000,2755909,120056,20200825,42200,44700,42200,,,,,,,
330,,41550,1804120,74253,20200824,40800,41600,40100,,,,,,,
331,,40750,1815543,74307,20200821,40800,41500,40100,,,,,,,
332,,40250,2611942,107539,20200820,41850,43150,39850,,,,,,,
333,,42300,2489110,105865,20200819,42200,43250,41950,,,,,,,
334,,42700,1896768,82233,20200818,44350,44600,41850,,,,,,,
335,,44400,1557534,68679,20200814,44950,45100,43100,,,,,,,
336,,44900,2245671,101171,20200813,45750,46200,44000,,,,,,,
337,,45250,2734266,125011,20200812,46050,46600,44900,,,,,,,
338,,47200,3721633,172354,20200811,47000,47700,45200,,,,,,,
339,,46350,6774254,306542,20200810,42200,47500,42200,,,,,,,
340,,42250,2249386,95217,20200807,42450,43200,41650,,,,,,,
341,,42150,2504981,105606,20200806,41450,42800,41200,,,,,,,
342,,41100,1501565,61529,20200805,41150,41500,40600,,,,,,,
343,,41150,1998358,81561,20200804,40100,41300,40050,,,,,,,
344,,39700,1823829,72305,20200803,40250,40300,38900,,,,,,,
345,,40400,1812196,72962,20200731,40500,41000,39700,,,,,,,
346,,40700,2577431,104887,20200730,40300,41350,40000,,,,,,,
347,,39650,3410420,133149,20200729,37700,39750,37300,,,,,,,
348,,37700,1698056,63907,20200728,37750,37900,37200,,,,,,,
349,,37700,2159629,81174,20200727,37250,37950,36550,,,,,,,
350,,36900,2719769,101083,20200724,36150,37850,35900,,,,,,,
351,,36700,2882165,104385,20200723,35800,37100,35200,,,,,,,
352,,35800,2156629,78572,20200722,36650,37250,35700,,,,,,,
353,,36700,3208266,118793,20200721,37900,37900,36550,,,,,,,
354,,38000,2899647,109400,20200720,36950,38350,36900,,,,,,,
355,,36800,2720640,99433,20200717,35950,37000,35700,,,,,,,
356,,35300,1891487,67188,20200716,35500,35950,35100,,,,,,,
357,,35200,2955272,104313,20200715,34800,35950,34700,,,,,,,
358,,34000,1413638,47416,20200714,33450,34000,33100,,,,,,,
359,,33800,1924926,63975,20200713,32300,33850,32150,,,,,,,
360,,32050,1064282,34096,20200710,32250,32550,31900,,,,,,,
361,,32500,1154644,37757,20200709,32950,33250,32500,,,,,,,
362,,32850,1704734,56234,20200708,32200,33400,32200,,,,,,,
363,,32200,1771225,57679,20200707,33100,33200,32200,,,,,,,
364,,32950,1611615,52705,20200706,32350,33300,32000,,,,,,,
365,,32150,916274,29505,20200703,32400,32550,32050,,,,,,,
366,,32200,1062611,34299,20200702,32000,32650,32000,,,,,,,
367,,32200,885004,28557,20200701,32200,32550,32050,,,,,,,
368,,32050,1193847,38580,20200630,32600,32650,32050,,,,,,,
369,,32100,1259626,40492,20200629,32300,32500,31900,,,,,,,
370,,33050,1329381,44044,20200626,33100,33500,32850,,,,,,,
371,,32550,1495320,49014,20200625,33050,33200,32500,,,,,,,
372,,33750,2345625,79203,20200624,32700,34450,32550,,,,,,,
373,,32250,1553679,50733,20200623,32750,33400,32150,,,,,,,
374,,32500,1231961,40391,20200622,32550,33250,32450,,,,,,,
375,,33050,1486816,49225,20200619,33900,33900,32900,,,,,,,
376,,33400,1287718,43271,20200618,32900,34100,32600,,,,,,,
377,,33250,1719716,57555,20200617,33950,34450,33000,,,,,,,
378,,34250,1866950,62731,20200616,32700,34350,32700,,,,,,,
379,,32200,2407518,80260,20200615,34100,34600,32200,,,,,,,
380,,35000,2008295,68913,20200612,34000,35000,33550,,,,,,,
381,,35700,2230100,79204,20200611,35500,36400,34900,,,,,,,
382,,36100,1597092,57641,20200610,36700,36700,35800,,,,,,,
383,,36700,2151648,80007,20200609,37450,38000,36600,,,,,,,
384,,37450,2553633,95064,20200608,37250,37700,36650,,,,,,,
385,,36550,1795559,65175,20200605,35900,36900,35400,,,,,,,
386,,36000,2735073,99536,20200604,37700,37800,35600,,,,,,,
387,,36800,3786425,141045,20200603,37050,38250,36650,,,,,,,
388,,36500,3154171,113568,20200602,34300,37000,34300,,,,,,,
389,,34600,2524579,87109,20200601,33900,35150,33800,,,,,,,
390,,34250,5053078,169060,20200529,31900,34650,31800,,,,,,,
391,,32100,2215603,70899,20200528,32350,32450,31400,,,,,,,
392,,31950,2250605,71753,20200527,31900,32400,31400,,,,,,,
393,,31500,2664764,83444,20200526,30300,31700,30250,,,,,,,
394,,30400,1126618,34018,20200525,30200,30600,29800,,,,,,,
395,,30100,1764649,53428,20200522,30650,30850,29850,,,,,,,
396,,30600,2071411,63826,20200521,31250,31450,30500,,,,,,,
397,,30850,1969201,60928,20200520,31300,31350,30600,,,,,,,
398,,31700,5443583,171093,20200519,30800,31950,30500,,,,,,,
399,,29350,1708727,49734,20200518,29200,29500,28750,,,,,,,
400,,29100,1261825,36540,20200515,29000,29250,28550,,,,,,,
401,,28700,2081307,60161,20200514,29250,29400,28650,,,,,,,
402,,29700,1311883,38727,20200513,29000,29950,28750,,,,,,,
403,,29700,1967011,58565,20200512,30550,30550,29400,,,,,,,
404,,30550,2487579,77028,20200511,30700,31400,30500,,,,,,,
405,,30500,2777232,83775,20200508,29300,30900,29250,,,,,,,
406,,29000,1333680,38654,20200507,28850,29300,28600,,,,,,,
407,,29150,1579421,46363,20200506,29100,29600,29050,,,,,,,
408,,28700,1876049,54376,20200504,29550,29550,28500,,,,,,,
409,,29650,1875521,55197,20200429,29300,29650,28900,,,,,,,
410,,29250,2172224,63796,20200428,28900,29900,28900,,,,,,,
411,,28600,1374350,39122,20200427,27900,28900,27800,,,,,,,
412,,27700,2200412,61674,20200424,28400,28900,27650,,,,,,,
413,,28800,1963345,57047,20200423,28700,29800,28650,,,,,,,
414,,28400,2420355,67856,20200422,28100,29050,27400,,,,,,,
415,,28850,2441841,69714,20200421,29000,29100,28150,,,,,,,
416,,29350,1597338,47544,20200420,29950,30100,29200,,,,,,,
417,,29900,1965039,58905,20200417,29550,30300,29500,,,,,,,
418,,29000,2289317,66595,20200416,29050,29400,28700,,,,,,,
