,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,8980,42346,381,20210913,9060,9060,8955,,,,,,,
69,,9075,25408,230,20210910,9060,9100,9000,,,,,,,
70,,9065,20682,187,20210909,9105,9105,9045,,,,,,,
71,,9115,17027,156,20210908,9180,9180,9115,,,,,,,
72,,9245,9550,88,20210907,9265,9270,9230,,,,,,,
73,,9275,12602,117,20210906,9290,9290,9225,,,,,,,
74,,9275,20360,189,20210903,9240,9300,9240,,,,,,,
75,,9205,16447,152,20210902,9285,9285,9190,,,,,,,
76,,9270,25728,238,20210901,9220,9285,9210,,,,,,,
77,,9230,41654,383,20210831,9120,9245,9115,,,,,,,
78,,9120,36451,334,20210830,9165,9170,9120,,,,,,,
79,,9085,15069,136,20210827,9045,9085,9005,,,,,,,
80,,9065,19030,173,20210826,9130,9160,9045,,,,,,,
81,,9105,40424,368,20210825,9135,9160,9080,,,,,,,
82,,9120,66844,607,20210824,9075,9120,9050,,,,,,,
83,,9000,40790,367,20210823,8975,9030,8960,,,,,,,
84,,8910,47537,425,20210820,8965,9040,8900,,,,,,,
85,,8975,33813,304,20210819,9015,9040,8955,,,,,,,
86,,9090,41884,378,20210818,8945,9095,8920,,,,,,,
87,,8970,68964,621,20210817,9120,9120,8935,,,,,,,
88,,9085,50160,456,20210813,9170,9170,9075,,,,,,,
89,,9205,30481,281,20210812,9300,9300,9190,,,,,,,
90,,9270,31579,294,20210811,9325,9325,9265,,,,,,,
91,,9390,6864,64,20210810,9425,9430,9360,,,,,,,
92,,9470,6283,59,20210809,9430,9480,9420,,,,,,,
93,,9495,22262,211,20210806,9465,9520,9465,,,,,,,
94,,9465,11340,108,20210805,9455,9510,9440,,,,,,,
95,,9470,12363,117,20210804,9385,9480,9385,,,,,,,
96,,9395,13081,122,20210803,9370,9395,9320,,,,,,,
97,,9365,8687,81,20210802,9350,9370,9315,,,,,,,
98,,9375,10031,95,20210730,9455,9465,9370,,,,,,,
99,,9420,22257,209,20210729,9350,9460,9345,,,,,,,
100,,9300,15828,147,20210728,9305,9315,9250,,,,,,,
101,,9365,41974,393,20210727,9330,9380,9330,,,,,,,
102,,9295,22787,212,20210726,9390,9390,9295,,,,,,,
103,,9365,11830,111,20210723,9355,9400,9350,,,,,,,
104,,9385,9006,84,20210722,9350,9385,9335,,,,,,,
105,,9320,29476,276,20210721,9385,9410,9320,,,,,,,
106,,9380,17498,164,20210720,9355,9400,9345,,,,,,,
107,,9420,18717,177,20210719,9505,9505,9420,,,,,,,
108,,9540,17673,168,20210716,9510,9565,9485,,,,,,,
109,,9535,20599,195,20210715,9445,9535,9420,,,,,,,
110,,9415,20098,189,20210714,9380,9415,9360,,,,,,,
111,,9465,20090,190,20210713,9440,9500,9430,,,,,,,
112,,9440,7122,67,20210712,9455,9465,9420,,,,,,,
113,,9405,23080,217,20210709,9430,9445,9390,,,,,,,
114,,9470,43576,414,20210708,9545,9550,9455,,,,,,,
115,,9585,28611,274,20210707,9615,9615,9545,,,,,,,
116,,9725,1682,16,20210706,9690,9725,9665,,,,,,,
117,,9690,11618,113,20210705,9675,9740,9675,,,,,,,
118,,9645,12342,119,20210702,9650,9660,9635,,,,,,,
119,,9675,33102,320,20210701,9710,9720,9665,,,,,,,
120,,9790,13567,133,20210630,9695,9790,9685,,,,,,,
121,,9750,7048,69,20210629,9720,9750,9705,,,,,,,
122,,9715,12341,120,20210628,9750,9755,9705,,,,,,,
123,,9765,32391,315,20210625,9675,9775,9675,,,,,,,
124,,9640,15447,149,20210624,9620,9640,9590,,,,,,,
125,,9605,25573,247,20210623,9680,9680,9590,,,,,,,
126,,9700,8924,86,20210622,9690,9705,9670,,,,,,,
127,,9645,28696,276,20210621,9630,9660,9585,,,,,,,
128,,9690,64574,626,20210618,9680,9700,9650,,,,,,,
129,,9725,56144,546,20210617,9720,9765,9710,,,,,,,
130,,9955,8392,83,20210616,9945,9955,9925,,,,,,,
131,,9965,3022,30,20210615,9940,9965,9930,,,,,,,
132,,9975,2845,28,20210614,9975,9995,9945,,,,,,,
133,,10075,3150,32,20210611,10030,10080,10030,,,,,,,
134,,9995,4147,41,20210610,9970,10010,9970,,,,,,,
135,,10000,2761,28,20210609,9970,10000,9950,,,,,,,
136,,10020,883,9,20210608,10060,10065,9995,,,,,,,
137,,10040,9616,97,20210607,10070,10090,10040,,,,,,,
138,,9980,7318,73,20210604,9970,9980,9930,,,,,,,
139,,10025,832,8,20210603,10055,10090,10025,,,,,,,
140,,10030,15952,161,20210602,10120,10140,10020,,,,,,,
141,,10155,10272,104,20210601,10105,10180,10090,,,,,,,
142,,10060,6739,68,20210531,9995,10075,9975,,,,,,,
143,,9980,14550,145,20210528,9935,10010,9935,,,,,,,
144,,9950,8478,84,20210527,9970,9970,9910,,,,,,,
145,,9955,13131,131,20210526,9850,9980,9850,,,,,,,
146,,9865,11533,114,20210525,9835,9880,9835,,,,,,,
147,,9800,6386,62,20210524,9780,9805,9755,,,,,,,
148,,9805,5613,55,20210521,9760,9820,9760,,,,,,,
149,,9710,6789,66,20210520,9695,9720,9685,,,,,,,
150,,9735,16475,159,20210518,9660,9740,9630,,,,,,,
151,,9675,13275,129,20210517,9775,9785,9650,,,,,,,
152,,9775,2861,28,20210514,9760,9780,9725,,,,,,,
153,,9765,9051,88,20210513,9690,9775,9690,,,,,,,
154,,9850,12535,124,20210512,9925,9930,9835,,,,,,,
155,,9940,7430,74,20210511,9995,9995,9920,,,,,,,
156,,10025,19075,191,20210510,10035,10050,10000,,,,,,,
157,,9890,4696,46,20210507,9910,9920,9870,,,,,,,
158,,9835,6862,67,20210506,9845,9860,9815,,,,,,,
159,,9890,10695,106,20210504,9905,9925,9890,,,,,,,
160,,9870,17507,174,20210503,9990,9995,9870,,,,,,,
161,,10060,3272,33,20210430,10145,10165,10060,,,,,,,
162,,10150,10299,105,20210429,10135,10185,10135,,,,,,,
163,,10065,2172,22,20210428,10060,10085,10040,,,,,,,
164,,10110,11344,115,20210427,10105,10130,10055,,,,,,,
165,,10060,2457,25,20210426,10000,10085,9995,,,,,,,
166,,9970,23332,232,20210423,9930,9970,9925,,,,,,,
167,,9990,3051,31,20210422,9990,10035,9985,,,,,,,
168,,9975,5293,53,20210421,9995,10010,9965,,,,,,,
169,,10075,9531,96,20210420,10000,10095,9995,,,,,,,
170,,9985,5178,52,20210419,9950,10025,9945,,,,,,,
171,,10005,3710,37,20210416,9990,10035,9920,,,,,,,
172,,9965,4562,45,20210415,9995,10000,9940,,,,,,,
173,,9995,12269,122,20210414,9885,9995,9870,,,,,,,
174,,9835,5109,50,20210413,9840,9850,9800,,,,,,,
175,,9840,5313,52,20210412,9925,9925,9810,,,,,,,
176,,9905,24015,238,20210409,10010,10040,9905,,,,,,,
177,,10000,2133,21,20210408,9960,10000,9915,,,,,,,
178,,10010,12303,123,20210407,9965,10015,9940,,,,,,,
179,,9935,21036,208,20210406,9840,9935,9840,,,,,,,
180,,9790,2568,25,20210405,9805,9815,9775,,,,,,,
181,,9795,3598,35,20210402,9780,9820,9780,,,,,,,
182,,9740,7644,75,20210401,9800,9825,9710,,,,,,,
183,,9725,1504,15,20210331,9685,9725,9685,,,,,,,
184,,9705,3872,38,20210330,9710,9725,9685,,,,,,,
185,,9725,3510,34,20210329,9770,9770,9720,,,,,,,
186,,9775,4917,48,20210326,9700,9785,9700,,,,,,,
187,,9715,5561,54,20210325,9675,9725,9670,,,,,,,
188,,9695,2965,29,20210324,9705,9740,9680,,,,,,,
189,,9780,4615,45,20210323,9835,9840,9780,,,,,,,
190,,9790,7407,72,20210322,9735,9790,9720,,,,,,,
191,,9760,8516,83,20210319,9800,9800,9705,,,,,,,
192,,9885,28878,285,20210318,9880,9910,9850,,,,,,,
193,,9760,8164,79,20210317,9770,9770,9710,,,,,,,
194,,9780,15856,155,20210316,9715,9780,9680,,,,,,,
195,,9650,16284,158,20210315,9660,9725,9645,,,,,,,
196,,9725,12099,118,20210312,9770,9815,9715,,,,,,,
197,,9670,14829,143,20210311,9625,9685,9600,,,,,,,
198,,9575,9292,89,20210310,9670,9670,9525,,,,,,,
199,,9605,44244,425,20210309,9605,9650,9540,,,,,,,
200,,9740,32509,317,20210308,9810,9815,9730,,,,,,,
201,,9865,22046,216,20210305,9765,9880,9740,,,,,,,
202,,9870,20622,203,20210304,9830,9885,9800,,,,,,,
203,,9930,8243,82,20210303,9880,9930,9875,,,,,,,
204,,9875,29019,289,20210302,10015,10020,9875,,,,,,,
205,,9910,53349,530,20210226,9970,9975,9895,,,,,,,
206,,10185,9707,99,20210225,10200,10205,10125,,,,,,,
207,,10095,5818,59,20210224,10145,10175,10090,,,,,,,
208,,10145,7605,77,20210223,10110,10165,10085,,,,,,,
209,,10150,10947,112,20210222,10245,10265,10150,,,,,,,
210,,10235,5786,59,20210219,10195,10235,10160,,,,,,,
211,,10185,11401,117,20210218,10200,10270,10185,,,,,,,
212,,10185,14956,152,20210217,10195,10235,10150,,,,,,,
213,,10345,25248,261,20210216,10310,10390,10270,,,,,,,
214,,10305,20964,215,20210215,10240,10450,10240,,,,,,,
215,,10210,14926,152,20210210,10130,10210,10095,,,,,,,
216,,10050,6962,70,20210209,10035,10080,10020,,,,,,,
217,,9980,10264,103,20210208,9995,10030,9965,,,,,,,
218,,9905,14652,145,20210205,9985,9985,9850,,,,,,,
219,,10015,6017,61,20210204,10080,10105,9990,,,,,,,
220,,10080,6221,63,20210203,10080,10130,10055,,,,,,,
221,,10040,17951,180,20210202,10045,10080,9995,,,,,,,
222,,10050,22997,230,20210201,9970,10055,9970,,,,,,,
223,,10015,18786,188,20210129,10075,10095,9960,,,,,,,
224,,10000,51113,516,20210128,10175,10175,10000,,,,,,,
225,,10280,8850,91,20210127,10315,10340,10245,,,,,,,
226,,10245,6629,68,20210126,10325,10335,10245,,,,,,,
227,,10340,16888,174,20210125,10275,10345,10260,,,,,,,
228,,10300,9725,100,20210122,10370,10370,10280,,,,,,,
229,,10400,16625,172,20210121,10385,10400,10345,,,,,,,
230,,10355,74089,767,20210120,10355,10395,10335,,,,,,,
231,,10295,20093,208,20210119,10315,10360,10285,,,,,,,
232,,10290,37982,390,20210118,10280,10320,10235,,,,,,,
233,,10375,9713,101,20210115,10430,10450,10370,,,,,,,
234,,10400,23874,248,20210114,10420,10420,10315,,,,,,,
235,,10465,11594,121,20210113,10485,10500,10450,,,,,,,
236,,10370,37838,393,20210112,10395,10425,10320,,,,,,,
237,,10420,36729,383,20210111,10500,10500,10360,,,,,,,
238,,10560,70085,735,20210108,10510,10560,10405,,,,,,,
239,,10625,39685,421,20210107,10635,10645,10575,,,,,,,
240,,10645,41964,446,20210106,10660,10665,10590,,,,,,,
241,,10615,30873,329,20210105,10650,10725,10615,,,,,,,
242,,10725,24040,258,20210104,10645,10760,10625,,,,,,,
243,,10640,32587,346,20201230,10550,10675,10530,,,,,,,
244,,10550,26679,280,20201229,10475,10555,10450,,,,,,,
245,,10475,34884,365,20201228,10355,10520,10355,,,,,,,
246,,10370,15132,157,20201224,10305,10395,10290,,,,,,,
247,,10255,66683,682,20201223,10230,10265,10210,,,,,,,
248,,10260,105491,1081,20201222,10295,10330,10230,,,,,,,
249,,10350,40973,425,20201221,10410,10440,10330,,,,,,,
250,,10420,35431,371,20201218,10550,10550,10405,,,,,,,
251,,10545,38103,401,20201217,10535,10580,10500,,,,,,,
252,,10515,19054,201,20201216,10605,10625,10505,,,,,,,
253,,10535,35280,372,20201215,10560,10565,10490,,,,,,,
254,,10560,40998,434,20201214,10575,10610,10545,,,,,,,
255,,10600,43031,457,20201211,10655,10675,10530,,,,,,,
256,,10655,35560,379,20201210,10655,10705,10645,,,,,,,
257,,10715,45697,489,20201209,10705,10760,10680,,,,,,,
258,,10685,58857,630,20201208,10725,10735,10685,,,,,,,
259,,10755,73492,789,20201207,10745,10785,10705,,,,,,,
260,,10775,112059,1199,20201204,10560,10945,10555,,,,,,,
261,,10515,51326,537,20201203,10400,10515,10390,,,,,,,
262,,10395,26783,277,20201202,10305,10400,10300,,,,,,,
263,,10295,19195,197,20201201,10285,10295,10245,,,,,,,
264,,10295,18110,187,20201130,10345,10345,10285,,,,,,,
265,,10340,9809,101,20201127,10310,10345,10300,,,,,,,
266,,10325,20141,207,20201126,10305,10325,10275,,,,,,,
267,,10260,31926,328,20201125,10260,10315,10240,,,,,,,
268,,10205,20471,209,20201124,10170,10240,10160,,,,,,,
269,,10225,12047,123,20201123,10135,10225,10130,,,,,,,
270,,10140,17151,174,20201120,10135,10175,10115,,,,,,,
271,,10130,118186,1200,20201119,10310,10310,10120,,,,,,,
272,,10335,12093,125,20201118,10310,10335,10280,,,,,,,
273,,10295,16916,174,20201117,10275,10305,10275,,,,,,,
274,,10270,41087,422,20201116,10265,10310,10235,,,,,,,
275,,10125,27285,277,20201113,10120,10185,10110,,,,,,,
276,,10155,50280,512,20201112,10205,10225,10140,,,,,,,
277,,10245,37289,380,20201111,10140,10250,10130,,,,,,,
278,,10140,27328,277,20201110,10070,10165,10060,,,,,,,
279,,10170,55646,564,20201109,10080,10185,10050,,,,,,,
280,,10030,44689,446,20201106,9975,10030,9925,,,,,,,
281,,9900,33668,332,20201105,9860,9925,9820,,,,,,,
282,,9740,55595,543,20201104,9890,9925,9575,,,,,,,
283,,9800,23895,234,20201103,9840,9840,9760,,,,,,,
284,,9820,24286,238,20201102,9760,9825,9760,,,,,,,
285,,9805,24221,239,20201030,9855,9935,9805,,,,,,,
286,,9855,41579,408,20201029,9810,9855,9785,,,,,,,
287,,9890,26616,264,20201028,9915,9950,9875,,,,,,,
288,,9975,21542,214,20201027,9850,9975,9850,,,,,,,
289,,9915,27396,271,20201026,9875,9925,9875,,,,,,,
290,,9820,17729,174,20201023,9805,9840,9775,,,,,,,
291,,9825,30241,297,20201022,9825,9840,9770,,,,,,,
292,,9855,63082,619,20201021,9745,9855,9740,,,,,,,
293,,9730,32342,314,20201020,9705,9740,9690,,,,,,,
294,,9685,14680,142,20201019,9660,9700,9645,,,,,,,
295,,9600,25104,241,20201016,9645,9645,9600,,,,,,,
296,,9665,34939,337,20201015,9590,9685,9590,,,,,,,
297,,9595,52115,502,20201014,9570,9660,9570,,,,,,,
298,,9590,20649,197,20201013,9585,9595,9525,,,,,,,
299,,9590,65721,629,20201012,9580,9595,9530,,,,,,,
300,,9480,66259,626,20201008,9420,9485,9400,,,,,,,
301,,9400,8681,81,20201007,9305,9405,9290,,,,,,,
302,,9365,16983,160,20201006,9415,9435,9345,,,,,,,
303,,9325,29157,271,20201005,9280,9365,9280,,,,,,,
304,,9235,6010,56,20200929,9250,9255,9220,,,,,,,
305,,9170,6222,57,20200928,9175,9195,9155,,,,,,,
306,,9185,5195,48,20200925,9240,9250,9175,,,,,,,
307,,9180,38018,351,20200924,9230,9280,9180,,,,,,,
308,,9320,12769,119,20200923,9355,9360,9295,,,,,,,
309,,9305,31017,289,20200922,9330,9350,9300,,,,,,,
310,,9410,24313,228,20200921,9330,9430,9320,,,,,,,
311,,9380,119105,1109,20200918,9230,9390,9230,,,,,,,
312,,9160,28643,262,20200917,9160,9185,9115,,,,,,,
313,,9140,18201,166,20200916,9075,9145,9060,,,,,,,
314,,9095,33553,304,20200915,9040,9095,9040,,,,,,,
315,,9030,31238,281,20200914,8985,9040,8985,,,,,,,
316,,8985,28545,256,20200911,8970,8985,8940,,,,,,,
317,,9010,28188,254,20200910,9000,9015,8985,,,,,,,
318,,8960,2762,25,20200909,8935,8965,8910,,,,,,,
319,,8980,9023,81,20200908,8975,8985,8950,,,,,,,
320,,8950,3054,27,20200907,8960,9000,8950,,,,,,,
321,,8945,8898,79,20200904,8920,8955,8900,,,,,,,
322,,8965,10629,95,20200903,8965,8995,8955,,,,,,,
323,,9005,35301,317,20200902,9020,9020,8975,,,,,,,
324,,9045,35247,318,20200901,8985,9050,8985,,,,,,,
325,,8970,20436,185,20200831,9065,9100,8970,,,,,,,
326,,9015,38478,347,20200828,8995,9030,8980,,,,,,,
327,,9000,16230,146,20200827,9005,9015,8990,,,,,,,
328,,8985,17081,153,20200826,8995,9000,8965,,,,,,,
329,,9010,26226,236,20200825,8955,9010,8955,,,,,,,
330,,8960,10249,92,20200824,8930,8960,8900,,,,,,,
331,,9000,21339,192,20200821,9015,9045,8985,,,,,,,
332,,8980,26549,239,20200820,9045,9045,8975,,,,,,,
333,,9085,14064,127,20200819,9070,9085,9030,,,,,,,
334,,9015,35246,317,20200818,9025,9030,8995,,,,,,,
335,,9020,10620,96,20200814,9035,9035,8985,,,,,,,
336,,9045,27241,247,20200813,9050,9075,9030,,,,,,,
337,,9010,21019,189,20200812,8990,9025,8990,,,,,,,
338,,9020,17845,161,20200811,9005,9045,8985,,,,,,,
339,,9020,17866,161,20200810,8970,9035,8970,,,,,,,
340,,9030,24552,221,20200807,9035,9045,8970,,,,,,,
341,,9050,46339,419,20200806,9020,9050,9005,,,,,,,
342,,8960,28921,259,20200805,8920,8970,8900,,,,,,,
343,,8895,23413,208,20200804,8910,8920,8875,,,,,,,
344,,8895,28102,250,20200803,8930,8930,8860,,,,,,,
345,,8940,82131,737,20200731,8960,8995,8930,,,,,,,
346,,8880,68688,614,20200730,8950,8985,8880,,,,,,,
347,,8900,20692,184,20200729,8840,8900,8835,,,,,,,
348,,8845,61614,546,20200728,8905,8940,8800,,,,,,,
349,,8870,42107,372,20200727,8790,8890,8790,,,,,,,
350,,8780,37405,328,20200724,8785,8825,8765,,,,,,,
351,,8855,31926,282,20200723,8850,8855,8810,,,,,,,
352,,8890,45934,409,20200722,8895,8915,8890,,,,,,,
353,,8845,49951,441,20200721,8805,8850,8805,,,,,,,
354,,8770,35475,311,20200720,8750,8780,8725,,,,,,,
355,,8740,20194,176,20200717,8740,8760,8715,,,,,,,
356,,8740,47088,412,20200716,8815,8815,8710,,,,,,,
357,,8810,41334,364,20200715,8785,8820,8775,,,,,,,
358,,8740,42538,371,20200714,8765,8765,8705,,,,,,,
359,,8810,16072,142,20200713,8805,8825,8780,,,,,,,
360,,8745,24578,216,20200710,8865,8865,8740,,,,,,,
361,,8870,12649,113,20200709,8925,8945,8870,,,,,,,
362,,8890,22501,200,20200708,8875,8905,8835,,,,,,,
363,,8885,13134,117,20200707,8945,8960,8875,,,,,,,
364,,8875,33912,300,20200706,8840,8880,8840,,,,,,,
365,,8830,9700,85,20200703,8820,8835,8795,,,,,,,
366,,8810,116921,1029,20200702,8785,8815,8770,,,,,,,
367,,8765,35108,308,20200701,8830,8840,8755,,,,,,,
368,,8770,18459,163,20200630,8825,8880,8770,,,,,,,
369,,8830,20015,176,20200629,8745,8845,8740,,,,,,,
370,,8810,23521,208,20200626,8790,8850,8790,,,,,,,
371,,8760,40123,351,20200625,8705,8785,8705,,,,,,,
372,,8825,28040,246,20200624,8720,8830,8720,,,,,,,
373,,8685,65739,570,20200623,8700,8730,8600,,,,,,,
374,,8605,25966,224,20200622,8650,8665,8605,,,,,,,
375,,8675,11662,101,20200619,8675,8675,8630,,,,,,,
376,,8705,20675,179,20200618,8590,8705,8575,,,,,,,
377,,8620,25801,222,20200617,8680,8680,8565,,,,,,,
378,,8730,30024,262,20200616,8715,8775,8710,,,,,,,
379,,8605,40567,351,20200615,8715,8735,8595,,,,,,,
380,,8780,190795,1665,20200612,8715,8780,8690,,,,,,,
381,,8900,86428,773,20200611,8960,9015,8885,,,,,,,
382,,8980,57767,516,20200610,8865,8980,8835,,,,,,,
383,,8880,64264,571,20200609,8880,8905,8835,,,,,,,
384,,8770,66021,580,20200608,8805,8830,8765,,,,,,,
385,,8730,53452,463,20200605,8600,8735,8585,,,,,,,
386,,8570,26568,228,20200604,8600,8630,8570,,,,,,,
387,,8600,104069,895,20200603,8565,8635,8565,,,,,,,
388,,8495,69806,593,20200602,8500,8535,8480,,,,,,,
389,,8485,80399,679,20200601,8380,8485,8380,,,,,,,
390,,8315,26432,220,20200529,8305,8350,8290,,,,,,,
391,,8305,55383,459,20200528,8325,8345,8265,,,,,,,
392,,8360,57300,480,20200527,8375,8395,8345,,,,,,,
393,,8360,48790,406,20200526,8250,8360,8250,,,,,,,
394,,8240,87278,721,20200525,8290,8320,8240,,,,,,,
395,,8340,217924,1815,20200522,8385,8385,8305,,,,,,,
396,,8410,45459,383,20200521,8470,8470,8390,,,,,,,
397,,8430,55602,470,20200520,8490,8505,8425,,,,,,,
398,,8490,93280,794,20200519,8500,8545,8465,,,,,,,
399,,8395,41660,350,20200518,8395,8440,8380,,,,,,,
400,,8425,31918,269,20200515,8470,8485,8425,,,,,,,
401,,8465,34315,290,20200514,8460,8480,8450,,,,,,,
402,,8515,19830,168,20200513,8445,8515,8445,,,,,,,
403,,8495,65489,556,20200512,8525,8525,8460,,,,,,,
404,,8575,24876,214,20200511,8585,8655,8570,,,,,,,
405,,8565,76081,654,20200508,8565,8650,8565,,,,,,,
406,,8505,31175,264,20200507,8480,8505,8465,,,,,,,
407,,8540,52230,446,20200506,8540,8560,8500,,,,,,,
408,,8460,47756,405,20200504,8510,8515,8450,,,,,,,
409,,8595,65118,560,20200429,8555,8620,8550,,,,,,,
410,,8505,47051,400,20200428,8545,8550,8475,,,,,,,
411,,8500,62460,526,20200427,8400,8500,8385,,,,,,,
412,,8375,63508,532,20200424,8400,8410,8360,,,,,,,
413,,8470,44521,376,20200423,8430,8485,8375,,,,,,,
414,,8435,45295,380,20200422,8420,8440,8370,,,,,,,
415,,8480,112019,945,20200421,8595,8595,8305,,,,,,,
416,,8610,24059,207,20200420,8645,8665,8580,,,,,,,
417,,8640,40043,345,20200417,8565,8660,8555,,,,,,,
418,,8510,166737,1421,20200416,8550,8550,8500,,,,,,,
419,,8660,42209,366,20200414,8700,8710,8645,,,,,,,
420,,8660,19387,168,20200413,8725,8725,8615,,,,,,,
421,,8790,68752,603,20200410,8720,8805,8685,,,,,,,
422,,8640,36806,319,20200409,8705,8735,8605,,,,,,,
423,,8620,50155,433,20200408,8650,8665,8590,,,,,,,
424,,8600,60872,524,20200407,8580,8635,8560,,,,,,,
425,,8490,38657,326,20200406,8420,8505,8390,,,,,,,
426,,8470,29709,252,20200403,8540,8565,8440,,,,,,,
427,,8490,95601,803,20200402,8410,8490,8330,,,,,,,
428,,8485,203867,1756,20200401,8655,8680,8455,,,,,,,
429,,8675,75697,654,20200331,8600,8700,8590,,,,,,,
430,,8595,71116,615,20200330,8675,8740,8550,,,,,,,
431,,8785,187317,1642,20200327,8725,8845,8685,,,,,,,
432,,8465,76310,654,20200326,8590,8630,8465,,,,,,,
433,,8560,142279,1213,20200325,8475,8585,8430,,,,,,,
434,,8295,247463,2036,20200324,8180,8295,8120,,,,,,,
435,,8090,336659,2697,20200323,7770,8145,7770,,,,,,,
436,,8345,361554,2973,20200320,8200,8420,8100,,,,,,,
437,,7880,319086,2560,20200319,8300,8375,7700,,,,,,,
438,,8405,191527,1630,20200318,8495,8610,8405,,,,,,,
439,,8450,249260,2119,20200317,8520,8600,8420,,,,,,,
440,,8720,453214,3997,20200316,8905,8950,8715,,,,,,,
441,,8905,263504,2317,20200313,8835,8915,8720,,,,,,,
442,,9025,187035,1700,20200312,9225,9235,9010,,,,,,,
443,,9215,171611,1585,20200311,9305,9330,9155,,,,,,,
444,,9220,146254,1341,20200310,9115,9250,9110,,,,,,,
