,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,39000,685652,26599,20211111,39000,40300,37550,,,,,,,
31,,39900,633796,25133,20211110,39100,40700,38450,,,,,,,
32,,39550,837372,32594,20211109,38650,39750,37600,,,,,,,
33,,38350,1200262,44595,20211108,36300,38400,35250,,,,,,,
34,,35500,745748,26078,20211105,33850,35500,33500,,,,,,,
35,,33600,431958,14556,20211104,34500,34800,32900,,,,,,,
36,,34100,739630,24824,20211103,32200,34400,31450,,,,,,,
37,,31750,346890,11083,20211102,32100,33350,31250,,,,,,,
38,,32350,296974,9666,20211101,32200,33500,31550,,,,,,,
39,,32450,727273,23432,20211029,33600,33700,31550,,,,,,,
40,,33600,718301,24659,20211028,34600,35200,33450,2,0.00,,,,,
41,,35600,567548,20366,20211027,36200,37050,34550,,,,,,,
42,,35000,466689,16421,20211026,34750,36400,34350,,,,,,,
43,,35900,352254,12585,20211025,33800,36600,33650,,,,,,,
44,,34550,235430,7918,20211022,34200,34650,32800,,,,,,,
45,,34550,237852,8219,20211021,35400,35450,33750,,,,,,,
46,,35400,974925,34838,20211020,33700,36750,33150,,,,,,,
47,,33700,1004161,32853,20211019,30150,35300,29700,,,,,,,
48,,30100,500283,15535,20211018,30000,32700,29450,,,,,,,
49,,29800,345657,10627,20211015,31250,32150,29750,,,,,,,
50,,31500,1372040,42738,20211014,27000,34300,27000,,,,,,,
51,,27050,638911,17530,20211013,24800,29700,24800,,,,,,,
52,,24800,229534,5856,20211012,27650,28000,24800,,,,,,,
53,,27600,350616,10080,20211008,29100,30750,26750,256,-50.00,,,,,
54,,26700,702204,17937,20211007,24000,27250,23750,,,,,,,
55,,23800,336526,8462,20211006,25550,26900,23600,,,,,,,
56,,25700,306704,7921,20211005,26550,27150,24975,,,,,,,
57,,26900,293606,7941,20211001,27600,28500,26600,,,,,,,
58,,27600,343282,9706,20210930,28200,29450,27350,,,,,,,
59,,28250,385246,11013,20210929,28600,30000,27900,,,,,,,
60,,30000,738694,23427,20210928,33350,34000,29300,,,,,,,
61,,33050,2528842,90613,20210927,33000,38900,31750,,,,,,,
62,,32950,187184,6263,20210924,34450,34500,32550,,,,,,,
63,,33750,261300,9052,20210923,35300,35750,33250,,,,,,,
64,,34850,184252,6423,20210917,34300,35350,33950,,,,,,,
65,,34300,338880,11627,20210916,36050,36050,33900,,,,,,,
66,,35300,267890,9552,20210915,34950,37100,34750,,,,,,,
67,,35250,261782,9227,20210914,35750,36200,34200,,,,,,,
68,,35350,805984,26940,20210913,33550,35450,31850,,,,,,,
69,,34500,314058,10998,20210910,36700,37700,34350,,,,,,,
70,,36700,244832,9332,20210909,39350,39350,36700,,,,,,,
71,,39400,878658,35426,20210908,38950,41850,38100,,,,,,,
72,,38650,307340,11850,20210907,39600,39650,37600,,,,,,,
73,,38500,627042,25219,20210906,39800,41900,38500,,,,,,,
74,,40450,422956,16555,20210903,39900,40500,38200,,,,,,,
75,,40150,645920,25982,20210902,40800,41100,39250,,,,,,,
76,,41250,3981912,159798,20210901,35350,42900,34200,,,,,,,
77,,35550,369978,12512,20210831,34000,35800,32150,,,,,,,
78,,34150,541274,19178,20210830,35850,37350,33900,,,,,,,
79,,34600,787310,28241,20210827,35050,36900,34250,,,,,,,
80,,35800,626728,21747,20210826,34850,35800,33550,,,,,,,
81,,35250,4945622,184388,20210825,35850,40900,34050,,,,,,,
82,,34700,3269034,106156,20210824,26950,34700,26850,,,,,,,
83,,26700,200316,5447,20210823,28350,28500,26500,,,,,,,
84,,28050,321148,9436,20210820,31200,31650,27500,,,,,,,
85,,31200,440004,14104,20210819,33250,34050,31200,,,,,,,
86,,33750,1272120,42761,20210818,31150,35700,31000,,,,,,,
87,,32050,647186,21635,20210817,36100,36150,31450,,,,,,,
88,,37000,1512586,58968,20210813,41850,44250,35900,,,,,,,
89,,41500,6974160,336725,20210812,47000,54500,40550,,,,,,,
90,,45500,5579050,249671,20210811,35000,45500,35000,,,,,,,
