,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,5565,2142,12,20210402,5565,5565,5485,,,,,,,
182,,5710,1379,8,20210401,5605,5710,5595,,,,,,,
183,,5730,7999,46,20210331,5480,5785,5480,,,,,,,
184,,5470,1197,7,20210330,5540,5540,5470,,,,,,,
185,,5495,2850,16,20210329,5405,5495,5385,,,,,,,
186,,5410,2451,13,20210326,5615,5630,5410,,,,,,,
187,,5700,417,2,20210325,5615,5700,5610,,,,,,,
188,,5650,5559,31,20210324,5595,5665,5585,,,,,,,
189,,5305,4653,25,20210323,5430,5485,5305,,,,,,,
190,,5485,992,5,20210322,5565,5570,5405,,,,,,,
191,,5695,6025,35,20210319,5700,5830,5630,,,,,,,
192,,5640,1978,11,20210318,5560,5640,5500,,,,,,,
193,,5655,14588,82,20210317,5565,5690,5565,,,,,,,
194,,5600,3887,22,20210316,5620,5685,5575,,,,,,,
195,,5620,16072,92,20210315,5700,5795,5620,,,,,,,
196,,5580,1126,6,20210312,5435,5615,5435,,,,,,,
197,,5430,9287,52,20210311,5680,5685,5405,,,,,,,
198,,5735,5285,30,20210310,5600,5735,5570,,,,,,,
199,,5600,4880,27,20210309,5500,5600,5450,,,,,,,
200,,5530,13593,74,20210308,5470,5590,5300,,,,,,,
201,,5470,21781,123,20210305,5760,5785,5440,,,,,,,
202,,5290,46112,242,20210304,4925,5365,4860,,,,,,,
203,,4375,523,2,20210303,4275,4375,4275,,,,,,,
204,,4450,18615,81,20210302,4300,4495,4285,,,,,,,
205,,4175,15017,63,20210226,4210,4290,4115,,,,,,,
206,,3920,6485,25,20210225,3925,3955,3820,,,,,,,
207,,4135,7585,31,20210224,4005,4135,3995,,,,,,,
208,,3920,11684,46,20210223,3955,3960,3865,,,,,,,
209,,3850,6692,26,20210222,3960,3960,3760,,,,,,,
210,,4015,8401,35,20210219,4150,4155,4010,,,,,,,
211,,4315,2665,11,20210218,4280,4340,4250,,,,,,,
212,,4325,2320,10,20210217,4330,4335,4305,,,,,,,
213,,4360,446,2,20210216,4370,4400,4350,,,,,,,
214,,4325,1297,6,20210215,4410,4475,4300,,,,,,,
215,,4475,2019,9,20210210,4510,4525,4475,,,,,,,
216,,4510,1600,7,20210209,4650,4650,4510,,,,,,,
217,,4650,721,3,20210208,4630,4695,4630,,,,,,,
218,,4705,349,2,20210205,4900,4900,4705,,,,,,,
219,,4925,1373,7,20210204,4950,4965,4900,,,,,,,
220,,4900,633,3,20210203,4900,4950,4815,,,,,,,
221,,4865,273,1,20210202,4780,4865,4780,,,,,,,
222,,4780,961,5,20210201,4870,4870,4780,,,,,,,
223,,4905,3386,16,20210129,4850,4925,4785,,,,,,,
224,,4910,3277,16,20210128,4815,4915,4780,,,,,,,
225,,4650,3750,17,20210127,4630,4700,4620,,,,,,,
226,,4600,5204,24,20210126,4585,4610,4520,,,,,,,
227,,4585,1332,6,20210125,4570,4635,4510,,,,,,,
228,,4680,1894,9,20210122,4490,4680,4485,,,,,,,
229,,4510,4582,21,20210121,4595,4595,4490,,,,,,,
230,,4665,134,1,20210120,4645,4695,4635,,,,,,,
231,,4680,1607,8,20210119,4680,4705,4670,,,,,,,
232,,4685,3552,17,20210118,4655,4685,4635,,,,,,,
233,,4640,4746,22,20210115,4560,4700,4520,,,,,,,
234,,4875,207,1,20210114,4875,4935,4865,,,,,,,
235,,4865,1953,10,20210113,4935,5150,4810,,,,,,,
236,,4975,2928,15,20210112,5200,5210,4975,,,,,,,
237,,5175,4946,25,20210111,5000,5175,4950,,,,,,,
238,,4845,3196,15,20210108,4770,4845,4700,,,,,,,
239,,4720,2542,12,20210107,4940,4940,4715,,,,,,,
240,,4980,1574,8,20210106,4960,5060,4895,,,,,,,
241,,5000,5509,28,20210105,5110,5155,5000,,,,,,,
242,,5140,887,5,20210104,5390,5390,5140,,,,,,,
243,,5485,551,3,20201230,5445,5520,5445,,,,,,,
244,,5285,1064,6,20201229,5400,5400,5015,,,,,,,
245,,5330,691,4,20201228,5400,5400,5325,,,,,,,
246,,5460,6770,37,20201224,5525,5530,5405,,,,,,,
247,,5680,9037,52,20201223,5590,5905,5585,,,,,,,
248,,5375,26343,139,20201222,5210,5415,5175,,,,,,,
249,,4950,8054,41,20201221,5110,5185,4950,,,,,,,
250,,5080,1254,6,20201218,5425,5425,5050,,,,,,,
251,,5150,2567,13,20201217,5200,5200,5150,,,,,,,
252,,5200,34849,179,20201216,5080,5235,5035,,,,,,,
253,,5080,3784,19,20201215,5045,5150,5045,,,,,,,
254,,5125,7702,39,20201214,5270,5270,4995,,,,,,,
255,,5285,9835,51,20201211,5235,5315,5050,,,,,,,
256,,5655,2252,13,20201210,5705,5705,5655,,,,,,,
257,,5795,139,1,20201209,5900,5900,5795,,,,,,,
258,,5820,725,4,20201208,5950,5950,5810,,,,,,,
259,,5890,1844,11,20201207,5885,5960,5860,,,,,,,
260,,6200,984,6,20201204,6245,6290,6200,,,,,,,
261,,6305,4791,30,20201203,6180,6305,6180,,,,,,,
262,,6050,698,4,20201202,6065,6070,6050,,,,,,,
263,,6170,1971,12,20201201,6125,6205,6095,,,,,,,
264,,6085,1736,10,20201130,5925,6085,5865,,,,,,,
265,,5925,15994,96,20201127,6040,6060,5900,,,,,,,
266,,6220,338,2,20201126,6120,6220,6115,,,,,,,
267,,6115,1221,7,20201125,6070,6145,6035,,,,,,,
268,,6155,857,5,20201124,6230,6245,6155,,,,,,,
269,,6095,8320,51,20201123,6175,6490,6055,,,,,,,
270,,6390,420,3,20201120,6350,6390,6340,,,,,,,
271,,6460,72,0,20201119,6490,6540,6410,,,,,,,
272,,6410,149,1,20201118,6380,6440,6355,,,,,,,
273,,6520,767,5,20201117,6300,6530,6300,,,,,,,
274,,6205,4358,27,20201116,6360,6360,6165,,,,,,,
275,,6430,693,4,20201113,6365,6440,6365,,,,,,,
276,,6345,2201,14,20201112,6295,6345,6215,,,,,,,
277,,6350,872,6,20201111,6360,6395,6305,,,,,,,
278,,6520,943,6,20201110,6470,6520,6400,,,,,,,
279,,6490,4106,27,20201109,6765,6765,6460,,,,,,,
280,,6725,127,1,20201106,6600,6765,6600,,,,,,,
281,,6775,2056,14,20201105,6815,6890,6710,,,,,,,
282,,6905,2083,14,20201104,6845,7150,6755,,,,,,,
283,,6950,1577,11,20201103,6965,6965,6895,,,,,,,
284,,6965,1712,12,20201102,6935,7060,6910,,,,,,,
285,,6855,5517,37,20201030,6595,6910,6595,,,,,,,
286,,6305,7414,48,20201029,6280,6510,6280,,,,,,,
287,,6025,15483,97,20201028,7185,7185,6025,,,,,,,
288,,6580,1515,10,20201027,6670,6670,6580,,,,,,,
289,,6690,2117,14,20201026,6795,6795,6470,,,,,,,
290,,6515,3123,20,20201023,6470,6535,6435,,,,,,,
291,,6430,1829,12,20201022,6365,6500,6365,,,,,,,
292,,6250,3485,22,20201021,6300,6315,6240,,,,,,,
293,,6540,5095,33,20201020,6285,6660,6285,,,,,,,
294,,6610,4825,31,20201019,6610,6610,6470,,,,,,,
295,,6775,5567,38,20201016,6820,6825,6700,,,,,,,
296,,6885,6489,44,20201015,6770,6900,6685,,,,,,,
297,,7130,582,4,20201014,7195,7195,7130,,,,,,,
298,,7070,2839,20,20201013,7025,7125,7025,,,,,,,
299,,6960,8219,58,20201012,7500,7500,6960,,,,,,,
300,,7610,16409,125,20201008,7630,7725,7590,,,,,,,
301,,7735,1636,13,20201007,7765,7830,7735,,,,,,,
302,,7560,3286,25,20201006,7675,7675,7550,,,,,,,
303,,7980,2245,18,20201005,8095,8095,7550,,,,,,,
304,,7710,4957,38,20200929,7695,7790,7680,,,,,,,
305,,7790,1575,12,20200928,7540,7995,7540,,,,,,,
306,,7800,3733,29,20200925,7855,7915,7800,,,,,,,
307,,7885,25011,199,20200924,7995,8050,7885,,,,,,,
308,,7925,9189,72,20200923,7610,7925,7550,,,,,,,
309,,7710,4363,33,20200922,7495,7710,7495,,,,,,,
310,,7465,2957,22,20200921,7380,7465,7240,,,,,,,
311,,7165,2048,15,20200918,7395,7395,7100,,,,,,,
312,,7365,3402,25,20200917,7115,7365,7115,,,,,,,
313,,7125,822,6,20200916,6900,7135,6900,,,,,,,
314,,6965,1624,11,20200915,7000,7025,6940,,,,,,,
315,,7050,3190,23,20200914,7160,7165,7050,,,,,,,
316,,7465,1761,13,20200911,7465,7605,7420,,,,,,,
317,,7495,4678,35,20200910,7380,7495,7325,,,,,,,
318,,7500,2590,19,20200909,7395,7500,7340,,,,,,,
319,,7020,1287,9,20200908,7205,7205,7020,,,,,,,
320,,7110,1381,10,20200907,7400,7400,6700,,,,,,,
321,,7115,4003,29,20200904,7195,7245,7115,,,,,,,
322,,6990,4257,30,20200903,6655,6990,6605,,,,,,,
323,,6755,390,3,20200902,6730,6800,6730,,,,,,,
324,,6665,4342,29,20200901,6920,6920,6655,,,,,,,
325,,7065,84,1,20200831,7040,7065,7040,,,,,,,
326,,7060,1929,14,20200828,7150,7155,7060,,,,,,,
327,,7150,2166,16,20200827,7165,7205,7115,,,,,,,
328,,7275,3266,24,20200826,7360,7360,7275,,,,,,,
329,,7420,166,1,20200825,7405,7465,7390,,,,,,,
330,,7525,88,1,20200824,7490,7570,7490,,,,,,,
331,,7700,2572,19,20200821,7690,7740,7560,,,,,,,
332,,7685,3459,27,20200820,7770,7865,7685,,,,,,,
333,,7700,523,4,20200819,7610,7720,7610,,,,,,,
334,,7805,673,5,20200818,7900,7900,7675,,,,,,,
335,,8000,2230,18,20200814,8355,8355,8000,,,,,,,
336,,8155,2783,23,20200813,8145,8230,8135,,,,,,,
337,,8310,411,3,20200812,8110,8410,8075,,,,,,,
338,,8320,4171,35,20200811,8370,8370,8130,,,,,,,
339,,8130,4314,35,20200810,8295,8305,7985,,,,,,,
340,,7930,1861,15,20200807,7840,8030,7800,,,,,,,
341,,7840,3083,24,20200806,8105,8105,7840,,,,,,,
342,,8345,557,5,20200805,8455,8455,8325,,,,,,,
343,,8525,2276,19,20200804,8530,8575,8520,,,,,,,
344,,8890,2282,20,20200803,8805,8935,8775,,,,,,,
345,,8685,77,1,20200731,8515,8730,8515,,,,,,,
346,,8550,408,3,20200730,8605,8625,8510,,,,,,,
347,,8850,37,0,20200729,8875,8875,8850,,,,,,,
348,,9010,902,8,20200728,8610,9010,8495,,,,,,,
349,,8830,2316,20,20200727,8895,8925,8640,,,,,,,
350,,9120,4758,43,20200724,9795,9795,8880,,,,,,,
351,,9640,1484,14,20200723,9595,9725,9595,,,,,,,
352,,9195,1766,16,20200722,9200,9220,9060,,,,,,,
353,,9535,459,4,20200721,9605,9605,9535,,,,,,,
354,,9580,691,7,20200720,9595,9775,9540,,,,,,,
355,,9350,302,3,20200717,9325,9415,9280,,,,,,,
356,,9500,2556,24,20200716,9180,9500,9180,,,,,,,
357,,9050,86,1,20200715,9055,9065,9050,,,,,,,
358,,9175,1287,12,20200714,9105,9200,9100,,,,,,,
359,,9050,4211,38,20200713,9300,9300,9045,,,,,,,
360,,9700,2383,23,20200710,9600,9795,9550,,,,,,,
361,,9215,323,3,20200709,9285,9285,9215,,,,,,,
362,,9330,288,3,20200708,9380,9415,9305,,,,,,,
363,,9500,1436,13,20200707,9600,9600,9345,,,,,,,
364,,9610,774,8,20200706,9800,9965,9610,,,,,,,
365,,9900,771,8,20200703,10110,10110,9870,,,,,,,
366,,10180,379,4,20200702,10200,10305,10180,,,,,,,
367,,10325,211,2,20200701,10280,10350,10255,,,,,,,
368,,10330,140,1,20200630,10300,10330,10215,,,,,,,
369,,10405,1003,10,20200629,10625,10625,10370,,,,,,,
370,,10765,116,1,20200626,10700,10765,10685,,,,,,,
371,,10825,206,2,20200625,10805,10865,10760,,,,,,,
372,,10440,304,3,20200624,10490,10510,10440,,,,,,,
373,,10695,1718,18,20200623,10550,10695,10545,,,,,,,
374,,10530,2005,21,20200622,10320,10530,10305,,,,,,,
375,,10010,1219,12,20200619,10155,10210,10010,,,,,,,
376,,10185,7151,73,20200618,10325,10325,10150,,,,,,,
377,,9985,2661,27,20200617,10060,10085,9985,,,,,,,
378,,10130,7574,77,20200616,10300,10300,10115,,,,,,,
379,,10695,858,9,20200615,10795,10795,10695,,,,,,,
380,,10475,1188,13,20200612,10555,10750,10475,,,,,,,
381,,10555,1015,11,20200611,10000,10555,10000,,,,,,,
382,,10160,6211,63,20200610,10495,10495,10130,,,,,,,
383,,10115,901,9,20200609,10000,10115,9935,,,,,,,
384,,10160,275,3,20200608,10170,10170,10045,,,,,,,
385,,10220,1490,15,20200605,10375,10395,10220,,,,,,,
386,,10620,506,5,20200604,10200,10685,10200,,,,,,,
387,,10435,14353,149,20200603,10500,10500,10230,,,,,,,
388,,10705,15,0,20200602,10730,10775,10705,,,,,,,
389,,10625,603,6,20200601,10760,11400,10590,,,,,,,
390,,11450,343,4,20200529,11410,11485,11280,,,,,,,
391,,11275,180,2,20200528,11470,11490,11275,,,,,,,
392,,11440,308,3,20200527,11235,11445,11235,,,,,,,
393,,11280,20,0,20200526,11495,11495,11280,,,,,,,
394,,11370,6,0,20200525,11495,11495,11370,,,,,,,
395,,11460,3431,38,20200522,10995,11485,10930,,,,,,,
396,,10615,11909,125,20200521,10705,10705,10470,,,,,,,
397,,11115,1818,20,20200520,11100,11150,11000,,,,,,,
398,,11365,2165,25,20200519,11700,11700,11315,,,,,,,
399,,11855,1460,18,20200518,12010,12235,11855,,,,,,,
400,,11845,1502,18,20200515,11745,11895,11745,,,,,,,
401,,11450,174,2,20200514,11420,11450,11395,,,,,,,
402,,11435,538,6,20200513,11795,11795,11370,,,,,,,
403,,11450,12,0,20200512,11050,11500,11050,,,,,,,
404,,11305,621,7,20200511,11225,11305,11145,,,,,,,
405,,11350,44,0,20200508,11325,11460,11325,,,,,,,
406,,11330,1273,14,20200507,11510,11510,11250,,,,,,,
407,,11590,1955,23,20200506,11565,12240,11400,,,,,,,
408,,12215,2615,32,20200504,11995,12340,11995,,,,,,,
409,,11540,7733,89,20200429,11385,11540,11320,,,,,,,
410,,11560,553,6,20200428,11515,11795,11495,,,,,,,
411,,11100,773,9,20200427,11475,11475,10900,,,,,,,
412,,11660,3251,38,20200424,11695,11790,11435,,,,,,,
413,,11775,150,2,20200423,12120,12120,11775,,,,,,,
414,,12075,4674,57,20200422,11845,12395,11585,,,,,,,
415,,11500,315,4,20200421,11225,11600,11180,,,,,,,
416,,11360,471,6,20200420,11970,12165,11350,,,,,,,
417,,12265,1881,23,20200417,12440,12470,12225,,,,,,,
418,,12775,1389,18,20200416,12605,12775,12600,,,,,,,
419,,12545,48,1,20200414,12740,12740,12430,,,,,,,
420,,12850,36,0,20200413,12420,12850,12420,,,,,,,
421,,12850,340,4,20200410,12515,12850,12515,,,,,,,
422,,13065,18,0,20200409,12975,13095,12975,,,,,,,
423,,13155,38,1,20200408,13425,13500,13115,,,,,,,
424,,13325,360,5,20200407,13530,13645,13280,,,,,,,
425,,13715,175,2,20200406,13235,13805,13235,,,,,,,
426,,13710,174,2,20200403,13640,13745,13590,,,,,,,
427,,13700,310,4,20200402,13760,14420,13700,,,,,,,
428,,13585,382,5,20200401,13470,13600,13385,,,,,,,
429,,13775,455,6,20200331,13445,13775,13445,,,,,,,
430,,13400,237,3,20200330,13950,13950,13355,,,,,,,
431,,13730,596,8,20200327,14020,14020,13600,,,,,,,
432,,13760,2172,30,20200326,13510,14000,13505,,,,,,,
433,,14105,649,9,20200325,13155,14145,12910,,,,,,,
434,,14280,3615,52,20200324,13605,14845,13515,,,,,,,
435,,14080,8859,124,20200323,13740,15000,13575,,,,,,,
436,,12215,8885,120,20200320,13670,13890,12215,,,,,,,
437,,13640,7510,105,20200319,13000,16000,13000,,,,,,,
438,,12855,3355,41,20200318,11880,12855,11880,,,,,,,
439,,11875,7975,95,20200317,12995,12995,11735,,,,,,,
440,,12065,11419,133,20200316,11790,12065,11490,,,,,,,
441,,12175,17567,220,20200313,12240,12950,11820,,,,,,,
442,,11760,6017,70,20200312,11245,11760,11245,,,,,,,
443,,11115,4861,53,20200311,10850,11115,10795,,,,,,,
444,,10790,12471,137,20200310,11205,11220,10645,,,,,,,
445,,11730,23993,271,20200309,11190,11730,10920,,,,,,,
446,,10970,4537,50,20200306,10860,11035,10800,,,,,,,
447,,10870,2789,30,20200305,10805,11140,10805,,,,,,,
448,,11080,609,7,20200304,11150,11155,11025,,,,,,,
449,,11150,5207,58,20200303,11060,11180,10900,,,,,,,
