,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,6600,85192,560,20211021,6580,6620,6530,,,,,,,
46,,6560,90050,593,20211020,6600,6640,6550,,,,,,,
47,,6590,191120,1259,20211019,6650,6700,6520,,,,,,,
48,,6610,296060,1968,20211018,6810,6810,6550,,,,,,,
49,,6740,2689397,19292,20211015,7510,7620,6670,,,,,,,
50,,6650,96555,689,20211014,6560,6680,6550,,,,,,,
51,,6550,21677,140,20211013,6390,6560,6390,,,,,,,
52,,6440,44116,283,20211012,6410,6540,6320,,,,,,,
53,,6490,36682,236,20211008,6490,6550,6390,,,,,,,
54,,6490,30899,196,20211007,6280,6490,6270,,,,,,,
55,,6280,81388,516,20211006,6520,6600,6270,,,,,,,
56,,6520,29310,190,20211005,6520,6640,6400,,,,,,,
57,,6640,38777,258,20211001,6720,6740,6560,,,,,,,
58,,6720,21104,141,20210930,6650,6780,6620,,,,,,,
59,,6650,41991,276,20210929,6560,6680,6510,,,,,,,
60,,6720,17194,115,20210928,6740,6750,6650,,,,,,,
61,,6740,44738,301,20210927,6710,6780,6630,,,,,,,
62,,6710,39932,265,20210924,6510,6740,6510,,,,,,,
63,,6550,19826,130,20210923,6600,6650,6520,,,,,,,
64,,6680,17633,117,20210917,6650,6680,6580,,,,,,,
65,,6650,25216,167,20210916,6640,6700,6570,,,,,,,
66,,6640,24146,161,20210915,6680,6740,6600,,,,,,,
67,,6630,14508,96,20210914,6590,6700,6560,,,,,,,
68,,6590,30056,196,20210913,6480,6620,6450,,,,,,,
69,,6480,27180,175,20210910,6460,6560,6390,,,,,,,
70,,6470,23243,150,20210909,6470,6530,6390,,,,,,,
71,,6550,15836,103,20210908,6510,6590,6470,,,,,,,
72,,6590,15163,99,20210907,6630,6650,6530,,,,,,,
73,,6650,12978,86,20210906,6710,6720,6610,,,,,,,
74,,6710,16578,110,20210903,6660,6710,6620,,,,,,,
75,,6650,95427,640,20210902,6540,6780,6530,,,,,,,
76,,6540,10500,68,20210901,6460,6540,6410,,,,,,,
77,,6460,10456,67,20210831,6460,6480,6390,,,,,,,
78,,6460,11996,77,20210830,6440,6460,6400,,,,,,,
79,,6400,15863,100,20210827,6330,6400,6220,,,,,,,
80,,6370,10326,66,20210826,6370,6420,6300,,,,,,,
81,,6360,16284,103,20210825,6280,6390,6270,,,,,,,
82,,6330,28216,177,20210824,6280,6350,6200,,,,,,,
83,,6220,15220,94,20210823,6130,6290,6120,,,,,,,
84,,6140,24488,151,20210820,6210,6280,6080,,,,,,,
85,,6240,35006,220,20210819,6460,6490,6180,,,,,,,
86,,6480,23985,154,20210818,6340,6490,6300,,,,,,,
87,,6380,31891,202,20210817,6390,6410,6260,,,,,,,
88,,6460,27689,177,20210813,6460,6530,6320,,,,,,,
89,,6470,9524,61,20210812,6450,6490,6430,,,,,,,
90,,6460,48158,312,20210811,6540,6630,6430,,,,,,,
91,,6570,8414,55,20210810,6590,6590,6510,,,,,,,
92,,6590,13328,88,20210809,6640,6650,6530,,,,,,,
93,,6590,36486,239,20210806,6540,6630,6460,,,,,,,
94,,6550,13331,87,20210805,6500,6560,6480,,,,,,,
95,,6550,19678,128,20210804,6540,6600,6470,,,,,,,
96,,6540,17316,113,20210803,6570,6610,6480,,,,,,,
97,,6570,12878,85,20210802,6580,6700,6520,,,,,,,
98,,6580,9509,63,20210730,6610,6640,6550,,,,,,,
99,,6610,5158,34,20210729,6550,6630,6550,,,,,,,
100,,6580,17362,114,20210728,6600,6630,6520,,,,,,,
101,,6620,8893,59,20210727,6620,6630,6560,,,,,,,
102,,6620,9030,60,20210726,6700,6720,6600,,,,,,,
103,,6670,38785,259,20210723,6520,6770,6520,,,,,,,
104,,6520,11446,75,20210722,6520,6570,6500,,,,,,,
105,,6520,11102,72,20210721,6530,6560,6510,,,,,,,
106,,6520,40338,263,20210720,6560,6630,6480,,,,,,,
107,,6630,22609,150,20210719,6710,6710,6580,,,,,,,
108,,6710,8677,58,20210716,6720,6730,6630,,,,,,,
109,,6720,9237,62,20210715,6640,6720,6640,,,,,,,
110,,6640,38047,252,20210714,6720,6730,6570,,,,,,,
111,,6710,10131,68,20210713,6700,6760,6700,,,,,,,
112,,6700,13137,88,20210712,6670,6750,6660,,,,,,,
113,,6700,38857,257,20210709,6700,6750,6550,,,,,,,
114,,6750,37235,252,20210708,6870,6880,6710,,,,,,,
115,,6870,20913,143,20210707,6920,6940,6820,,,,,,,
116,,6920,37553,260,20210706,6990,7160,6850,,,,,,,
117,,6890,46218,318,20210705,6890,6940,6850,,,,,,,
118,,6890,41799,288,20210702,6930,6990,6850,,,,,,,
119,,6930,17147,119,20210701,6910,7000,6870,,,,,,,
120,,6940,24763,171,20210630,6900,7000,6860,,,,,,,
121,,6900,23098,159,20210629,6920,6930,6810,,,,,,,
122,,6890,20086,138,20210628,6830,6930,6810,,,,,,,
123,,6830,22223,151,20210625,6770,6850,6770,,,,,,,
124,,6770,26029,175,20210624,6810,6820,6690,,,,,,,
125,,6810,27957,190,20210623,6830,6850,6750,,,,,,,
126,,6810,19280,131,20210622,6850,6890,6740,,,,,,,
127,,6850,41380,282,20210621,6870,6890,6750,,,,,,,
128,,6890,33728,232,20210618,6860,6930,6810,,,,,,,
129,,6830,42729,290,20210617,6790,6840,6750,,,,,,,
130,,6800,46695,320,20210616,6920,6970,6790,,,,,,,
131,,6920,49144,340,20210615,7030,7030,6850,,,,,,,
132,,7030,34625,243,20210614,7060,7100,6940,,,,,,,
133,,7060,66270,466,20210611,6940,7120,6880,,,,,,,
134,,6940,32769,227,20210610,6860,6960,6850,,,,,,,
135,,6920,48665,336,20210609,6920,6960,6850,,,,,,,
136,,6920,38456,264,20210608,6880,6920,6810,,,,,,,
137,,6880,105910,725,20210607,6750,6940,6660,,,,,,,
138,,6740,65189,435,20210604,6770,6770,6550,,,,,,,
139,,6770,75172,504,20210603,6780,6820,6390,,,,,,,
140,,6790,37383,253,20210602,6770,6840,6720,,,,,,,
141,,6770,40537,274,20210601,6760,6830,6700,,,,,,,
142,,6760,57008,382,20210531,6650,6760,6640,,,,,,,
143,,6650,45395,301,20210528,6620,6680,6620,,,,,,,
144,,6620,54459,360,20210527,6640,6720,6280,,,,,,,
145,,6640,35927,239,20210526,6740,6740,6600,,,,,,,
146,,6650,55286,370,20210525,6650,6770,6630,,,,,,,
147,,6650,50021,331,20210524,6610,6730,6530,,,,,,,
148,,6610,79546,527,20210521,6760,6760,6550,,,,,,,
149,,6760,28426,192,20210520,6800,6830,6720,,,,,,,
150,,6800,79962,537,20210518,6580,6810,6550,,,,,,,
151,,6580,99204,662,20210517,6700,6760,6560,,,,,,,
152,,6670,45931,305,20210514,6640,6700,6540,,,,,,,
153,,6630,67821,446,20210513,6470,6720,6450,,,,,,,
154,,6620,102230,678,20210512,6840,6860,6500,,,,,,,
155,,6840,77551,529,20210511,6840,6920,6750,,,,,,,
156,,6910,53524,369,20210510,6850,6960,6830,,,,,,,
157,,6830,67134,456,20210507,6780,6890,6710,,,,,,,
158,,6770,84841,579,20210506,6760,6900,6680,,,,,,,
159,,6760,81114,546,20210504,6700,6900,6660,,,,,,,
160,,6760,186972,1301,20210503,6800,7190,6650,,,,,,,
161,,6870,108535,732,20210430,6700,6870,6620,,,,,,,
162,,6700,702495,4842,20210429,6430,7320,6430,,,,,,,
163,,6410,143084,929,20210428,6510,6570,6350,,,,,,,
164,,6530,52975,345,20210427,6520,6580,6410,,,,,,,
165,,6480,108738,700,20210426,6260,6590,6260,,,,,,,
166,,6250,22259,139,20210423,6240,6300,6170,,,,,,,
167,,6240,51702,322,20210422,6080,6260,6080,,,,,,,
168,,6100,35787,219,20210421,6160,6170,6060,,,,,,,
169,,6150,23499,145,20210420,6190,6190,6120,,,,,,,
170,,6200,35097,217,20210419,6270,6270,6150,,,,,,,
171,,6250,29560,183,20210416,6170,6250,6140,,,,,,,
172,,6190,17049,106,20210415,6210,6250,6170,,,,,,,
173,,6200,41104,253,20210414,6170,6230,6140,,,,,,,
174,,6170,22544,139,20210413,6230,6240,6120,,,,,,,
175,,6160,81174,500,20210412,6020,6230,6020,,,,,,,
176,,6020,30089,181,20210409,6040,6050,5970,,,,,,,
177,,6040,33699,202,20210408,6070,6070,5930,,,,,,,
178,,6020,25555,153,20210407,5950,6020,5920,,,,,,,
179,,5950,44264,262,20210406,5970,5970,5870,,,,,,,
180,,5920,70759,419,20210405,5910,5970,5890,,,,,,,
181,,5900,30440,178,20210402,5820,5900,5820,,,,,,,
182,,5840,35235,205,20210401,5780,5850,5780,,,,,,,
183,,5770,52031,299,20210331,5720,5790,5690,,,,,,,
184,,5700,54836,312,20210330,5710,5740,5650,,,,,,,
185,,5670,51849,291,20210329,5610,5680,5570,,,,,,,
186,,5570,37533,209,20210326,5510,5630,5510,,,,,,,
187,,5520,51987,285,20210325,5500,5550,5440,,,,,,,
188,,5500,100690,550,20210324,5490,5560,5400,,,,,,,
189,,5510,36135,200,20210323,5590,5620,5470,,,,,,,
190,,5590,35136,196,20210322,5670,5670,5550,,,,,,,
191,,5670,39903,225,20210319,5620,5690,5590,,,,,,,
192,,5690,54899,312,20210318,5610,5720,5600,,,,,,,
193,,5610,59733,334,20210317,5580,5650,5550,,,,,,,
194,,5580,44927,251,20210316,5570,5630,5540,,,,,,,
195,,5540,67267,372,20210315,5510,5580,5470,,,,,,,
196,,5500,115820,634,20210312,5300,5560,5300,,,,,,,
197,,5290,223883,1166,20210311,5180,5290,5180,,,,,,,
198,,5230,261649,1359,20210310,5250,5260,5150,,,,,,,
199,,5240,185922,971,20210309,5260,5320,5130,,,,,,,
200,,5220,133216,700,20210308,5330,5360,5200,,,,,,,
201,,5310,91680,488,20210305,5370,5410,5300,,,,,,,
202,,5410,109101,587,20210304,5460,5460,5340,,,,,,,
203,,5490,98355,527,20210303,5400,5490,5320,,,,,,,
204,,5400,42079,226,20210302,5390,5470,5320,,,,,,,
205,,5320,120313,643,20210226,5480,5480,5290,,,,,,,
206,,5540,178603,972,20210225,5530,5590,5390,,,,,,,
207,,5510,77319,430,20210224,5650,5680,5510,,,,,,,
208,,5650,36562,205,20210223,5670,5670,5560,,,,,,,
209,,5670,52270,296,20210222,5700,5710,5620,,,,,,,
210,,5700,46085,261,20210219,5690,5710,5630,,,,,,,
211,,5710,45907,261,20210218,5710,5750,5660,,,,,,,
212,,5720,47000,268,20210217,5780,5790,5670,,,,,,,
213,,5780,76908,439,20210216,5750,5810,5600,,,,,,,
214,,5750,57169,324,20210215,5680,5770,5620,,,,,,,
215,,5650,55455,309,20210210,5650,5670,5530,,,,,,,
216,,5650,65432,370,20210209,5580,5750,5580,,,,,,,
217,,5560,70580,395,20210208,5690,5690,5550,,,,,,,
218,,5700,64895,369,20210205,5820,5840,5600,,,,,,,
219,,5730,21357,122,20210204,5740,5800,5660,,,,,,,
220,,5740,13265,75,20210203,5690,5740,5630,,,,,,,
221,,5690,13783,78,20210202,5580,5710,5570,,,,,,,
222,,5580,26420,146,20210201,5520,5640,5450,,,,,,,
223,,5530,44446,251,20210129,5850,5850,5500,,,,,,,
224,,5800,27703,159,20210128,5800,5870,5680,,,,,,,
225,,5880,26715,157,20210127,6050,6050,5810,,,,,,,
226,,6000,25748,155,20210126,6130,6130,5930,,,,,,,
227,,6130,23655,144,20210125,6100,6130,6040,,,,,,,
228,,6040,52246,317,20210122,6100,6170,6030,,,,,,,
229,,6050,41270,247,20210121,5970,6080,5900,,,,,,,
230,,6000,48593,289,20210120,6020,6020,5580,,,,,,,
231,,6030,65226,389,20210119,5910,6080,5830,,,,,,,
232,,5880,58225,341,20210118,5810,5950,5760,,,,,,,
233,,5810,80653,467,20210115,5740,5860,5740,,,,,,,
234,,5800,50722,290,20210114,5630,5800,5600,,,,,,,
235,,5630,50207,281,20210113,5540,5710,5540,,,,,,,
236,,5580,27672,155,20210112,5540,5690,5500,,,,,,,
237,,5540,52689,291,20210111,5640,5640,5480,,,,,,,
238,,5590,64253,361,20210108,5710,5800,5520,,,,,,,
239,,5700,46534,264,20210107,5570,5780,5570,,,,,,,
240,,5570,32782,181,20210106,5530,5580,5490,,,,,,,
241,,5550,38561,212,20210105,5550,5580,5440,,,,,,,
242,,5560,51184,288,20210104,5690,5690,5550,,,,,,,
243,,5700,23496,134,20201230,5750,5750,5650,,,,,,,
244,,5770,47090,274,20201229,5980,5980,5710,4,0.00,,,,,
245,,6040,162801,975,20201228,5820,6150,5770,,,,,,,
246,,5820,67297,396,20201224,5870,5960,5800,,,,,,,
247,,5860,172460,1013,20201223,5650,6000,5600,,,,,,,
248,,5680,23693,135,20201222,5790,5790,5610,,,,,,,
249,,5790,41674,241,20201221,5840,5860,5750,,,,,,,
250,,5840,27945,163,20201218,5880,5890,5790,,,,,,,
251,,5840,29592,174,20201217,5910,5950,5630,,,,,,,
252,,5910,30507,177,20201216,5850,5930,5740,,,,,,,
253,,5810,14640,85,20201215,5890,5890,5740,,,,,,,
254,,5830,50151,291,20201214,5850,5850,5730,,,,,,,
255,,5730,30509,173,20201211,5690,5730,5600,,,,,,,
256,,5660,36401,207,20201210,5780,5780,5650,,,,,,,
257,,5750,22189,127,20201209,5700,5760,5690,,,,,,,
258,,5710,22688,129,20201208,5770,5820,5670,,,,,,,
259,,5770,30116,173,20201207,5760,5830,5670,,,,,,,
260,,5760,53542,309,20201204,5950,5950,5730,,,,,,,
261,,5830,17267,101,20201203,5870,5930,5790,,,,,,,
262,,5830,13707,79,20201202,5730,5840,5690,,,,,,,
263,,5750,17172,98,20201201,5730,5760,5670,,,,,,,
264,,5730,27989,162,20201130,5960,5960,5720,,,,,,,
265,,5870,58372,344,20201127,5770,5970,5720,,,,,,,
266,,5810,29987,172,20201126,5730,5820,5610,,,,,,,
267,,5780,69173,401,20201125,5940,5970,5630,,,,,,,
268,,5930,195328,1143,20201124,5600,5980,5600,,,,,,,
269,,5580,33745,187,20201123,5530,5600,5480,,,,,,,
270,,5510,41737,233,20201120,5600,5650,5510,,,,,,,
271,,5600,338445,1905,20201119,5410,5880,5390,,,,,,,
272,,5390,56501,302,20201118,5290,5400,5260,,,,,,,
273,,5290,18649,98,20201117,5270,5340,5250,,,,,,,
274,,5300,25273,134,20201116,5270,5330,5250,,,,,,,
275,,5270,8259,44,20201113,5300,5300,5250,,,,,,,
276,,5300,26062,138,20201112,5330,5360,5260,,,,,,,
277,,5320,23637,125,20201111,5300,5330,5270,,,,,,,
278,,5290,30162,159,20201110,5260,5300,5240,,,,,,,
279,,5270,25096,132,20201109,5280,5290,5220,,,,,,,
280,,5270,21582,113,20201106,5290,5360,5220,,,,,,,
281,,5290,19081,100,20201105,5240,5290,5200,,,,,,,
282,,5240,2735,14,20201104,5240,5250,5180,,,,,,,
283,,5240,10440,54,20201103,5190,5260,5160,,,,,,,
284,,5210,8080,42,20201102,5220,5250,5140,,,,,,,
285,,5220,22651,118,20201030,5340,5350,5170,,,,,,,
286,,5340,23989,125,20201029,5180,5350,5140,,,,,,,
287,,5240,10623,56,20201028,5220,5270,5210,,,,,,,
288,,5220,20007,104,20201027,5200,5230,5110,,,,,,,
289,,5200,28416,148,20201026,5250,5280,5200,,,,,,,
290,,5200,24893,130,20201023,5190,5300,5160,,,,,,,
291,,5150,8823,45,20201022,5200,5230,5120,,,,,,,
292,,5200,8946,46,20201021,5110,5210,5110,,,,,,,
293,,5100,21370,110,20201020,5250,5280,5100,,,,,,,
294,,5250,19071,100,20201019,5290,5320,5190,,,,,,,
295,,5260,38126,200,20201016,5290,5370,5170,,,,,,,
296,,5250,18312,96,20201015,5210,5250,5170,,,,,,,
297,,5220,13223,69,20201014,5270,5270,5180,,,,,,,
298,,5230,28705,150,20201013,5250,5300,5130,,,,,,,
299,,5240,56970,298,20201012,5150,5280,5150,,,,,,,
300,,5190,40602,212,20201008,5240,5260,5170,,,,,,,
301,,5200,32310,168,20201007,5160,5230,5140,,,,,,,
302,,5180,30613,159,20201006,5180,5250,5130,,,,,,,
303,,5160,27138,139,20201005,5080,5210,5040,,,,,,,
304,,5050,31412,158,20200929,5060,5100,4980,,,,,,,
305,,5040,18742,94,20200928,5000,5080,4940,,,,,,,
306,,4910,6374,31,20200925,4900,4910,4820,,,,,,,
307,,4860,33255,161,20200924,5000,5000,4765,,,,,,,
308,,5000,15447,76,20200923,4970,5000,4830,,,,,,,
309,,4910,31037,154,20200922,5060,5060,4910,,,,,,,
310,,5110,31362,158,20200921,5120,5140,5000,,,,,,,
311,,5120,24593,125,20200918,5110,5140,5040,,,,,,,
312,,5150,23962,122,20200917,5140,5190,5080,,,,,,,
313,,5180,61996,322,20200916,5190,5280,5120,,,,,,,
314,,5190,26119,136,20200915,5270,5290,5150,,,,,,,
315,,5220,26133,136,20200914,5190,5260,5150,,,,,,,
316,,5180,25216,129,20200911,5150,5200,5040,,,,,,,
317,,5150,18659,96,20200910,5190,5210,5120,,,,,,,
318,,5150,28689,147,20200909,5060,5200,5050,,,,,,,
319,,5160,36173,186,20200908,5140,5240,5070,,,,,,,
320,,5130,18079,92,20200907,5060,5160,5010,,,,,,,
321,,5090,32369,163,20200904,5020,5100,4945,,,,,,,
322,,5160,45302,232,20200903,5230,5230,5070,,,,,,,
323,,5190,22443,115,20200902,5040,5200,5030,,,,,,,
324,,5080,32202,163,20200901,5060,5200,5000,,,,,,,
325,,5050,22505,112,20200831,4885,5050,4875,,,,,,,
326,,4880,12333,60,20200828,4870,4900,4810,,,,,,,
327,,4830,7506,36,20200827,4900,4900,4785,,,,,,,
328,,4885,7431,36,20200826,4840,4930,4770,,,,,,,
329,,4840,14982,72,20200825,4820,4940,4755,,,,,,,
330,,4785,21637,103,20200824,4855,4870,4710,,,,,,,
331,,4795,21233,100,20200821,4825,4825,4680,,,,,,,
332,,4795,31657,154,20200820,4975,5100,4740,,,,,,,
333,,4945,23876,118,20200819,4950,5040,4900,,,,,,,
334,,5010,51789,258,20200818,5060,5100,4865,,,,,,,
335,,5100,34303,176,20200814,5190,5230,5050,,,,,,,
336,,5200,44359,231,20200813,5220,5300,5200,,,,,,,
337,,5280,82093,430,20200812,5240,5360,5120,,,,,,,
338,,5210,52450,275,20200811,5210,5320,5180,,,,,,,
339,,5220,72932,381,20200810,5100,5350,5100,,,,,,,
340,,5100,13697,69,20200807,5080,5120,5020,,,,,,,
341,,5090,147044,765,20200806,5150,5420,5050,,,,,,,
342,,5040,47840,239,20200805,5000,5050,4945,,,,,,,
343,,4970,45605,227,20200804,5000,5100,4965,,,,,,,
344,,4970,25349,126,20200803,4935,5010,4935,,,,,,,
345,,4985,90079,450,20200731,5000,5020,4945,,,,,,,
346,,5000,33728,168,20200730,4980,5090,4945,,,,,,,
347,,4965,6415,32,20200729,5000,5000,4920,,,,,,,
348,,5000,63675,321,20200728,5150,5260,4940,,,,,,,
349,,4970,21773,108,20200727,4940,4970,4895,,,,,,,
350,,4940,8123,40,20200724,4945,4945,4875,,,,,,,
351,,4950,33564,164,20200723,4955,4965,4880,,,,,,,
352,,4960,25569,126,20200722,4930,4990,4900,,,,,,,
353,,4970,10967,54,20200721,4965,4995,4885,,,,,,,
354,,4965,40775,199,20200720,5010,5020,4850,,,,,,,
355,,4975,6870,34,20200717,4930,4985,4900,,,,,,,
356,,4930,16442,81,20200716,4950,4980,4885,,,,,,,
357,,4940,17292,84,20200715,4915,4950,4850,,,,,,,
358,,4895,28379,138,20200714,4990,4990,4845,,,,,,,
359,,4915,14115,69,20200713,4975,4980,4845,,,,,,,
360,,4890,13317,65,20200710,5000,5000,4855,,,,,,,
361,,4995,36091,179,20200709,5000,5060,4945,,,,,,,
362,,5050,2222,11,20200708,5060,5060,5000,,,,,,,
363,,5060,2847,14,20200707,5070,5080,5000,,,,,,,
364,,5070,7579,38,20200706,5090,5090,5010,,,,,,,
365,,5060,7858,39,20200703,5050,5070,4985,,,,,,,
366,,4995,5780,29,20200702,4930,5020,4925,,,,,,,
367,,4915,6198,30,20200701,4980,4980,4865,,,,,,,
368,,4920,3792,19,20200630,4950,4950,4850,,,,,,,
369,,4890,11891,58,20200629,4885,4915,4830,,,,,,,
370,,5030,5937,30,20200626,5030,5040,4910,,,,,,,
371,,4945,25236,124,20200625,5080,5080,4890,,,,,,,
372,,5070,23688,118,20200624,5140,5140,4950,,,,,,,
373,,5020,10623,54,20200623,5190,5190,5010,,,,,,,
374,,5070,16131,81,20200622,4990,5110,4960,,,,,,,
375,,4995,5434,27,20200619,4990,4995,4930,,,,,,,
376,,4995,50669,250,20200618,5050,5050,4865,,,,,,,
377,,5000,28096,141,20200617,5060,5150,4965,,,,,,,
378,,5130,20781,106,20200616,5080,5230,5060,,,,,,,
379,,5080,22310,113,20200615,5180,5210,4980,,,,,,,
380,,5180,32412,166,20200612,5100,5250,5010,,,,,,,
381,,5350,35056,188,20200611,5530,5550,5230,,,,,,,
382,,5530,50221,275,20200610,5360,5730,5340,,,,,,,
383,,5360,22191,118,20200609,5340,5360,5310,,,,,,,
384,,5310,26201,138,20200608,5300,5350,5210,,,,,,,
385,,5290,20181,106,20200605,5270,5330,5220,,,,,,,
386,,5270,36903,192,20200604,5260,5300,5140,,,,,,,
387,,5260,145690,770,20200603,5570,5600,5120,,,,,,,
388,,5500,28307,154,20200602,5530,5530,5390,,,,,,,
389,,5460,16002,87,20200601,5420,5610,5390,,,,,,,
390,,5420,9299,51,20200529,5510,5510,5400,,,,,,,
391,,5470,13900,76,20200528,5550,5560,5440,,,,,,,
392,,5540,33287,183,20200527,5580,5580,5450,,,,,,,
393,,5580,21584,118,20200526,5450,5580,5410,,,,,,,
394,,5450,12689,70,20200525,5580,5580,5430,,,,,,,
395,,5580,5356,30,20200522,5530,5640,5510,,,,,,,
396,,5600,9309,52,20200521,5590,5630,5540,,,,,,,
397,,5600,13123,73,20200520,5580,5650,5510,,,,,,,
398,,5580,17840,98,20200519,5640,5640,5410,,,,,,,
399,,5490,17017,94,20200518,5510,5640,5440,,,,,,,
400,,5550,11961,65,20200515,5540,5610,5350,,,,,,,
401,,5400,7560,41,20200514,5400,5450,5350,,,,,,,
402,,5450,10625,58,20200513,5470,5480,5370,,,,,,,
403,,5470,20574,113,20200512,5450,5620,5380,,,,,,,
404,,5530,9762,54,20200511,5590,5620,5480,,,,,,,
405,,5620,11720,66,20200508,5570,5670,5550,,,,,,,
406,,5570,22652,126,20200507,5640,5670,5540,,,,,,,
407,,5640,62910,360,20200506,5840,5860,5630,,,,,,,
408,,5820,310900,1837,20200504,5280,6490,5210,,,,,,,
409,,5290,248092,1396,20200429,5350,6100,5270,,,,,,,
410,,5380,14071,75,20200428,5410,5500,5180,,,,,,,
411,,5380,29863,157,20200427,5060,5380,5060,,,,,,,
412,,5060,9504,48,20200424,5090,5130,5000,,,,,,,
413,,5060,6445,32,20200423,4955,5080,4950,,,,,,,
414,,4955,10825,53,20200422,4855,4955,4780,,,,,,,
415,,4905,18868,93,20200421,5140,5140,4900,,,,,,,
416,,5090,10694,54,20200420,5060,5140,5000,,,,,,,
417,,5040,14647,73,20200417,5000,5130,4950,,,,,,,
418,,4960,13776,67,20200416,4905,5000,4850,,,,,,,
419,,4950,5355,26,20200414,4895,4970,4845,,,,,,,
420,,4900,5466,27,20200413,5070,5070,4855,,,,,,,
421,,4900,14305,70,20200410,5000,5000,4850,,,,,,,
422,,4960,11965,58,20200409,4885,4960,4825,,,,,,,
423,,4880,17758,85,20200408,4810,4890,4665,,,,,,,
424,,4745,17735,84,20200407,4855,4855,4630,,,,,,,
425,,4600,30441,135,20200406,4255,4680,4255,,,,,,,
426,,4265,12607,54,20200403,4345,4385,4265,,,,,,,
427,,4255,24087,101,20200402,4310,4310,4135,,,,,,,
428,,4250,27912,119,20200401,4150,4395,4105,,,,,,,
429,,4160,19684,81,20200331,4115,4200,4025,,,,,,,
430,,4000,19821,79,20200330,3980,4000,3800,,,,,,,
431,,3985,28443,115,20200327,4240,4240,3905,,,,,,,
432,,4015,28660,115,20200326,4170,4170,3875,,,,,,,
433,,3980,46198,177,20200325,3715,3990,3715,,,,,,,
434,,3680,30469,109,20200324,3440,3680,3430,,,,,,,
435,,3450,14562,48,20200323,3450,3450,3135,,,,,,,
436,,3560,20600,72,20200320,3425,3565,3355,,,,,,,
437,,3400,106424,352,20200319,4230,4230,2975,,,,,,,
438,,4000,22333,93,20200318,4210,4300,4000,,,,,,,
439,,4205,112676,467,20200317,4400,4400,3975,,,,,,,
440,,4600,36484,172,20200316,4705,4950,4535,,,,,,,
441,,4820,47678,219,20200313,4650,4950,4360,,,,,,,
442,,5020,22143,113,20200312,5300,5320,4960,,,,,,,
443,,5300,12944,69,20200311,5390,5650,5250,,,,,,,
444,,5420,6221,33,20200310,5380,5470,5310,,,,,,,
445,,5420,16198,88,20200309,5620,5620,5390,,,,,,,
