,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,17950,6529,117,20210723,17925,17965,17925,,,,,,,
104,,17890,13386,239,20210722,17880,17900,17880,,,,,,,
105,,17725,13234,235,20210721,17765,17765,17690,,,,,,,
106,,17530,17848,313,20210720,17515,17565,17485,,,,,,,
107,,17660,11512,203,20210719,17670,17675,17620,,,,,,,
108,,17845,9293,166,20210716,17815,17855,17785,,,,,,,
109,,17910,7394,132,20210715,17950,17950,17900,,,,,,,
110,,17865,7430,133,20210714,17920,17930,17860,,,,,,,
111,,17925,9064,163,20210713,17950,17980,17925,,,,,,,
112,,17875,11449,205,20210712,17710,17900,17710,,,,,,,
113,,17705,16970,299,20210709,17680,17705,17610,,,,,,,
114,,17765,11360,202,20210708,17830,17830,17765,,,,,,,
115,,17745,15487,275,20210707,17770,17770,17705,,,,,,,
116,,17780,9547,170,20210706,17785,17815,17775,,,,,,,
117,,17775,10911,194,20210705,17790,17790,17755,,,,,,,
118,,17655,14200,251,20210702,17655,17675,17635,,,,,,,
119,,17580,12762,224,20210701,17555,17585,17540,,,,,,,
120,,17535,7528,132,20210630,17500,17555,17500,,,,,,,
121,,17500,9348,163,20210629,17500,17500,17480,,,,,,,
122,,17490,9964,174,20210628,17505,17505,17465,,,,,,,
123,,17435,8760,153,20210625,17435,17470,17430,,,,,,,
124,,17385,4851,84,20210624,17380,17395,17355,,,,,,,
125,,17395,16698,290,20210623,17340,17395,17340,,,,,,,
126,,17275,9736,168,20210622,17280,17280,17245,,,,,,,
127,,16995,24993,424,20210621,17010,17010,16900,,,,,,,
128,,17265,6822,118,20210618,17160,17290,17160,,,,,,,
129,,17160,12111,208,20210617,17165,17190,17110,,,,,,,
130,,17310,6610,114,20210616,17325,17325,17300,,,,,,,
131,,17375,17208,299,20210615,17290,17375,17290,,,,,,,
132,,17290,5810,100,20210614,17295,17300,17280,,,,,,,
133,,17280,6300,109,20210611,17260,17285,17255,,,,,,,
134,,17200,10686,184,20210610,17210,17225,17190,,,,,,,
135,,17210,3239,56,20210609,17225,17230,17195,,,,,,,
136,,17225,5303,91,20210608,17220,17300,17195,,,,,,,
137,,17220,5553,96,20210607,17230,17230,17200,,,,,,,
138,,17065,5412,92,20210604,17060,17090,17025,,,,,,,
139,,17150,7636,131,20210603,17130,17160,17130,,,,,,,
140,,17090,5830,100,20210602,17130,17145,17080,,,,,,,
141,,17130,11722,201,20210601,17120,17135,17085,,,,,,,
142,,17145,13614,233,20210531,17175,17180,17135,,,,,,,
143,,17175,3664,63,20210528,17080,17200,17080,,,,,,,
144,,17080,7218,123,20210527,17080,17110,17060,,,,,,,
145,,17140,13020,223,20210526,17145,17160,17130,,,,,,,
146,,17215,14511,249,20210525,17175,17215,17145,,,,,,,
147,,17020,7941,135,20210524,16980,17030,16980,,,,,,,
148,,17035,6649,113,20210521,17045,17045,17010,,,,,,,
149,,16835,10769,181,20210520,17200,17200,16765,,,,,,,
150,,17080,7411,126,20210518,17030,17080,17030,,,,,,,
151,,17015,11517,196,20210517,17045,17055,16990,,,,,,,
152,,16885,7701,130,20210514,16815,16895,16815,,,,,,,
153,,16635,36384,605,20210513,16600,16670,16595,,,,,,,
154,,16880,19199,324,20210512,17015,17015,16785,,,,,,,
155,,17015,18979,323,20210511,17070,17080,16930,,,,,,,
156,,17265,17254,298,20210510,17145,17310,17145,,,,,,,
157,,17145,15706,269,20210507,17125,17185,17125,,,,,,,
158,,17010,19980,340,20210506,16985,17035,16975,,,,,,,
159,,17075,15202,260,20210504,17070,17090,17050,,,,,,,
160,,17060,18546,317,20210503,17090,17110,17060,,,,,,,
161,,17090,8870,152,20210430,17115,17115,17060,,,,,,,
162,,17125,11079,190,20210429,17095,17140,17075,,,,,,,
163,,17055,11684,199,20210428,17050,17070,17025,,,,,,,
164,,17080,8786,150,20210427,17480,17480,17045,,,,,,,
165,,17050,9069,155,20210426,17000,17055,16995,,,,,,,
166,,16855,18451,311,20210423,16865,16885,16845,,,,,,,
167,,17015,6551,111,20210422,16955,17015,16955,,,,,,,
168,,16830,10649,179,20210421,16830,16830,16775,,,,,,,
169,,16980,8148,138,20210420,16995,17000,16970,,,,,,,
170,,17015,9773,166,20210419,16975,17025,16975,,,,,,,
171,,16970,13204,224,20210416,16975,16995,16960,,,,,,,
172,,16885,14147,239,20210415,16900,17000,16820,,,,,,,
173,,16900,15827,267,20210414,16980,16980,16860,,,,,,,
174,,16830,9242,156,20210413,16815,16860,16815,,,,,,,
175,,16770,13575,228,20210412,16770,16800,16755,,,,,,,
176,,16705,12473,208,20210409,16690,16995,16675,,,,,,,
177,,16690,9016,150,20210408,16660,16690,16635,,,,,,,
178,,16600,16875,280,20210407,16625,16625,16570,,,,,,,
179,,16595,11715,195,20210406,16615,16640,16580,,,,,,,
180,,16435,18913,311,20210405,16455,16480,16435,,,,,,,
181,,16415,16999,279,20210402,16390,16430,16390,,,,,,,
182,,16230,14071,228,20210401,16215,16245,16195,,,,,,,
183,,16115,17437,281,20210331,16160,16175,16110,,,,,,,
184,,16195,15458,250,20210330,16195,16200,16165,,,,,,,
185,,16090,10125,163,20210329,16130,16160,16060,,,,,,,
186,,16030,16190,259,20210326,15955,16030,15935,,,,,,,
187,,15900,8171,130,20210325,15905,15920,15860,,,,,,,
188,,15935,5764,92,20210324,15950,15965,15915,,,,,,,
189,,16015,4299,69,20210323,16070,16095,16015,,,,,,,
190,,15930,4961,79,20210322,15935,15960,15885,,,,,,,
191,,15945,13377,214,20210319,15985,16020,15935,,,,,,,
192,,16220,7930,129,20210318,16225,16265,16200,,,,,,,
193,,16170,9929,160,20210317,16175,16175,16130,,,,,,,
194,,16190,16776,272,20210316,16150,16205,16150,,,,,,,
195,,16045,9960,160,20210315,16085,16120,16045,,,,,,,
196,,16040,11187,180,20210312,16070,16075,16020,,,,,,,
197,,15945,10072,160,20210311,15880,15960,15865,,,,,,,
198,,15730,7052,111,20210310,15770,15790,15720,,,,,,,
199,,15655,14075,220,20210309,15620,15705,15575,,,,,,,
200,,15570,18405,287,20210308,15660,15670,15555,,,,,,,
201,,15325,22670,346,20210305,15305,15350,15195,,,,,,,
202,,15480,58661,906,20210304,15435,15515,15375,,,,,,,
203,,15815,4910,78,20210303,15830,15840,15755,,,,,,,
204,,15830,10996,174,20210302,16000,16000,15770,,,,,,,
205,,15570,21359,332,20210226,15160,15630,15160,,,,,,,
206,,16000,9469,151,20210225,16015,16015,15965,,,,,,,
207,,15680,14078,222,20210224,15780,15820,15680,,,,,,,
208,,15840,8502,134,20210223,15775,15865,15750,,,,,,,
209,,15840,8877,141,20210222,15900,15925,15835,,,,,,,
210,,15905,7944,126,20210219,15970,15970,15835,,,,,,,
211,,15970,6582,105,20210218,15980,16015,15940,,,,,,,
212,,15980,7393,118,20210217,15965,16000,15915,,,,,,,
213,,16095,7770,125,20210216,16070,16115,16060,,,,,,,
214,,16065,9953,160,20210215,16100,16140,15970,,,,,,,
215,,15970,5851,93,20210210,15930,15975,15905,,,,,,,
216,,15935,10043,160,20210209,15915,15940,15895,,,,,,,
217,,15870,8074,128,20210208,15845,15895,15790,,,,,,,
218,,15775,13068,206,20210205,15725,15795,15715,,,,,,,
219,,15540,12717,198,20210204,15620,15620,15525,,,,,,,
220,,15620,13589,212,20210203,15575,15635,15565,,,,,,,
221,,15395,6274,96,20210202,15335,15430,15310,,,,,,,
222,,15165,26422,398,20210201,14990,15180,14960,,,,,,,
223,,15195,21192,323,20210129,15355,15380,15165,,,,,,,
224,,15180,17988,273,20210128,15125,15280,15115,,,,,,,
225,,15635,7141,112,20210127,15645,15670,15610,,,,,,,
226,,15570,19066,298,20210126,15655,15660,15550,,,,,,,
227,,15675,14335,224,20210125,15620,15680,15605,,,,,,,
228,,15615,9485,148,20210122,15650,15665,15590,,,,,,,
229,,15670,10845,170,20210121,15645,15705,15640,,,,,,,
230,,15450,6457,100,20210120,15500,15505,15415,,,,,,,
231,,15400,11243,173,20210119,15345,15455,15345,,,,,,,
232,,15275,16948,259,20210118,15270,15295,15225,,,,,,,
233,,15345,15583,240,20210115,15445,15445,15320,,,,,,,
234,,15515,8772,136,20210114,15475,15530,15475,,,,,,,
235,,15465,7399,114,20210113,15435,15475,15435,,,,,,,
236,,15430,22259,344,20210112,15435,15485,15410,,,,,,,
237,,15435,27959,432,20210111,15505,15515,15415,,,,,,,
238,,15525,15975,247,20210108,15335,15600,15330,,,,,,,
239,,15305,19773,302,20210107,15250,15325,15220,,,,,,,
240,,15060,46035,695,20210106,15125,15195,15005,,,,,,,
241,,15045,33341,501,20210105,15040,15080,15005,,,,,,,
242,,15250,36291,554,20210104,15240,15275,15210,,,,,,,
243,,15200,15055,229,20201230,15160,15215,15130,,,,,,,
244,,15265,14930,228,20201229,15230,15265,15200,,,,,,,
245,,15155,17287,262,20201228,15080,15160,15070,,,,,,,
246,,15045,11306,170,20201224,15035,15050,14995,,,,,,,
247,,14970,18315,274,20201223,14980,15010,14885,,,,,,,
248,,14945,18052,271,20201222,15020,15030,14915,,,,,,,
249,,15110,21402,323,20201221,15100,15120,15050,,,,,,,
250,,15100,15445,233,20201218,15115,15140,15055,,,,,,,
251,,15085,6711,101,20201217,15030,15090,15030,,,,,,,
252,,14990,9039,136,20201216,14925,15025,14925,,,,,,,
253,,14850,9609,143,20201215,14890,14890,14805,,,,,,,
254,,14915,13727,205,20201214,14875,14940,14875,,,,,,,
255,,14875,8804,131,20201211,14910,14915,14850,,,,,,,
256,,14890,29605,441,20201210,14895,14920,14875,,,,,,,
257,,15050,12672,191,20201209,15020,15050,15020,,,,,,,
258,,14935,16713,249,20201208,14940,14950,14905,,,,,,,
259,,14965,14004,210,20201207,15000,15015,14920,,,,,,,
260,,14910,14413,215,20201204,14890,14925,14885,,,,,,,
261,,14890,12621,188,20201203,14870,14910,14870,,,,,,,
262,,14825,10239,152,20201202,14870,14870,14805,,,,,,,
263,,14855,17796,264,20201201,14795,14875,14770,,,,,,,
264,,14670,17151,253,20201130,14775,14795,14655,,,,,,,
265,,14755,11325,167,20201127,14715,14755,14680,,,,,,,
266,,14755,13179,194,20201126,14780,14780,14730,,,,,,,
267,,14780,48708,722,20201125,14890,14890,14680,,,,,,,
268,,14650,43317,634,20201124,14600,14660,14585,,,,,,,
269,,14510,13804,200,20201123,14480,14515,14465,,,,,,,
270,,14490,11439,165,20201120,14420,14500,14420,,,,,,,
271,,14505,14567,211,20201119,14490,14505,14445,,,,,,,
272,,14590,9171,134,20201118,14670,14670,14590,,,,,,,
273,,14670,20872,307,20201117,14725,14750,14655,,,,,,,
274,,14695,20892,306,20201116,14655,14695,14645,,,,,,,
275,,14375,9838,141,20201113,14375,14395,14305,,,,,,,
276,,14410,11405,165,20201112,14500,14520,14395,,,,,,,
277,,14440,14064,203,20201111,14390,14450,14360,,,,,,,
278,,14305,18653,268,20201110,14440,14445,14290,,,,,,,
279,,14455,29205,422,20201109,14185,15000,14185,,,,,,,
280,,14175,28088,399,20201106,14265,14265,14145,,,,,,,
281,,14100,20776,292,20201105,14000,14135,13980,,,,,,,
282,,13805,32649,453,20201104,13795,13960,13600,,,,,,,
283,,13530,10149,137,20201103,13500,13550,13460,,,,,,,
284,,13320,11981,159,20201102,13235,13360,13220,,,,,,,
285,,13190,20068,267,20201030,13360,13370,13165,,,,,,,
286,,13470,14292,192,20201029,13260,13500,13260,,,,,,,
287,,13735,5144,71,20201028,13730,13735,13700,,,,,,,
288,,13880,7894,109,20201027,13830,13880,13805,,,,,,,
289,,13970,11708,164,20201026,14010,14020,13950,,,,,,,
290,,14020,12710,178,20201023,14045,14070,14005,,,,,,,
291,,13920,15803,220,20201022,13920,13925,13870,,,,,,,
292,,14070,6304,89,20201021,14015,14090,14015,,,,,,,
293,,14000,12684,177,20201020,14035,14045,13960,,,,,,,
294,,14195,7276,103,20201019,14185,14195,14160,,,,,,,
295,,14160,11174,158,20201016,14170,14210,14140,,,,,,,
296,,14105,9081,128,20201015,14210,14210,14105,,,,,,,
297,,14315,9338,134,20201014,14315,14330,14270,,,,,,,
298,,14360,15036,216,20201013,14375,14390,14305,,,,,,,
299,,14190,18137,257,20201012,14125,14200,14110,,,,,,,
300,,13980,15519,216,20201008,13920,13980,13895,,,,,,,
301,,13745,5236,72,20201007,13635,13745,13635,,,,,,,
302,,13855,12587,174,20201006,13820,13875,13810,,,,,,,
303,,13700,12047,165,20201005,13740,13745,13700,,,,,,,
304,,13705,13756,189,20200929,13720,13725,13680,,,,,,,
305,,13530,8593,116,20200928,13510,13530,13440,,,,,,,
306,,13245,12322,164,20200925,13445,13445,13240,,,,,,,
307,,13145,18483,243,20200924,13105,13210,13105,,,,,,,
308,,13480,9099,122,20200923,13455,13500,13410,,,,,,,
309,,13300,17220,230,20200922,13420,13420,13285,,,,,,,
310,,13465,12008,162,20200921,13555,13570,13420,,,,,,,
311,,13695,8248,113,20200918,13690,13695,13590,,,,,,,
312,,13535,13923,190,20200917,13835,13840,13535,,,,,,,
313,,13870,8925,124,20200916,13865,13900,13825,,,,,,,
314,,13840,10094,139,20200915,13790,13840,13735,,,,,,,
315,,13755,14390,197,20200914,13705,13765,13655,,,,,,,
316,,13705,6851,94,20200911,13600,13705,13600,,,,,,,
317,,13870,14489,200,20200910,13850,13870,13780,,,,,,,
318,,13560,24423,331,20200909,13500,13665,13495,,,,,,,
319,,14010,22615,316,20200908,13975,14020,13935,,,,,,,
320,,13820,24969,346,20200907,13790,13925,13790,,,,,,,
321,,14045,41108,577,20200904,13955,14085,13950,,,,,,,
322,,14535,20264,295,20200903,14550,14595,14525,,,,,,,
323,,14420,13746,198,20200902,14370,14420,14365,,,,,,,
324,,14275,19188,274,20200901,14255,14280,14225,,,,,,,
325,,14325,14741,211,20200831,14300,14360,14300,,,,,,,
326,,14250,10025,143,20200828,14170,14280,14170,,,,,,,
327,,14125,11914,168,20200827,14020,14175,14020,,,,,,,
328,,14015,10545,148,20200826,14040,14075,13990,,,,,,,
329,,14040,15812,222,20200825,13970,14050,13970,,,,,,,
330,,13870,8559,119,20200824,13820,13870,13815,,,,,,,
331,,13795,12381,171,20200821,13790,13820,13770,,,,,,,
332,,13675,25715,351,20200820,13670,13705,13605,,,,,,,
333,,13810,18800,259,20200819,13785,13815,13775,,,,,,,
334,,13745,34277,472,20200818,13775,13800,13745,,,,,,,
335,,13760,10635,146,20200814,13715,13760,13705,,,,,,,
336,,13725,13661,188,20200813,13710,13750,13710,,,,,,,
337,,13645,40832,556,20200812,13575,13655,13555,,,,,,,
338,,13710,27909,382,20200811,13670,13720,13640,,,,,,,
339,,13670,62533,853,20200810,13640,13680,13600,,,,,,,
340,,13605,23735,323,20200807,13565,13665,13550,,,,,,,
341,,13560,20966,284,20200806,13515,13580,13515,,,,,,,
342,,13510,23877,321,20200805,13430,13510,13405,,,,,,,
343,,13430,13513,181,20200804,13370,13445,13365,,,,,,,
344,,13315,28815,383,20200803,13280,13330,13275,,,,,,,
345,,13280,14810,197,20200731,13310,13335,13250,,,,,,,
346,,13230,8759,116,20200730,13245,13265,13225,,,,,,,
347,,13130,18097,237,20200729,13110,13155,13080,,,,,,,
348,,13225,12794,169,20200728,13190,13250,13190,,,,,,,
349,,13135,23945,314,20200727,13055,13150,13055,,,,,,,
350,,13145,23525,310,20200724,13150,13230,13115,,,,,,,
351,,13360,13500,180,20200723,13250,13365,13250,,,,,,,
352,,13285,19357,257,20200722,13195,13305,13195,,,,,,,
353,,13300,32509,429,20200721,13155,13320,13155,,,,,,,
354,,13065,9814,128,20200720,13095,13120,13035,,,,,,,
355,,13080,7784,102,20200717,13045,13085,12970,,,,,,,
356,,13045,10534,137,20200716,13005,13080,13005,,,,,,,
357,,13000,16669,216,20200715,12910,13030,12910,,,,,,,
358,,12825,12005,154,20200714,12710,12885,12710,,,,,,,
359,,12960,22717,293,20200713,12770,12980,12770,,,,,,,
360,,12680,19009,242,20200710,12715,12780,12660,,,,,,,
361,,12810,11323,145,20200709,12830,12885,12810,,,,,,,
362,,12780,8487,109,20200708,12755,12810,12755,,,,,,,
363,,12850,17007,219,20200707,12900,12940,12815,,,,,,,
364,,12825,25641,328,20200706,12690,12830,12690,,,,,,,
365,,12735,11440,145,20200703,12680,12800,12680,,,,,,,
366,,12665,14910,189,20200702,12970,12970,12600,,,,,,,
367,,12565,13159,166,20200701,12975,12975,12535,,,,,,,
368,,12415,13234,165,20200630,12570,12570,12370,,,,,,,
369,,12260,20699,255,20200629,12470,12470,12260,,,,,,,
370,,12515,17691,223,20200626,12675,12675,12515,,,,,,,
371,,12410,26336,328,20200625,12365,12520,12365,,,,,,,
372,,12750,20712,265,20200624,12800,12815,12725,,,,,,,
373,,12755,19403,247,20200623,12680,12860,12630,,,,,,,
374,,12605,22528,283,20200622,12630,12630,12530,,,,,,,
375,,12685,11562,147,20200619,12725,12730,12650,,,,,,,
376,,12650,17022,215,20200618,12695,12695,12555,,,,,,,
377,,12730,17156,218,20200617,12735,12905,12660,,,,,,,
378,,12720,19058,241,20200616,12500,12730,12500,,,,,,,
379,,12000,32915,401,20200615,12335,12335,12000,,,,,,,
380,,12390,75165,918,20200612,12015,12390,11910,,,,,,,
381,,12810,41199,533,20200611,13150,13150,12800,,,,,,,
382,,13175,35316,465,20200610,13225,13250,13080,,,,,,,
383,,13220,34939,462,20200609,13340,13340,13185,,,,,,,
384,,13085,46524,609,20200608,13290,13290,13035,,,,,,,
385,,12855,23466,300,20200605,12895,12895,12725,,,,,,,
386,,12750,33325,425,20200604,12980,12980,12700,,,,,,,
387,,12670,37489,474,20200603,12530,12675,12530,,,,,,,
388,,12460,21331,266,20200602,12420,12475,12415,,,,,,,
389,,12410,34095,423,20200601,12355,12430,12355,,,,,,,
390,,12355,26426,327,20200529,12475,12475,12260,,,,,,,
391,,12475,35639,443,20200528,12345,12500,12345,,,,,,,
392,,12340,20569,253,20200527,12270,12350,12220,,,,,,,
393,,12290,21895,268,20200526,12110,12290,12110,,,,,,,
394,,12140,11780,143,20200525,12190,12200,12015,,,,,,,
395,,11960,19932,239,20200522,12090,12090,11905,,,,,,,
396,,12070,21775,263,20200521,12025,12125,12015,,,,,,,
397,,11970,16643,200,20200520,11985,12025,11880,,,,,,,
398,,12065,27133,326,20200519,12070,12100,12000,,,,,,,
399,,11795,15068,176,20200518,11655,11795,11655,,,,,,,
400,,11610,12879,149,20200515,11600,11680,11540,,,,,,,
401,,11485,31785,366,20200514,11690,11690,11455,,,,,,,
402,,11765,39728,464,20200513,11615,11765,11615,,,,,,,
403,,11890,21896,261,20200512,11935,12000,11850,,,,,,,
404,,12025,225851,2695,20200511,12010,12095,11905,,,,,,,
405,,12000,19636,235,20200508,11825,12020,11825,,,,,,,
406,,11800,28232,332,20200507,11830,11830,11705,,,,,,,
407,,11870,25122,296,20200506,11710,11870,11710,,,,,,,
408,,11580,39648,459,20200504,11790,11790,11460,,,,,,,
409,,11880,25874,307,20200429,11725,11920,11725,,,,,,,
410,,11800,29352,346,20200428,11850,11945,11740,,,,,,,
411,,11745,27864,326,20200427,11520,11795,11520,,,,,,,
412,,11455,15424,177,20200424,11355,11500,11355,,,,,,,
413,,11540,27651,317,20200423,11430,11680,11385,,,,,,,
414,,11445,30999,350,20200422,11215,11445,11215,,,,,,,
415,,11550,42783,494,20200421,11530,11785,11405,,,,,,,
416,,11850,22553,267,20200420,11875,12085,11715,,,,,,,
417,,11875,56973,676,20200417,11720,11910,11700,,,,,,,
418,,11485,39691,453,20200416,11305,11495,11305,,,,,,,
419,,11530,28018,322,20200414,11360,11590,11330,,,,,,,
420,,11335,63416,731,20200413,11860,11995,11295,,,,,,,
421,,11860,23577,273,20200410,11385,12000,11385,,,,,,,
422,,11370,27843,315,20200409,11130,11370,11130,,,,,,,
423,,10910,44392,487,20200408,10945,11065,10855,,,,,,,
424,,11025,43902,480,20200407,10845,11040,10840,,,,,,,
425,,10665,28593,302,20200406,10275,10800,10275,,,,,,,
426,,10320,19860,205,20200403,10305,10395,10275,,,,,,,
427,,10285,40776,418,20200402,10150,10310,10150,,,,,,,
428,,10325,53420,560,20200401,10875,10995,10285,,,,,,,
429,,10875,25037,271,20200331,10655,10900,10655,,,,,,,
430,,10545,24690,257,20200330,10390,10635,10200,,,,,,,
431,,10700,58645,627,20200327,10995,10995,10530,,,,,,,
432,,10100,52374,531,20200326,10100,10280,10055,,,,,,,
433,,10095,70420,714,20200325,10500,10500,9940,,,,,,,
434,,9720,68609,653,20200324,9235,9720,9235,,,,,,,
435,,9190,38964,357,20200323,9230,9250,9030,,,,,,,
436,,9980,37525,369,20200320,9800,10300,9670,,,,,,,
437,,9800,66698,662,20200319,9810,10050,9520,,,,,,,
438,,9800,77988,787,20200318,10595,10595,9790,,,,,,,
439,,10480,43381,449,20200317,9905,10560,9905,,,,,,,
440,,10610,23765,255,20200316,11000,11090,10600,,,,,,,
441,,10550,59235,609,20200313,10540,10685,10010,,,,,,,
442,,11045,136420,1504,20200312,11360,11675,10950,,,,,,,
443,,11705,18173,214,20200311,12040,12200,11620,,,,,,,
444,,11920,43516,512,20200310,11525,11955,11525,,,,,,,
445,,11890,56133,669,20200309,12800,12800,11850,,,,,,,
