,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,14735,8312,123,20210809,14725,14775,14710,,,,,,,
93,,14775,1810,27,20210806,14835,14850,14770,,,,,,,
94,,14845,8517,126,20210805,14880,14920,14820,,,,,,,
95,,14870,50682,754,20210804,14725,14905,14715,,,,,,,
96,,14665,64397,941,20210803,14620,14670,14550,,,,,,,
97,,14545,51158,742,20210802,14505,14545,14430,,,,,,,
98,,14450,134300,1945,20210730,14605,14605,14450,,,,,,,
99,,14645,42675,625,20210729,14630,14675,14610,,,,,,,
100,,14615,13627,199,20210728,14655,14655,14530,,,,,,,
101,,14585,25451,373,20210727,14640,14700,14585,,,,,,,
102,,14560,33834,494,20210726,14710,14710,14560,,,,,,,
103,,14710,83789,1233,20210723,14730,14750,14695,,,,,,,
104,,14705,36803,541,20210722,14660,14735,14660,,,,,,,
105,,14515,25770,374,20210721,14650,14650,14510,,,,,,,
106,,14560,555677,8087,20210720,14560,14610,14525,,,,,,,
107,,14650,11631,170,20210719,14645,14660,14610,,,,,,,
108,,14775,6054,90,20210716,14775,14830,14750,,,,,,,
109,,14870,10226,152,20210715,14800,14880,14795,,,,,,,
110,,14750,762,11,20210714,14765,14775,14720,,,,,,,
111,,14820,3762979,55808,20210713,14805,14825,14790,,,,,,,
112,,14680,31431,462,20210712,14675,14720,14670,,,,,,,
113,,14570,21818,317,20210709,14645,14645,14445,,,,,,,
114,,14730,39742,587,20210708,14910,14910,14730,,,,,,,
115,,14875,3460384,51594,20210707,14865,14895,14845,,,,,,,
116,,14945,17036,255,20210706,14990,14990,14940,,,,,,,
117,,14905,20028,298,20210705,14915,14940,14885,,,,,,,
118,,14845,10693,159,20210702,14860,14885,14840,,,,,,,
119,,14850,4027,60,20210701,14910,14910,14835,,,,,,,
120,,14920,35449,530,20210630,14925,14980,14920,,,,,,,
121,,14890,14143,210,20210629,14905,14920,14835,,,,,,,
122,,14940,17399,260,20210628,14960,14970,14900,,,,,,,
123,,14960,42862,641,20210625,14930,15025,14930,,,,,,,
124,,14885,23402,349,20210624,14835,14920,14835,,,,,,,
125,,14810,14099,209,20210623,14785,14850,14760,,,,,,,
126,,14755,34753,513,20210622,14730,14770,14720,,,,,,,
127,,14640,25943,379,20210621,14695,14695,14590,,,,,,,
128,,14765,55,1,20210618,14765,14765,14765,,,,,,,
129,,14735,67353,994,20210617,14690,14775,14685,,,,,,,
130,,14820,27908,413,20210616,14750,14860,14750,,,,,,,
131,,14725,142574,2100,20210615,14745,14760,14690,,,,,,,
132,,14715,12034,177,20210614,14720,14720,14670,,,,,,,
133,,14720,1607,24,20210611,14695,14725,14650,,,,,,,
134,,14625,4002,58,20210610,14565,14650,14545,,,,,,,
135,,14565,50154,734,20210609,14655,14695,14555,,,,,,,
136,,14730,41847,617,20210608,14695,14790,14695,,,,,,,
137,,14760,34628,510,20210607,14790,14820,14660,,,,,,,
138,,14685,26347,387,20210604,14670,14730,14600,,,,,,,
139,,14760,42398,626,20210603,14685,14820,14685,,,,,,,
140,,14605,6065,89,20210602,14650,14710,14600,,,,,,,
141,,14610,25112,367,20210601,14650,14650,14605,,,,,,,
142,,14565,74938,1086,20210531,14485,14565,14430,,,,,,,
143,,14490,23536,342,20210528,14465,14535,14420,,,,,,,
144,,14430,1238,18,20210527,14425,14450,14315,,,,,,,
145,,14430,3221,47,20210526,14465,14505,14400,,,,,,,
146,,14450,47491,686,20210525,14395,14480,14375,,,,,,,
147,,14325,55101,790,20210524,14410,14410,14300,,,,,,,
148,,14365,21430,308,20210521,14525,14570,14340,,,,,,,
149,,14350,1771,25,20210520,14370,14390,14270,,,,,,,
150,,14420,6836,98,20210518,14330,14435,14295,,,,,,,
151,,14250,12840,183,20210517,14335,14365,14170,,,,,,,
152,,14305,128575,1837,20210514,14160,14355,14160,,,,,,,
153,,14185,7440,106,20210513,14110,14320,14110,,,,,,,
154,,14340,102255,1465,20210512,14615,14615,14235,,,,,,,
155,,14585,75877,1105,20210511,14805,14805,14520,,,,,,,
156,,14845,60971,905,20210510,14645,14870,14645,,,,,,,
157,,14600,39573,578,20210507,14510,14650,14500,,,,,,,
158,,14485,12346,179,20210506,14365,14500,14365,,,,,,,
159,,14415,1311,19,20210504,14280,14425,14275,,,,,,,
160,,14295,4078,58,20210503,14355,14460,14275,,,,,,,
161,,14390,12589,181,20210430,14465,14520,14335,,,,,,,
162,,14500,2026,30,20210429,14630,14635,14470,,,,,,,
163,,14545,9350,136,20210428,14655,14660,14505,,,,,,,
164,,14710,9613,141,20210427,14690,14720,14640,,,,,,,
165,,14650,36115,529,20210426,14605,14685,14585,,,,,,,
166,,14555,3988,58,20210423,14400,14590,14400,,,,,,,
167,,14555,10962,160,20210422,14565,14640,14525,,,,,,,
168,,14520,13715,199,20210421,14710,14710,14460,,,,,,,
169,,14770,132110,1953,20210420,14685,14800,14675,,,,,,,
170,,14695,9582,141,20210419,14660,14780,14660,,,,,,,
171,,14705,11013,162,20210416,14725,14725,14645,,,,,,,
172,,14705,5298,78,20210415,14600,14770,14600,,,,,,,
173,,14680,79828,1171,20210414,14620,14710,14555,,,,,,,
174,,14570,16247,235,20210413,14435,14640,14435,,,,,,,
175,,14420,14446,209,20210412,14445,14485,14380,,,,,,,
176,,14410,6731,97,20210409,14395,14545,14380,,,,,,,
177,,14485,6014,87,20210408,14415,14520,14415,,,,,,,
178,,14485,202136,2928,20210407,14480,14540,14435,,,,,,,
179,,14455,11837,171,20210406,14490,14590,14380,,,,,,,
180,,14435,69717,1006,20210405,14395,14445,14350,,,,,,,
181,,14420,9045,130,20210402,14405,14460,14360,,,,,,,
182,,14250,63333,900,20210401,14260,14280,14160,,,,,,,
183,,14150,9050,128,20210331,14200,14300,14115,,,,,,,
184,,14170,113967,1615,20210330,14050,14210,14050,,,,,,,
185,,13990,2721,38,20210329,13985,14080,13950,,,,,,,
186,,14025,19089,268,20210326,13985,14050,13925,,,,,,,
187,,13910,15593,217,20210325,13835,13995,13795,,,,,,,
188,,13850,32351,448,20210324,13770,13890,13770,,,,,,,
189,,13900,49040,682,20210323,14130,14130,13895,,,,,,,
190,,14015,118503,1661,20210322,14125,14125,13925,,,,,,,
191,,14005,40720,571,20210319,14035,14080,13945,,,,,,,
192,,14155,15141,215,20210318,14230,14285,14150,,,,,,,
193,,14065,40532,570,20210317,14100,14105,13960,,,,,,,
194,,14165,33143,469,20210316,14125,14190,14080,,,,,,,
195,,14040,43484,612,20210315,14050,14160,14035,,,,,,,
196,,14120,20545,290,20210312,14180,14180,14060,,,,,,,
197,,13940,7895,110,20210311,13805,14035,13805,,,,,,,
198,,13725,26308,363,20210310,13910,13915,13675,,,,,,,
199,,13800,14935,205,20210309,13825,13870,13575,,,,,,,
200,,13895,24553,341,20210308,14025,14110,13855,,,,,,,
201,,14025,31982,448,20210305,13955,14065,13795,,,,,,,
202,,14100,117259,1649,20210304,14100,14190,13985,,,,,,,
203,,14255,56340,799,20210303,14085,14270,14030,,,,,,,
204,,14105,33371,472,20210302,14220,14365,14000,,,,,,,
205,,13960,69926,973,20210226,13950,14025,13835,,,,,,,
206,,14350,52350,750,20210225,14140,14360,14090,,,,,,,
207,,13830,53381,743,20210224,14100,14270,13825,,,,,,,
208,,14175,3244,46,20210223,14100,14270,13990,,,,,,,
209,,14180,26077,371,20210222,14390,14485,14160,,,,,,,
210,,14325,21298,301,20210219,14255,14325,13970,,,,,,,
211,,14215,71581,1020,20210218,14395,14430,14190,,,,,,,
212,,14400,190782,2743,20210217,14435,14440,14310,,,,,,,
213,,14545,131594,1914,20210216,14505,14680,14485,,,,,,,
214,,14495,30989,450,20210215,14520,14555,14445,,,,,,,
215,,14315,26594,376,20210210,14205,14325,14095,,,,,,,
216,,14205,241901,3458,20210209,14360,14430,14200,,,,,,,
217,,14240,25294,362,20210208,14310,14420,14220,,,,,,,
218,,14390,32038,459,20210205,14270,14410,14190,,,,,,,
219,,14180,53989,766,20210204,14450,14450,14100,,,,,,,
220,,14435,421535,6096,20210203,14495,14510,14250,,,,,,,
221,,14325,51384,737,20210202,14270,14540,14200,,,,,,,
222,,14115,39533,556,20210201,13805,14115,13750,,,,,,,
223,,13760,127497,1765,20210129,14220,14225,13680,,,,,,,
224,,14115,515210,7258,20210128,13910,14265,13910,,,,,,,
225,,14365,598861,8608,20210127,14510,14640,14305,,,,,,,
226,,14390,238866,3437,20210126,14745,14745,14335,,,,,,,
227,,14800,56363,833,20210125,14435,14805,14435,,,,,,,
228,,14455,12463,181,20210122,14530,14675,14430,,,,,,,
229,,14555,895271,13057,20210121,14390,14555,14365,,,,,,,
230,,14315,15668,224,20210120,14465,14565,14175,,,,,,,
231,,14250,65162,927,20210119,14035,14350,13895,,,,,,,
232,,13865,47331,658,20210118,14085,14200,13865,,,,,,,
233,,14230,70607,1009,20210115,14695,14695,14215,,,,,,,
234,,14500,44202,642,20210114,14490,14580,14475,,,,,,,
235,,14555,189797,2758,20210113,14505,14665,14380,,,,,,,
236,,14445,110149,1584,20210112,14525,14585,14065,,,,,,,
237,,14580,101498,1484,20210111,14630,15145,14340,,,,,,,
238,,14565,294856,4275,20210108,14025,14605,14025,,,,,,,
239,,13900,148983,2079,20210107,13750,14025,13750,,,,,,,
240,,13585,94738,1297,20210106,13800,13875,13535,,,,,,,
241,,13695,112522,1540,20210105,13500,13720,13425,,,,,,,
242,,13535,111124,1501,20210104,13245,13550,13150,,,,,,,
243,,13185,62528,817,20201230,12865,13200,12865,,,,,,,
244,,12865,32894,422,20201229,12875,12890,12745,,,,,,,
245,,12690,102435,1301,20201228,12740,12810,12645,,,,,,,
246,,12625,348109,4394,20201224,12445,12675,12445,,,,,,,
247,,12390,27912,345,20201223,12260,12395,12175,,,,,,,
248,,12245,99787,1226,20201222,12350,12405,12225,,,,,,,
249,,12410,7414,92,20201221,12425,12425,12275,,,,,,,
250,,12410,18014,224,20201218,12470,12470,12380,,,,,,,
251,,12425,73278,910,20201217,12390,12445,12290,,,,,,,
252,,12435,66631,828,20201216,12465,12475,12395,,,,,,,
253,,12395,73549,911,20201215,12385,12405,12255,,,,,,,
254,,12380,116644,1447,20201214,12405,12500,12365,,,,,,,
255,,12440,96647,1200,20201211,12460,12495,12395,,,,,,,
256,,12340,3869,48,20201210,12225,12440,12225,,,,,,,
257,,12385,12818,158,20201209,12225,12410,12205,,,,,,,
258,,12150,70220,859,20201208,12320,12325,12140,,,,,,,
259,,12320,141891,1746,20201207,12335,12360,12205,,,,,,,
260,,12270,182475,2237,20201204,12200,12340,12200,,,,,,,
261,,12050,403035,4849,20201203,11995,12060,11960,,,,,,,
262,,11965,224560,2685,20201202,11855,11980,11855,,,,,,,
263,,11770,25183,296,20201201,11705,11795,11680,,,,,,,
264,,11600,88581,1032,20201130,11710,11745,11600,,,,,,,
265,,11755,58187,684,20201127,11730,11765,11685,,,,,,,
266,,11715,25125,294,20201126,11590,11715,11580,,,,,,,
267,,11615,30284,355,20201125,11785,11785,11560,,,,,,,
268,,11685,37685,441,20201124,11630,11755,11620,,,,,,,
269,,11615,94476,1097,20201123,11370,11625,11365,,,,,,,
270,,11360,31588,358,20201120,11335,11390,11315,,,,,,,
271,,11340,28873,326,20201119,11280,11340,11255,,,,,,,
272,,11335,33300,378,20201118,11360,11370,11310,,,,,,,
273,,11355,972796,11058,20201117,11355,11410,11315,,,,,,,
274,,11355,570783,6472,20201116,11225,11370,11210,,,,,,,
275,,11100,138107,1524,20201113,11005,11110,10950,,,,,,,
276,,10990,537798,5924,20201112,11025,11055,10955,,,,,,,
277,,11040,339420,3745,20201111,10925,11055,10925,,,,,,,
278,,10860,238588,2598,20201110,10870,10905,10800,,,,,,,
279,,10860,1229244,13392,20201109,10805,10955,10805,,,,,,,
280,,10740,5253,56,20201106,10805,10805,10715,,,,,,,
281,,10695,388322,4141,20201105,10500,10715,10500,,,,,,,
282,,10470,551,6,20201104,10455,10510,10405,,,,,,,
283,,10420,2619,27,20201103,10295,10430,10295,,,,,,,
284,,10205,4033,41,20201102,10115,10220,10075,,,,,,,
285,,10085,41346,418,20201030,10265,10285,10070,,,,,,,
286,,10340,5620,58,20201029,10300,10340,10215,,,,,,,
287,,10440,6748,70,20201028,10355,10450,10330,,,,,,,
288,,10395,87679,914,20201027,10375,10470,10370,,,,,,,
289,,10485,203682,2138,20201026,10525,10540,10470,,,,,,,
290,,10495,10792,113,20201023,10490,10525,10420,,,,,,,
291,,10460,234914,2452,20201022,10445,10475,10400,,,,,,,
292,,10545,11874,125,20201021,10580,10580,10495,,,,,,,
293,,10500,2906,30,20201020,10470,10500,10355,,,,,,,
294,,10435,356640,3736,20201019,10475,10510,10425,,,,,,,
295,,10400,1730,18,20201016,10510,10510,10335,,,,,,,
296,,10465,18726,196,20201015,10505,10520,10420,,,,,,,
297,,10545,247797,2621,20201014,10640,10665,10520,,,,,,,
298,,10645,9646,102,20201013,10670,10670,10580,,,,,,,
299,,10640,230467,2453,20201012,10615,10680,10610,,,,,,,
300,,10615,3565,38,20201008,10655,10655,10570,,,,,,,
301,,10595,13712,145,20201007,10430,10595,10420,,,,,,,
302,,10480,2500,26,20201006,10530,10565,10470,,,,,,,
303,,10490,512,5,20201005,10365,10510,10355,,,,,,,
304,,10355,17163,178,20200929,10360,10395,10315,,,,,,,
305,,10275,17557,179,20200928,10205,10290,10175,,,,,,,
306,,10115,11154,113,20200925,10130,10150,10075,,,,,,,
307,,10085,56105,567,20200924,10165,10205,10070,,,,,,,
308,,10315,3931,40,20200923,10385,10385,10115,,,,,,,
309,,10260,55563,571,20200922,10565,10565,10230,,,,,,,
310,,10520,6996,74,20200921,10610,10675,10480,,,,,,,
311,,10605,20255,214,20200918,10595,10625,10530,,,,,,,
312,,10555,111612,1182,20200917,10695,10695,10545,,,,,,,
313,,10715,83636,900,20200916,10740,10795,10700,,,,,,,
314,,10750,72954,782,20200915,10700,10760,10660,,,,,,,
315,,10655,13919,148,20200914,10610,10680,10595,,,,,,,
316,,10520,26038,273,20200911,10475,10540,10415,,,,,,,
317,,10550,29637,313,20200910,10560,10565,10500,,,,,,,
318,,10440,13026,136,20200909,10430,10500,10420,,,,,,,
319,,10555,8649,91,20200908,10515,10555,10470,,,,,,,
320,,10425,44758,467,20200907,10365,10450,10350,,,,,,,
321,,10375,2898,30,20200904,10310,10395,10290,,,,,,,
322,,10520,134431,1415,20200903,10490,10570,10485,,,,,,,
323,,10370,20246,209,20200902,10360,10415,10270,,,,,,,
324,,10320,15729,162,20200901,10305,10350,10240,,,,,,,
325,,10260,10222,106,20200831,10445,10525,10240,,,,,,,
326,,10400,8979,94,20200828,10440,10530,10355,,,,,,,
327,,10370,895,9,20200827,10445,10460,10365,,,,,,,
328,,10430,8875,92,20200826,10430,10495,10320,,,,,,,
329,,10455,4990,52,20200825,10370,10460,10360,,,,,,,
330,,10295,2425,25,20200824,10150,10315,10150,,,,,,,
331,,10225,18756,192,20200821,10195,10315,10115,,,,,,,
332,,10080,34878,353,20200820,10360,10405,10030,,,,,,,
333,,10455,40582,425,20200819,10495,10540,10440,,,,,,,
334,,10425,26033,276,20200818,10630,10710,10385,,,,,,,
335,,10655,91202,970,20200814,10670,10740,10550,,,,,,,
336,,10630,767420,8275,20200813,10850,10850,10630,,,,,,,
337,,10725,181870,1941,20200812,10690,10735,10565,,,,,,,
338,,10690,66470,711,20200811,10595,10750,10575,,,,,,,
339,,10550,140640,1481,20200810,10450,10575,10415,,,,,,,
340,,10400,35405,367,20200807,10415,10450,10310,,,,,,,
341,,10360,93478,967,20200806,10300,10410,10285,,,,,,,
342,,10205,122272,1245,20200805,10095,10215,10085,,,,,,,
343,,10095,32341,326,20200804,10070,10125,10040,,,,,,,
344,,9985,21574,215,20200803,9915,9995,9910,,,,,,,
345,,9995,17474,175,20200731,10030,10080,9945,,,,,,,
346,,10050,28289,285,20200730,10070,10115,10045,,,,,,,
347,,10035,135957,1363,20200729,10015,10100,9975,,,,,,,
348,,9980,461550,4598,20200728,9905,10025,9890,,,,,,,
349,,9775,9131,89,20200727,9750,9825,9750,,,,,,,
350,,9670,11141,108,20200724,9690,9740,9645,,,,,,,
351,,9735,577394,5613,20200723,9750,9755,9670,,,,,,,
352,,9795,64028,629,20200722,9840,9860,9780,,,,,,,
353,,9840,41087,404,20200721,9800,9860,9765,,,,,,,
354,,9705,190103,1842,20200720,9740,9740,9640,,,,,,,
355,,9725,535,5,20200717,9700,9725,9690,,,,,,,
356,,9655,284045,2746,20200716,9730,9750,9615,,,,,,,
357,,9760,81301,793,20200715,9775,9810,9700,,,,,,,
358,,9630,14561,140,20200714,9585,9645,9555,,,,,,,
359,,9660,37953,366,20200713,9555,9675,9545,,,,,,,
360,,9475,45669,433,20200710,9545,9565,9435,,,,,,,
361,,9595,28434,273,20200709,9590,9645,9575,,,,,,,
362,,9550,12572,120,20200708,9600,9600,9515,,,,,,,
363,,9560,41911,404,20200707,9725,9750,9555,,,,,,,
364,,9675,35689,345,20200706,9515,9695,9510,,,,,,,
365,,9520,38871,370,20200703,9470,9530,9445,,,,,,,
366,,9430,2924,28,20200702,9405,9435,9360,,,,,,,
367,,9325,17799,166,20200701,9395,9445,9320,,,,,,,
368,,9365,6621,62,20200630,9400,9460,9340,,,,,,,
369,,9250,396625,3691,20200629,9305,9380,9225,,,,,,,
370,,9395,6111,57,20200626,9310,9430,9310,,,,,,,
371,,9315,497750,4644,20200625,9365,9435,9295,,,,,,,
372,,9520,10190,97,20200624,9345,9570,9345,,,,,,,
373,,9405,11598,109,20200623,9455,9495,9290,,,,,,,
374,,9355,841651,7886,20200622,9330,9415,9315,,,,,,,
375,,9380,7978,74,20200619,9360,9390,9250,,,,,,,
376,,9340,37542,351,20200618,9355,9395,9290,,,,,,,
377,,9390,15822,148,20200617,9300,9455,9260,,,,,,,
378,,9385,18079,169,20200616,9135,9395,9115,,,,,,,
379,,8885,97438,897,20200615,9215,9320,8885,,,,,,,
380,,9350,22948,214,20200612,9245,9375,9200,,,,,,,
381,,9550,72177,688,20200611,9610,9695,9440,,,,,,,
382,,9700,27291,264,20200610,9740,9740,9650,,,,,,,
383,,9680,23700,229,20200609,9805,9805,9570,,,,,,,
384,,9665,439552,4250,20200608,9935,9935,9630,,,,,,,
385,,9690,307515,2957,20200605,9515,9690,9465,,,,,,,
386,,9530,819504,7824,20200604,9610,9720,9485,,,,,,,
387,,9475,1671005,15845,20200603,9300,9555,9295,,,,,,,
388,,9170,438196,4008,20200602,9115,9180,9115,,,,,,,
389,,9065,436419,3942,20200601,8945,9075,8945,,,,,,,
390,,8945,381816,3410,20200529,8850,8950,8815,,,,,,,
391,,8910,2544,23,20200528,8965,9005,8825,,,,,,,
392,,8890,28546,254,20200527,8835,8935,8830,,,,,,,
393,,8885,28615,253,20200526,8750,8890,8750,,,,,,,
394,,8735,580547,5048,20200525,8740,8740,8600,,,,,,,
395,,8600,84912,731,20200522,8730,8750,8580,,,,,,,
396,,8770,1518303,13338,20200521,8765,8795,8740,,,,,,,
397,,8785,4790326,41909,20200520,8695,8785,8695,,,,,,,
398,,8720,24414,213,20200519,8690,8730,8655,,,,,,,
399,,8490,68843,584,20200518,8455,8515,8415,,,,,,,
400,,8455,4231,36,20200515,8455,8465,8370,,,,,,,
401,,8405,15601,131,20200514,8425,8440,8380,,,,,,,
402,,8495,6199,52,20200513,8330,8495,8310,,,,,,,
403,,8420,20266,171,20200512,8435,8490,8335,,,,,,,
404,,8465,11133,95,20200511,8535,8600,8455,,,,,,,
405,,8535,237843,2038,20200508,8600,8600,8520,,,,,,,
406,,8475,7342437,62250,20200507,8445,8520,8425,,,,,,,
407,,8460,4171,35,20200506,8510,8510,8355,,,,,,,
408,,8345,10746,90,20200504,8350,8405,8325,,,,,,,
409,,8610,6520,56,20200429,8530,8640,8525,,,,,,,
410,,8530,2696,23,20200428,8500,8555,8430,,,,,,,
411,,8465,8899,75,20200427,8330,8505,8330,,,,,,,
412,,8310,2187,18,20200424,8370,8385,8265,,,,,,,
413,,8435,8180,69,20200423,8385,8475,8355,,,,,,,
414,,8385,6411,53,20200422,8150,8390,8145,,,,,,,
415,,8285,31820,263,20200421,8405,8405,8140,,,,,,,
416,,8370,11751067,98720,20200420,8455,8475,8345,,,,,,,
417,,8485,321982,2734,20200417,8465,8550,8405,,,,,,,
418,,8225,5325,44,20200416,8155,8240,8085,,,,,,,
419,,8220,3922,32,20200414,8140,8260,8125,,,,,,,
420,,8075,1986,16,20200413,8155,8185,8075,,,,,,,
421,,8235,3474,28,20200410,8145,8235,8125,,,,,,,
422,,8170,762,6,20200409,8165,8170,8075,,,,,,,
423,,8035,124886,1014,20200408,8060,8210,8030,,,,,,,
424,,8160,88093,712,20200407,8185,8220,8005,,,,,,,
425,,8020,42284,334,20200406,7715,8020,7715,,,,,,,
426,,7715,18251,141,20200403,7790,7790,7615,,,,,,,
427,,7720,72966,553,20200402,7630,7730,7430,,,,,,,
428,,7500,2513,20,20200401,7895,7895,7500,,,,,,,
429,,7895,156014,1220,20200331,7830,7895,7725,,,,,,,
430,,7745,3121,24,20200330,7555,7795,7495,,,,,,,
431,,7740,2262,17,20200327,7900,7905,7550,,,,,,,
432,,7605,606867,4686,20200326,7780,7830,7605,,,,,,,
433,,7730,6040,46,20200325,7550,7755,7475,,,,,,,
434,,7275,12085,86,20200324,6840,7275,6785,,,,,,,
435,,6680,2028,14,20200323,6625,6840,6625,,,,,,,
436,,7085,5678,39,20200320,6725,7085,6640,,,,,,,
437,,6610,162798,1087,20200319,7215,7240,6500,,,,,,,
438,,7120,21521,160,20200318,7595,7605,7120,,,,,,,
439,,7535,25185,191,20200317,7515,7750,7415,,,,,,,
440,,7720,112430,878,20200316,8160,8160,7720,,,,,,,
441,,7955,104521,810,20200313,7755,8155,7545,,,,,,,
442,,8155,1466,12,20200312,8430,8460,8125,,,,,,,
