,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,11900,15415,180,20210823,11650,11900,11550,,,,,,,
84,,11650,23109,271,20210820,11900,11950,11600,,,,,,,
85,,11900,33390,402,20210819,12200,12350,11850,,,,,,,
86,,12350,7192,88,20210818,12200,12350,12050,,,,,,,
87,,12200,20990,258,20210817,12600,12600,12150,,,,,,,
88,,12650,18567,234,20210813,12650,12900,12350,,,,,,,
89,,12850,7633,98,20210812,13000,13100,12650,,,,,,,
90,,13000,10791,140,20210811,13000,13200,12850,,,,,,,
91,,13050,11839,154,20210810,13000,13050,12800,,,,,,,
92,,13000,18567,241,20210809,12850,13150,12750,,,,,,,
93,,12900,4518,58,20210806,12850,12900,12700,,,,,,,
94,,12850,5358,68,20210805,12750,12850,12650,,,,,,,
95,,12700,27160,345,20210804,12650,12900,12650,,,,,,,
96,,12800,18281,232,20210803,13000,13050,12550,,,,,,,
97,,13000,16137,209,20210802,12700,13100,12650,,,,,,,
98,,12750,74438,937,20210730,12800,13000,12450,,,,,,,
99,,12750,18745,237,20210729,12650,12750,12600,,,,,,,
100,,12700,12587,159,20210728,12700,12700,12550,,,,,,,
101,,12700,29118,368,20210727,12600,12750,12550,,,,,,,
102,,12600,9388,118,20210726,12700,12800,12500,,,,,,,
103,,12600,14930,187,20210723,12700,12700,12300,,,,,,,
104,,12700,7714,99,20210722,12800,12950,12650,,,,,,,
105,,12800,11877,152,20210721,12800,12900,12750,,,,,,,
106,,12800,15635,198,20210720,12800,12850,12550,,,,,,,
107,,12950,22312,286,20210719,12850,12950,12550,,,,,,,
108,,12950,20293,263,20210716,12950,13050,12850,,,,,,,
109,,12950,18706,241,20210715,12800,13000,12750,,,,,,,
110,,12800,31386,396,20210714,12450,12850,12300,,,,,,,
111,,12450,33050,409,20210713,12450,12500,12300,,,,,,,
112,,12450,39185,485,20210712,12400,12500,12300,,,,,,,
113,,12400,117225,1441,20210709,12500,12650,12100,,,,,,,
114,,12650,39103,497,20210708,13100,13100,12550,,,,,,,
115,,13000,46694,608,20210707,13250,13250,12900,,,,,,,
116,,13250,21374,280,20210706,13250,13250,13000,,,,,,,
117,,13300,58406,765,20210705,13250,13350,13000,,,,,,,
118,,13350,14476,193,20210702,13400,13400,13200,,,,,,,
119,,13400,9387,126,20210701,13600,13650,13300,,,,,,,
120,,13600,18250,247,20210630,13800,13800,13400,,,,,,,
121,,13800,9004,124,20210629,13850,13900,13700,,,,,,,
122,,13850,40869,558,20210628,13650,14050,13350,,,,,,,
123,,13750,14248,196,20210625,13750,13850,13600,,,,,,,
124,,13750,21112,290,20210624,13750,13900,13650,,,,,,,
125,,13750,36854,508,20210623,13750,14000,13550,,,,,,,
126,,13750,46628,642,20210622,13600,13900,13550,,,,,,,
127,,13500,62837,848,20210621,13850,13900,13250,,,,,,,
128,,13900,41913,590,20210618,14300,14450,13900,,,,,,,
129,,14300,27145,386,20210617,14200,14350,14050,,,,,,,
130,,14300,21752,309,20210616,14100,14350,14100,,,,,,,
131,,14100,65582,937,20210615,14600,14800,14100,,,,,,,
132,,14600,70345,1032,20210614,14850,15000,14450,,,,,,,
133,,15450,90263,1345,20210611,14350,15450,14250,,,,,,,
134,,14350,40271,574,20210610,14100,14400,14100,,,,,,,
135,,14200,32793,463,20210609,14400,14450,14000,,,,,,,
136,,14250,42582,609,20210608,14000,14500,13950,,,,,,,
137,,14150,56651,792,20210607,14300,14350,13700,,,,,,,
138,,14350,38462,550,20210604,14400,14450,14150,,,,,,,
139,,14350,46476,670,20210603,14350,14650,14200,,,,,,,
140,,14300,48317,686,20210602,14200,14350,14000,,,,,,,
141,,14000,62458,872,20210601,13800,14150,13600,,,,,,,
142,,13650,22471,307,20210531,13800,13800,13550,,,,,,,
143,,13550,31954,431,20210528,13550,13700,13350,,,,,,,
144,,13350,50048,657,20210527,12850,13400,12850,,,,,,,
145,,12900,35155,451,20210526,12900,13000,12700,,,,,,,
146,,12900,33017,425,20210525,12900,13050,12700,,,,,,,
147,,12900,48121,619,20210524,13050,13150,12700,,,,,,,
148,,13150,108697,1450,20210521,13150,13550,12950,,,,,,,
149,,13150,43193,563,20210520,12800,13200,12700,,,,,,,
150,,12800,94157,1196,20210518,12400,13000,12350,,,,,,,
151,,12400,35058,429,20210517,12250,12450,12000,,,,,,,
152,,12250,26409,319,20210514,12000,12250,11850,,,,,,,
153,,11900,22560,268,20210513,11750,12050,11650,,,,,,,
154,,11950,44074,525,20210512,12150,12200,11700,,,,,,,
155,,12150,21440,257,20210511,12000,12150,11850,,,,,,,
156,,12100,43152,526,20210510,12100,12350,11900,,,,,,,
157,,12150,31634,384,20210507,12100,12200,12000,,,,,,,
158,,12050,46724,558,20210506,11800,12100,11700,,,,,,,
159,,11700,46151,535,20210504,11700,11750,11250,,,,,,,
160,,11650,35786,415,20210503,11600,11800,11350,,,,,,,
161,,11600,64961,741,20210430,11350,11750,11100,,,,,,,
162,,11350,41689,472,20210429,11650,11650,11200,,,,,,,
163,,11650,74753,876,20210428,11700,12000,11400,,,,,,,
164,,11750,31729,370,20210427,11600,11750,11450,,,,,,,
165,,11600,59482,683,20210426,11400,11600,11250,,,,,,,
166,,11300,24613,276,20210423,11250,11350,11050,,,,,,,
167,,11250,42535,477,20210422,11200,11350,11100,,,,,,,
168,,11200,30754,343,20210421,11250,11250,11050,,,,,,,
169,,11250,29774,334,20210420,11050,11300,11000,,,,,,,
170,,11150,20932,232,20210419,11050,11150,10950,,,,,,,
171,,11050,42024,463,20210416,11050,11150,10900,,,,,,,
172,,11050,43349,474,20210415,10950,11050,10800,,,,,,,
173,,10850,69539,754,20210414,10800,11000,10700,,,,,,,
174,,10800,117834,1287,20210413,11300,11300,10750,,,,,,,
175,,11300,87864,994,20210412,11250,11500,11050,,,,,,,
176,,11250,38369,427,20210409,11150,11250,11000,,,,,,,
177,,11150,37677,419,20210408,11300,11400,11000,,,,,,,
178,,11300,59511,668,20210407,11150,11400,11050,,,,,,,
179,,11100,104411,1148,20210406,10800,11200,10600,,,,,,,
180,,10700,33198,353,20210405,10750,10750,10550,,,,,,,
181,,10650,30174,323,20210402,10700,10850,10550,,,,,,,
182,,10700,85110,899,20210401,10450,10750,10300,,,,,,,
183,,10350,33160,342,20210331,10500,10500,10250,,,,,,,
184,,10500,24936,259,20210330,10450,10500,10300,,,,,,,
185,,10450,14979,156,20210329,10500,10550,10350,,,,,,,
186,,10450,33929,354,20210326,10500,10500,10300,,,,,,,
187,,10450,51398,527,20210325,10150,10500,10050,,,,,,,
188,,10200,31164,317,20210324,10250,10300,10050,,,,,,,
189,,10300,36858,381,20210323,10450,10500,10250,,,,,,,
190,,10400,60188,627,20210322,10350,10600,10250,,,,,,,
191,,10350,43669,452,20210319,10250,10400,10100,,,,,,,
192,,10350,99657,1022,20210318,10100,10350,10100,,,,,,,
193,,10050,162385,1630,20210317,10050,10200,9980,,,,,,,
194,,10000,13280,133,20210316,10050,10100,9990,,,,,,,
195,,10050,26725,267,20210315,9970,10100,9930,,,,,,,
196,,9970,22478,224,20210312,9990,9990,9930,,,,,,,
197,,9950,44277,438,20210311,9890,9980,9830,,,,,,,
198,,9880,14364,141,20210310,9850,9980,9750,,,,,,,
199,,9840,140214,1385,20210309,9970,10000,9720,,,,,,,
200,,9970,28449,284,20210308,9970,10100,9900,,,,,,,
201,,9960,19894,196,20210305,9810,9960,9800,,,,,,,
202,,9900,30878,305,20210304,9950,9950,9840,,,,,,,
203,,9950,42830,424,20210303,9950,9980,9870,,,,,,,
204,,9950,43898,437,20210302,10000,10100,9890,,,,,,,
205,,10000,63582,634,20210226,10050,10100,9820,,,,,,,
206,,10200,46162,466,20210225,10050,10200,9940,,,,,,,
207,,9990,100920,1014,20210224,10050,10150,9980,,,,,,,
208,,10050,60654,606,20210223,10000,10100,9920,,,,,,,
209,,10050,88591,891,20210222,10150,10150,10000,,,,,,,
210,,10150,48439,492,20210219,10300,10350,10050,,,,,,,
211,,10300,112182,1150,20210218,10200,10400,10100,,,,,,,
212,,10200,80516,812,20210217,10100,10200,9970,,,,,,,
213,,10100,77397,777,20210216,10150,10150,9990,,,,,,,
214,,10150,86198,873,20210215,10200,10250,10000,,,,,,,
215,,10200,73201,740,20210210,10050,10200,9990,,,,,,,
216,,10050,169878,1693,20210209,10050,10100,9900,,,,,,,
217,,10050,43473,433,20210208,10050,10050,9880,,,,,,,
218,,10050,67129,676,20210205,10200,10250,10000,,,,,,,
219,,10250,112339,1127,20210204,10250,10250,9890,,,,,,,
220,,10250,86989,883,20210203,10250,10250,10050,,,,,,,
221,,10250,139124,1402,20210202,9960,10250,9930,,,,,,,
222,,9960,185132,1820,20210201,9960,10050,9600,,,,,,,
223,,9810,569323,5775,20210129,9760,10700,9680,,,,,,,
224,,9750,59799,582,20210128,9850,9930,9600,,,,,,,
225,,9980,47449,473,20210127,10050,10100,9880,,,,,,,
226,,10000,58349,586,20210126,10050,10250,9920,,,,,,,
227,,10050,77007,781,20210125,10000,10350,9980,,,,,,,
228,,9980,74035,746,20210122,10050,10350,9940,,,,,,,
229,,10150,259149,2630,20210121,9860,10900,9800,,,,,,,
230,,9800,74265,721,20210120,9560,9820,9500,,,,,,,
231,,9560,14102,134,20210119,9580,9580,9430,,,,,,,
232,,9500,19342,184,20210118,9500,9580,9440,,,,,,,
233,,9590,11924,114,20210115,9650,9680,9540,,,,,,,
234,,9650,40709,391,20210114,9660,9680,9470,,,,,,,
235,,9640,36447,349,20210113,9640,9670,9450,,,,,,,
236,,9590,75002,713,20210112,9340,9670,9320,,,,,,,
237,,9340,48215,450,20210111,9350,9380,9310,,,,,,,
238,,9330,40210,375,20210108,9330,9390,9320,,,,,,,
239,,9330,33487,312,20210107,9400,9400,9270,,,,,,,
240,,9200,28358,262,20210106,9200,9290,9200,,,,,,,
241,,9160,26283,241,20210105,9200,9210,9150,,,,,,,
242,,9150,61717,564,20210104,9140,9200,9120,,,,,,,
243,,9140,45429,416,20201230,9230,9230,9120,,,,,,,
244,,9230,59254,546,20201229,9210,9300,9180,4,0.00,,,,,
245,,9470,77917,736,20201228,9450,9530,9400,,,,,,,
246,,9420,98472,927,20201224,9460,9500,9350,,,,,,,
247,,9400,53349,500,20201223,9360,9440,9320,,,,,,,
248,,9360,65856,618,20201222,9460,9470,9340,,,,,,,
249,,9390,55549,522,20201221,9300,9510,9250,,,,,,,
250,,9290,60288,560,20201218,9250,9330,9220,,,,,,,
251,,9250,59756,552,20201217,9250,9280,9210,,,,,,,
252,,9250,38077,352,20201216,9240,9260,9210,,,,,,,
253,,9240,65595,605,20201215,9290,9290,9180,,,,,,,
254,,9290,41295,384,20201214,9300,9360,9240,,,,,,,
255,,9290,31228,289,20201211,9320,9320,9250,,,,,,,
256,,9320,18252,169,20201210,9200,9370,9200,,,,,,,
257,,9250,28541,263,20201209,9230,9250,9200,,,,,,,
258,,9230,29778,275,20201208,9270,9310,9210,,,,,,,
259,,9300,44802,414,20201207,9240,9330,9190,,,,,,,
260,,9260,30602,284,20201204,9300,9340,9220,,,,,,,
261,,9290,31161,290,20201203,9330,9340,9250,,,,,,,
262,,9340,28429,265,20201202,9320,9360,9290,,,,,,,
263,,9290,25567,238,20201201,9360,9370,9270,,,,,,,
264,,9360,18443,172,20201130,9440,9440,9290,,,,,,,
265,,9380,22453,210,20201127,9400,9410,9300,,,,,,,
266,,9370,23179,218,20201126,9500,9500,9340,,,,,,,
267,,9440,11717,111,20201125,9530,9630,9420,,,,,,,
268,,9560,16584,158,20201124,9590,9690,9470,,,,,,,
269,,9520,20296,193,20201123,9450,9590,9440,,,,,,,
270,,9450,11099,105,20201120,9440,9450,9380,,,,,,,
271,,9430,8434,79,20201119,9450,9450,9390,,,,,,,
272,,9430,16136,152,20201118,9410,9450,9370,,,,,,,
273,,9410,18472,174,20201117,9430,9450,9360,,,,,,,
274,,9430,17348,164,20201116,9440,9460,9410,,,,,,,
275,,9440,27902,264,20201113,9410,9480,9370,,,,,,,
276,,9440,20060,189,20201112,9350,9450,9330,,,,,,,
277,,9350,23373,218,20201111,9290,9400,9240,,,,,,,
278,,9290,8181,76,20201110,9310,9350,9270,,,,,,,
279,,9310,9097,84,20201109,9310,9310,9240,,,,,,,
280,,9310,3643,34,20201106,9310,9310,9250,,,,,,,
281,,9310,14644,135,20201105,9180,9330,9150,,,,,,,
282,,9180,11256,103,20201104,9180,9190,9140,,,,,,,
283,,9170,7122,65,20201103,9110,9190,9110,,,,,,,
284,,9110,23796,217,20201102,9240,9240,9090,,,,,,,
285,,9270,21868,200,20201030,9260,9270,9050,,,,,,,
286,,9260,16113,148,20201029,9290,9290,9110,,,,,,,
287,,9290,9652,89,20201028,9300,9330,9250,,,,,,,
288,,9290,12035,112,20201027,9360,9360,9260,,,,,,,
289,,9390,30975,290,20201026,9440,9440,9300,,,,,,,
290,,9450,21676,205,20201023,9440,9510,9410,,,,,,,
291,,9440,28423,268,20201022,9460,9500,9390,,,,,,,
292,,9440,5857,55,20201021,9460,9480,9400,,,,,,,
293,,9460,15281,143,20201020,9400,9460,9340,,,,,,,
294,,9460,10945,103,20201019,9450,9470,9380,,,,,,,
295,,9460,31317,295,20201016,9470,9510,9330,,,,,,,
296,,9470,33807,320,20201015,9550,9550,9430,,,,,,,
297,,9540,17029,162,20201014,9580,9580,9490,,,,,,,
298,,9560,15511,148,20201013,9590,9590,9520,,,,,,,
299,,9590,44977,429,20201012,9640,9640,9490,,,,,,,
300,,9590,25340,243,20201008,9580,9620,9550,,,,,,,
301,,9580,3531,34,20201007,9530,9580,9520,,,,,,,
302,,9580,12683,121,20201006,9600,9610,9530,,,,,,,
303,,9600,9601,92,20201005,9560,9600,9540,,,,,,,
304,,9550,31417,299,20200929,9610,9640,9470,,,,,,,
305,,9610,11425,110,20200928,9570,9640,9500,,,,,,,
306,,9630,21008,201,20200925,9630,9660,9470,,,,,,,
307,,9680,23355,221,20200924,9540,9680,9390,,,,,,,
308,,9690,21780,208,20200923,9690,9690,9470,,,,,,,
309,,9690,13762,132,20200922,9710,9790,9480,,,,,,,
310,,9800,20394,200,20200921,9810,10050,9650,,,,,,,
311,,9810,5602,55,20200918,9820,9830,9760,,,,,,,
312,,9820,23368,229,20200917,9800,9820,9780,,,,,,,
313,,9800,20084,197,20200916,9800,9820,9760,,,,,,,
314,,9800,12726,125,20200915,9800,9810,9760,,,,,,,
315,,9800,20023,196,20200914,9700,9820,9690,,,,,,,
316,,9700,7011,68,20200911,9710,9710,9670,,,,,,,
317,,9710,10208,100,20200910,9680,9730,9630,,,,,,,
318,,9660,4004,39,20200909,9700,9700,9600,,,,,,,
319,,9700,17583,170,20200908,9730,9730,9660,,,,,,,
320,,9730,21886,212,20200907,9750,9750,9620,,,,,,,
321,,9750,5567,54,20200904,9650,9760,9600,,,,,,,
322,,9770,65299,636,20200903,9680,9790,9610,,,,,,,
323,,9680,141599,1365,20200902,9780,9800,9590,,,,,,,
324,,9790,73029,710,20200901,9810,9810,9610,,,,,,,
325,,9810,321511,3178,20200831,9670,10250,9650,,,,,,,
326,,9550,57069,538,20200828,9460,9560,9340,,,,,,,
327,,9450,110932,1043,20200827,9600,9600,9330,,,,,,,
328,,9600,21895,209,20200826,9670,9670,9510,,,,,,,
329,,9680,90248,867,20200825,9720,9720,9550,,,,,,,
330,,9700,48515,470,20200824,9950,9950,9640,,,,,,,
331,,9960,24912,242,20200821,9830,9960,9650,,,,,,,
332,,9830,17115,168,20200820,9990,9990,9780,,,,,,,
333,,10000,4441,44,20200819,10000,10100,9950,,,,,,,
334,,9970,18237,183,20200818,10150,10250,9960,,,,,,,
335,,10250,7080,72,20200814,10250,10300,10150,,,,,,,
336,,10250,7554,77,20200813,10250,10350,10150,,,,,,,
337,,10300,21358,217,20200812,10250,10300,10100,,,,,,,
338,,10250,22126,226,20200811,10350,10350,10100,,,,,,,
339,,10300,30335,310,20200810,10150,10350,10150,,,,,,,
340,,10200,18852,193,20200807,10200,10350,10050,,,,,,,
341,,10150,9145,93,20200806,10100,10250,10050,,,,,,,
342,,10100,8200,82,20200805,10050,10150,9900,,,,,,,
343,,10050,8834,89,20200804,9990,10100,9960,,,,,,,
344,,9960,7093,71,20200803,9930,9980,9930,,,,,,,
345,,9970,3576,36,20200731,9930,10050,9910,,,,,,,
346,,10000,2067,21,20200730,9940,10050,9940,,,,,,,
347,,9960,4706,47,20200729,9910,9980,9900,,,,,,,
348,,9910,4726,47,20200728,9890,9920,9820,,,,,,,
349,,9850,5071,50,20200727,9900,9910,9830,,,,,,,
350,,9830,6089,60,20200724,9940,9940,9780,,,,,,,
351,,9900,13894,138,20200723,10050,10050,9830,,,,,,,
352,,10050,6500,65,20200722,10100,10100,9900,,,,,,,
353,,10050,2986,30,20200721,10100,10150,9960,,,,,,,
354,,10100,2319,23,20200720,10150,10150,9970,,,,,,,
355,,10100,2578,26,20200717,10100,10200,10000,,,,,,,
356,,10100,3548,36,20200716,10100,10200,10000,,,,,,,
357,,10100,4688,47,20200715,10100,10150,9890,,,,,,,
358,,10100,10658,107,20200714,9980,10150,9970,,,,,,,
359,,9980,5565,55,20200713,10000,10050,9780,,,,,,,
360,,9910,43843,428,20200710,9990,9990,9700,,,,,,,
361,,9890,1287,13,20200709,9990,10000,9890,,,,,,,
362,,9990,3482,35,20200708,9900,10050,9850,,,,,,,
363,,9840,2008,20,20200707,9750,9990,9750,,,,,,,
364,,9770,3234,32,20200706,9760,9910,9730,,,,,,,
365,,9750,5609,55,20200703,9700,9870,9700,,,,,,,
366,,9650,4760,46,20200702,9700,9720,9610,,,,,,,
367,,9710,842,8,20200701,9700,9730,9640,,,,,,,
368,,9700,3122,30,20200630,9610,9770,9590,,,,,,,
369,,9590,5985,57,20200629,9790,9790,9510,,,,,,,
370,,9800,809,8,20200626,9860,9870,9740,,,,,,,
371,,9750,4296,42,20200625,9870,9910,9620,,,,,,,
372,,9910,12970,127,20200624,9850,9910,9790,,,,,,,
373,,9890,31851,312,20200623,9910,9910,9600,,,,,,,
374,,9860,2643,26,20200622,9980,9980,9800,,,,,,,
375,,9990,6131,61,20200619,9850,10050,9740,,,,,,,
376,,9810,23535,229,20200618,9790,9860,9590,,,,,,,
377,,9790,9877,95,20200617,9530,9830,9470,,,,,,,
378,,9500,56883,542,20200616,9550,9720,9470,,,,,,,
379,,9480,22605,218,20200615,9900,9930,9450,,,,,,,
380,,9920,28218,277,20200612,9960,9990,9720,,,,,,,
381,,10100,5309,54,20200611,10250,10250,10050,,,,,,,
382,,10250,9671,99,20200610,10350,10350,10150,,,,,,,
383,,10300,8212,85,20200609,10250,10350,10200,,,,,,,
384,,10250,14621,149,20200608,10200,10300,10150,,,,,,,
385,,10200,3413,35,20200605,10100,10200,10050,,,,,,,
386,,10100,10458,106,20200604,10200,10300,10050,,,,,,,
387,,10200,20347,207,20200603,10250,10300,9800,,,,,,,
388,,10200,7129,73,20200602,10100,10250,10050,,,,,,,
389,,10150,9308,94,20200601,10200,10250,10050,,,,,,,
390,,10200,6182,63,20200529,10250,10250,10100,,,,,,,
391,,10200,19394,199,20200528,10400,10600,10050,,,,,,,
392,,10150,5936,61,20200527,10300,10400,10100,,,,,,,
393,,10300,27110,279,20200526,10050,10450,10000,,,,,,,
394,,10000,8698,87,20200525,10000,10100,9900,,,,,,,
395,,10050,11683,118,20200522,10100,10200,10000,,,,,,,
396,,10150,7938,80,20200521,10200,10200,10050,,,,,,,
397,,10200,5411,55,20200520,10150,10350,10100,,,,,,,
398,,10150,6723,68,20200519,10100,10150,10050,,,,,,,
399,,10000,33968,341,20200518,10300,10300,9990,,,,,,,
400,,10400,11850,121,20200515,10000,10450,10000,,,,,,,
401,,10000,11254,113,20200514,10200,10250,9930,,,,,,,
402,,10250,27349,281,20200513,10300,10500,10200,,,,,,,
403,,10500,6438,67,20200512,10600,10600,10300,,,,,,,
404,,10600,10357,109,20200511,10650,10650,10400,,,,,,,
405,,10650,34205,359,20200508,10100,10750,10100,,,,,,,
406,,10100,8870,89,20200507,10000,10100,9990,,,,,,,
407,,10100,9816,99,20200506,10050,10200,10000,,,,,,,
408,,10050,11443,115,20200504,10000,10250,9960,,,,,,,
409,,10200,17090,173,20200429,9850,10350,9850,,,,,,,
410,,9950,14908,146,20200428,9690,9950,9610,,,,,,,
411,,9690,20421,197,20200427,9460,9780,9460,,,,,,,
412,,9470,18093,171,20200424,9550,9600,9370,,,,,,,
413,,9530,22950,217,20200423,9380,9540,9310,,,,,,,
414,,9330,25069,231,20200422,9140,9330,9120,,,,,,,
415,,9300,33750,314,20200421,9470,9470,9200,,,,,,,
416,,9480,21594,206,20200420,9500,9650,9410,,,,,,,
417,,9500,32544,307,20200417,9290,9620,9260,,,,,,,
418,,9320,11034,102,20200416,9310,9330,9130,,,,,,,
419,,9310,62933,580,20200414,9340,9370,9130,,,,,,,
420,,9340,39208,369,20200413,9430,9690,9260,,,,,,,
421,,9430,14664,137,20200410,9340,9440,9190,,,,,,,
422,,9280,4739,44,20200409,9390,9390,9230,,,,,,,
423,,9250,10469,97,20200408,9210,9320,9110,,,,,,,
424,,9230,19126,177,20200407,9400,9490,9130,,,,,,,
425,,9230,12614,117,20200406,9270,9350,9200,,,,,,,
426,,9200,7911,72,20200403,9120,9400,8950,,,,,,,
427,,9120,40737,364,20200402,8750,9120,8750,,,,,,,
428,,8700,32967,293,20200401,8670,9100,8630,,,,,,,
429,,8720,29452,254,20200331,8500,8780,8460,,,,,,,
430,,8380,25288,210,20200330,8270,8470,8190,,,,,,,
431,,8300,30269,245,20200327,8010,8300,7940,,,,,,,
432,,7890,16256,130,20200326,8000,8090,7750,,,,,,,
433,,7790,39788,303,20200325,7230,7830,7230,,,,,,,
434,,7160,59571,417,20200324,6890,7280,6830,,,,,,,
435,,6850,53554,357,20200323,7050,7050,6520,,,,,,,
436,,7190,118112,811,20200320,7280,7330,6340,,,,,,,
437,,7290,26507,197,20200319,8220,8230,6810,,,,,,,
438,,8190,31127,259,20200318,8370,8420,8130,,,,,,,
439,,8380,50861,424,20200317,8390,8440,8280,,,,,,,
440,,8620,26359,231,20200316,9100,9100,8600,,,,,,,
441,,8840,42526,379,20200313,9000,10000,8650,,,,,,,
442,,9490,23935,229,20200312,9720,9820,9440,,,,,,,
443,,9790,8947,88,20200311,9800,9990,9760,,,,,,,
444,,9830,32889,318,20200310,9730,9850,9600,,,,,,,
445,,9800,36821,361,20200309,10000,10000,9760,,,,,,,
