,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,11850,1575,19,20200305,11950,11950,11700,,,,,,,
448,,11850,398,5,20200304,11700,11850,11700,,,,,,,
449,,11800,3169,37,20200303,11800,12050,11650,,,,,,,
450,,11750,1594,19,20200302,12100,12100,11600,,,,,,,
451,,11950,12685,151,20200228,11750,12350,11750,,,,,,,
452,,11900,5809,69,20200227,12200,12400,11750,,,,,,,
453,,12250,2087,25,20200226,12150,12300,12000,,,,,,,
454,,12300,2319,28,20200225,11800,12400,11600,,,,,,,
455,,11800,2258,27,20200224,12200,12200,11800,,,,,,,
456,,12300,5404,66,20200221,12200,12450,12100,,,,,,,
457,,12350,754,9,20200220,12300,12350,12150,,,,,,,
458,,12350,851,10,20200219,12200,12500,12150,,,,,,,
459,,12400,1774,22,20200218,12500,12500,12100,,,,,,,
460,,12400,714,9,20200217,12250,12450,12100,,,,,,,
461,,12250,953,12,20200214,12200,12350,12150,,,,,,,
462,,12150,2647,32,20200213,12050,12150,12050,,,,,,,
463,,12050,5006,60,20200212,12200,12250,12050,,,,,,,
464,,12200,10955,133,20200211,12200,12300,12000,,,,,,,
465,,12200,1628,20,20200210,12400,12400,12150,,,,,,,
466,,12400,2794,35,20200207,12650,12700,12300,,,,,,,
467,,12700,9285,117,20200206,12600,12750,12400,,,,,,,
468,,12600,12509,156,20200205,12350,12700,12200,,,,,,,
469,,12350,3626,44,20200204,11850,12400,11800,,,,,,,
470,,11950,3573,42,20200203,11750,12000,11700,,,,,,,
471,,12100,2109,26,20200131,12350,12400,12100,,,,,,,
472,,12350,2295,28,20200130,12300,12400,12100,,,,,,,
473,,12350,882,11,20200129,12250,12350,12150,,,,,,,
474,,12250,2099,26,20200128,12600,12600,12150,,,,,,,
475,,12650,1842,23,20200123,12700,12800,12600,,,,,,,
476,,12700,1053,13,20200122,12650,12750,12600,,,,,,,
477,,12650,1906,24,20200121,12550,12750,12400,,,,,,,
478,,12550,1010,13,20200120,12500,12650,12500,,,,,,,
479,,12650,1583,20,20200117,12500,12650,12500,,,,,,,
480,,12500,4624,58,20200116,12450,12500,12400,,,,,,,
481,,12450,1876,23,20200115,12400,12450,12250,,,,,,,
482,,12400,1136,14,20200114,12450,12450,12300,,,,,,,
483,,12450,1847,23,20200113,12300,12450,12200,,,,,,,
484,,12300,2078,25,20200110,12300,12300,12100,,,,,,,
485,,12300,7132,87,20200109,11900,12400,11900,,,,,,,
486,,11800,10301,123,20200108,12250,12250,11800,,,,,,,
487,,12300,4205,52,20200107,12150,12400,12150,,,,,,,
488,,12150,6932,85,20200106,12500,12500,12150,,,,,,,
489,,12600,7459,94,20200103,12850,13050,12450,,,,,,,
490,,12850,30735,397,20200102,12300,13200,12300,,,,,,,
491,,12300,844,10,20191230,12300,12450,12300,,,,,,,
492,,12300,6188,77,20191227,12750,12750,12300,4,0.00,,,,,
493,,12750,4047,51,20191226,12700,12800,12600,,,,,,,
494,,12750,2270,29,20191224,13000,13000,12600,,,,,,,
495,,13000,7702,98,20191223,12500,13000,12500,,,,,,,
496,,12500,2269,28,20191220,12350,12500,12350,,,,,,,
497,,12350,1287,16,20191219,12450,12600,12350,,,,,,,
498,,12500,1208,15,20191218,12350,12600,12350,,,,,,,
499,,12450,752,9,20191217,12600,12650,12450,,,,,,,
500,,12600,701,9,20191216,12500,12600,12500,,,,,,,
501,,12500,761,10,20191213,12700,12700,12450,,,,,,,
502,,12650,1078,14,20191212,12550,12650,12450,,,,,,,
503,,12500,624,8,20191211,12600,12600,12500,,,,,,,
504,,12600,1347,17,20191210,12600,12650,12500,,,,,,,
505,,12600,3532,44,20191209,12450,12650,12350,,,,,,,
506,,12600,2637,33,20191206,12550,12650,12450,,,,,,,
507,,12550,805,10,20191205,12650,12650,12450,,,,,,,
508,,12600,748,9,20191204,12600,12600,12450,,,,,,,
509,,12550,1917,24,20191203,12500,12650,12500,,,,,,,
510,,12550,8801,110,20191202,12350,12650,12250,,,,,,,
511,,12350,3023,37,20191129,12350,12350,12200,,,,,,,
512,,12300,2606,32,20191128,12350,12350,12150,,,,,,,
513,,12300,3900,48,20191127,12300,12350,12200,,,,,,,
514,,12300,7641,94,20191126,12350,12400,12200,,,,,,,
515,,12350,2982,37,20191125,12300,12500,12200,,,,,,,
516,,12250,6692,81,20191122,12100,12250,11950,,,,,,,
517,,12050,3607,44,20191121,11950,12400,11950,,,,,,,
518,,11950,8020,96,20191120,12150,12200,11950,,,,,,,
519,,12200,373,5,20191119,12350,12350,12150,,,,,,,
520,,12300,844,10,20191118,12400,12400,12200,,,,,,,
521,,12300,791,10,20191115,12150,12350,12150,,,,,,,
522,,12200,3690,45,20191114,12150,12400,12000,,,,,,,
523,,12200,2244,27,20191113,12250,12250,12000,,,,,,,
524,,12150,516,6,20191112,12150,12250,12050,,,,,,,
525,,12150,6743,81,20191111,12250,12250,12000,,,,,,,
526,,12150,3457,42,20191108,12400,12400,12100,,,,,,,
527,,12350,1404,17,20191107,12400,12400,12200,,,,,,,
528,,12350,1210,15,20191106,12400,12400,12250,,,,,,,
529,,12350,3331,41,20191105,12250,12350,12250,,,,,,,
530,,12300,5783,71,20191104,12300,12450,12250,,,,,,,
531,,12250,3097,38,20191101,12200,12400,12100,,,,,,,
532,,12200,1022,12,20191031,12150,12250,12100,,,,,,,
533,,12150,2649,32,20191030,12200,12350,12100,,,,,,,
534,,12200,4408,54,20191029,12400,12450,12100,,,,,,,
535,,12350,1781,22,20191028,12300,12450,12100,,,,,,,
536,,12300,6183,76,20191025,12600,12600,12250,,,,,,,
537,,12600,7451,91,20191024,12200,12600,12050,,,,,,,
538,,12200,517,6,20191023,12150,12200,12150,,,,,,,
539,,12150,859,10,20191022,12200,12200,12050,,,,,,,
540,,12100,2590,31,20191021,12050,12150,12000,,,,,,,
541,,12200,1470,18,20191018,12100,12200,12100,,,,,,,
542,,12200,3320,40,20191017,12250,12250,12100,,,,,,,
543,,12250,1976,24,20191016,12200,12250,12100,,,,,,,
544,,12200,2584,31,20191015,12250,12250,12050,,,,,,,
545,,12250,1496,18,20191014,12200,12250,12100,,,,,,,
546,,12100,2689,33,20191011,12250,12300,12000,,,,,,,
547,,12300,680,8,20191010,12200,12350,12150,,,,,,,
548,,12200,2772,34,20191008,12350,12500,12150,,,,,,,
549,,12500,516,6,20191007,12500,12500,12350,,,,,,,
550,,12600,194,2,20191004,12500,12650,12300,,,,,,,
551,,12400,1454,18,20191002,12450,12750,12350,,,,,,,
552,,12450,1916,24,20191001,12600,12750,12300,,,,,,,
553,,12600,1556,20,20190930,12700,12750,12450,,,,,,,
554,,12600,8156,102,20190927,12300,12600,12250,,,,,,,
555,,12250,2160,27,20190926,12300,12350,12200,,,,,,,
556,,12300,9687,119,20190925,12350,12400,12150,,,,,,,
557,,12350,1739,21,20190924,12300,12350,12150,,,,,,,
558,,12300,3977,49,20190923,12250,12300,12150,,,,,,,
559,,12250,2043,25,20190920,12200,12250,12100,,,,,,,
560,,12200,4980,60,20190919,12100,12200,12100,,,,,,,
561,,12150,3538,43,20190918,12050,12200,12050,,,,,,,
562,,12150,2701,33,20190917,12150,12150,12000,,,,,,,
563,,12100,800,10,20190916,12000,12100,12000,,,,,,,
564,,12050,2251,27,20190911,12050,12150,12050,,,,,,,
565,,12100,7109,85,20190910,12000,12150,11900,,,,,,,
566,,12150,10995,133,20190909,12200,12200,12000,,,,,,,
567,,12200,9885,120,20190906,12150,12300,12100,,,,,,,
568,,12100,1528,18,20190905,11950,12100,11950,,,,,,,
569,,12050,1685,20,20190904,12000,12050,12000,,,,,,,
570,,12000,722,9,20190903,11900,12050,11900,,,,,,,
571,,12000,3093,37,20190902,11850,12050,11850,,,,,,,
572,,11950,1594,19,20190830,11800,12000,11800,,,,,,,
573,,11900,693,8,20190829,11900,11900,11850,,,,,,,
574,,11850,808,10,20190828,11800,11850,11750,,,,,,,
575,,11800,705,8,20190827,11900,11900,11750,,,,,,,
576,,11800,7754,91,20190826,11950,11950,11700,,,,,,,
577,,12000,801,10,20190823,12000,12000,11850,,,,,,,
578,,12000,1854,22,20190822,12000,12000,11850,,,,,,,
579,,11950,2837,34,20190821,11850,12000,11850,,,,,,,
580,,11900,809,10,20190820,11800,11900,11800,,,,,,,
581,,11800,547,6,20190819,11650,11850,11650,,,,,,,
582,,11650,4066,48,20190816,11900,12000,11650,,,,,,,
583,,12000,6968,83,20190814,12000,12050,11800,,,,,,,
584,,12000,5249,63,20190813,11900,12050,11850,,,,,,,
585,,11950,5163,61,20190812,11900,12000,11850,,,,,,,
586,,12000,11074,133,20190809,12100,12150,11900,,,,,,,
587,,12100,7975,95,20190808,11950,12100,11800,,,,,,,
588,,11950,1465,17,20190807,11950,12000,11600,,,,,,,
589,,11950,6515,75,20190806,11550,12000,11250,,,,,,,
590,,11750,5805,69,20190805,12250,12400,11750,,,,,,,
591,,12250,1825,22,20190802,11950,12250,11900,,,,,,,
592,,12050,3976,49,20190801,12000,12300,12000,,,,,,,
593,,12250,1242,15,20190731,12200,12250,12000,,,,,,,
594,,12150,1787,22,20190730,12050,12200,11950,,,,,,,
595,,12050,3968,48,20190729,12100,12150,11850,,,,,,,
596,,12150,1992,24,20190726,12250,12250,12100,,,,,,,
597,,12250,1656,20,20190725,12450,12450,12100,,,,,,,
598,,12450,852,11,20190724,12500,12500,12300,,,,,,,
599,,12500,1321,16,20190723,12500,12500,12300,,,,,,,
