,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,12465,185184,2314,20211014,12450,12600,12405,,,,,,,
51,,12330,205099,2501,20211013,11990,12360,11985,,,,,,,
52,,11940,111445,1331,20211012,11830,12000,11830,,,,,,,
53,,11835,129915,1538,20211008,11830,11985,11685,,,,,,,
54,,11665,238561,2752,20211007,11770,11805,11230,,,,,,,
55,,11595,411394,4866,20211006,12225,12250,11475,,,,,,,
56,,12065,148043,1779,20211005,11980,12195,11830,,,,,,,
57,,12160,201773,2481,20211001,12425,12485,12150,,,,,,,
58,,12540,206675,2595,20210930,12470,12610,12435,,,,,,,
59,,12540,371918,4620,20210929,12230,12590,12145,,,,,,,
60,,12630,1002104,12655,20210928,12750,12780,12530,,,,,,,
61,,12705,529966,6700,20210927,12460,12705,12415,,,,,,,
62,,12460,387645,4828,20210924,12495,12595,12355,,,,,,,
63,,12295,151132,1853,20210923,12120,12350,12100,,,,,,,
64,,12315,280843,3454,20210917,12420,12420,12210,,,,,,,
65,,12505,282450,3506,20210916,12320,12505,12310,,,,,,,
66,,12310,206164,2531,20210915,12285,12340,12135,,,,,,,
67,,12245,255552,3110,20210914,12075,12280,12000,,,,,,,
68,,12045,274287,3288,20210913,11750,12180,11745,,,,,,,
69,,11790,97292,1144,20210910,11660,11820,11635,,,,,,,
70,,11645,202335,2363,20210909,11725,11785,11535,,,,,,,
71,,11595,200365,2326,20210908,11610,11650,11520,,,,,,,
72,,11560,163859,1888,20210907,11360,11620,11360,,,,,,,
73,,11360,134522,1527,20210906,11185,11410,11185,,,,,,,
74,,11180,100962,1123,20210903,11080,11180,11045,,,,,,,
75,,11080,111438,1234,20210902,11230,11230,10995,,,,,,,
76,,11250,33926,382,20210901,11360,11390,11205,,,,,,,
77,,11390,101078,1143,20210831,11220,11395,11130,,,,,,,
78,,11170,89629,1001,20210830,11210,11240,11115,,,,,,,
79,,11125,60303,669,20210827,10975,11170,10910,,,,,,,
80,,11020,85596,941,20210826,11030,11070,10920,,,,,,,
81,,11000,77184,844,20210825,10780,11000,10720,,,,,,,
82,,10720,45305,487,20210824,10840,10865,10555,,,,,,,
83,,10730,81337,870,20210823,10615,10820,10470,,,,,,,
84,,10500,83848,890,20210820,10750,10820,10425,,,,,,,
85,,10695,129465,1394,20210819,10855,10970,10650,,,,,,,
86,,10970,110773,1203,20210818,10570,10980,10565,,,,,,,
87,,10800,208632,2282,20210817,11330,11330,10780,,,,,,,
88,,11410,175854,2005,20210813,11510,11575,11210,,,,,,,
89,,11500,196848,2241,20210812,11220,11505,11180,,,,,,,
90,,11155,63162,703,20210811,11130,11240,11065,,,,,,,
91,,11130,84377,938,20210810,11185,11220,11020,,,,,,,
92,,11125,234360,2606,20210809,10840,11190,10790,,,,,,,
93,,10870,37890,412,20210806,10870,10950,10840,,,,,,,
94,,10845,71591,771,20210805,10715,10845,10710,,,,,,,
95,,10710,40156,428,20210804,10720,10720,10590,,,,,,,
96,,10655,58332,623,20210803,10695,10795,10635,,,,,,,
97,,10695,72908,778,20210802,10780,10805,10595,,,,,,,
98,,10780,94256,1020,20210730,10960,10965,10715,,,,,,,
99,,10945,78006,855,20210729,10950,11000,10915,,,,,,,
100,,10860,78877,854,20210728,10880,10930,10700,,,,,,,
101,,10930,107952,1181,20210727,10960,11000,10820,,,,,,,
102,,10870,88249,965,20210726,10950,10995,10860,,,,,,,
103,,10950,58660,641,20210723,10905,10975,10855,,,,,,,
104,,10900,118039,1288,20210722,10990,10995,10870,,,,,,,
105,,10920,94257,1026,20210721,10955,10955,10815,,,,,,,
106,,10810,114976,1238,20210720,10740,10855,10630,,,,,,,
107,,10910,94227,1019,20210719,10715,10910,10675,,,,,,,
108,,10800,71092,767,20210716,10845,10890,10715,,,,,,,
109,,10820,268562,2910,20210715,10765,10880,10700,,,,,,,
110,,10695,105571,1123,20210714,10550,10715,10475,,,,,,,
111,,10540,119940,1257,20210713,10270,10555,10270,,,,,,,
112,,10220,275288,2819,20210712,10195,10255,10145,,,,,,,
113,,10150,506500,5094,20210709,10035,10155,9900,,,,,,,
114,,10165,86365,880,20210708,10320,10330,10115,,,,,,,
115,,10320,35942,370,20210707,10380,10380,10250,,,,,,,
116,,10350,36742,380,20210706,10315,10385,10315,,,,,,,
117,,10315,135727,1399,20210705,10300,10335,10280,,,,,,,
118,,10300,102879,1062,20210702,10380,10380,10280,,,,,,,
119,,10305,57640,596,20210701,10435,10435,10305,,,,,,,
120,,10415,154754,1610,20210630,10385,10415,10365,,,,,,,
121,,10380,256563,2663,20210629,10335,10430,10335,,,,,,,
122,,10335,56721,586,20210628,10420,10420,10295,,,,,,,
123,,10415,122200,1276,20210625,10500,10500,10370,,,,,,,
124,,10415,770265,8046,20210624,10385,10500,10375,,,,,,,
125,,10385,134416,1397,20210623,10440,10440,10355,,,,,,,
126,,10340,88031,912,20210622,10330,10405,10325,,,,,,,
127,,10305,81489,840,20210621,10375,10390,10275,,,,,,,
128,,10455,52072,543,20210618,10595,10595,10350,,,,,,,
129,,10340,46649,481,20210617,10325,10360,10280,,,,,,,
130,,10360,107768,1116,20210616,10350,10380,10300,,,,,,,
131,,10365,231127,2401,20210615,10470,10640,10340,,,,,,,
132,,10460,213860,2240,20210614,10610,10725,10385,,,,,,,
133,,10460,130810,1365,20210611,10390,10465,10340,,,,,,,
134,,10340,59137,608,20210610,10275,10360,10200,,,,,,,
135,,10275,271979,2813,20210609,10400,10420,10255,,,,,,,
136,,10395,169120,1756,20210608,10510,10510,10350,,,,,,,
137,,10495,114253,1193,20210607,10485,10510,10345,,,,,,,
138,,10360,50413,521,20210604,10320,10390,10280,,,,,,,
139,,10380,73704,763,20210603,10410,10410,10315,,,,,,,
140,,10395,84509,878,20210602,10375,10430,10320,,,,,,,
141,,10290,44887,460,20210601,10250,10290,10175,,,,,,,
142,,10225,151562,1548,20210531,10300,10340,10170,,,,,,,
143,,10270,81022,835,20210528,10325,10355,10260,,,,,,,
144,,10260,182325,1851,20210527,10260,10280,10090,,,,,,,
145,,10165,266532,2716,20210526,10215,10260,10130,,,,,,,
146,,10195,1080373,10998,20210525,10085,10195,10030,,,,,,,
