,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
323,,9257,20,0,20200902,9179,9257,9179,,,,,,,
324,,9159,2044,19,20200901,9149,9189,9149,,,,,,,
325,,9047,434,4,20200831,9203,9238,9047,,,,,,,
326,,9081,3,0,20200828,9076,9120,9076,,,,,,,
327,,9017,5,0,20200827,9076,9076,9017,,,,,,,
328,,9145,0,0,20200826,9145,9145,9145,,,,,,,
329,,9145,3,0,20200825,9081,9145,9081,,,,,,,
330,,8958,24,0,20200824,8792,8958,8792,,,,,,,
331,,8807,1039,9,20200821,8807,8909,8802,,,,,,,
332,,8758,15087,132,20200820,8993,8993,8694,,,,,,,
333,,9066,619,6,20200819,9105,9105,9066,,,,,,,
334,,9022,8645,78,20200818,9277,9316,8939,,,,,,,
335,,9311,56,1,20200814,9331,9331,9247,,,,,,,
336,,9370,1043,10,20200813,9458,9458,9287,,,,,,,
337,,9321,188,2,20200812,9389,9389,9252,,,,,,,
338,,9355,17703,165,20200811,9321,9365,9306,,,,,,,
339,,9262,2727,25,20200810,9076,9262,9052,,,,,,,
340,,8988,0,0,20200807,8988,8988,8988,,,,,,,
341,,8988,0,0,20200806,8988,8988,8988,,,,,,,
342,,8846,0,0,20200805,8846,8846,8846,,,,,,,
343,,8816,158,1,20200804,8797,8816,8797,,,,,,,
344,,8645,225,2,20200803,8645,8645,8645,,,,,,,
345,,8772,403,4,20200731,8797,8797,8772,,,,,,,
346,,8860,0,0,20200730,8860,8860,8860,,,,,,,
347,,8836,0,0,20200729,8836,8836,8836,,,,,,,
348,,8738,22,0,20200728,8748,8748,8728,,,,,,,
349,,8630,0,0,20200727,8630,8630,8630,,,,,,,
350,,8567,0,0,20200724,8567,8567,8567,,,,,,,
351,,8552,1,0,20200723,8552,8552,8552,,,,,,,
352,,8611,0,0,20200722,8611,8611,8611,,,,,,,
353,,8611,4045,35,20200721,8616,8620,8606,,,,,,,
354,,8503,0,0,20200720,8503,8503,8503,,,,,,,
355,,8371,0,0,20200717,8371,8371,8371,,,,,,,
356,,8346,10,0,20200716,8346,8346,8346,,,,,,,
357,,8351,1,0,20200715,8351,8351,8351,,,,,,,
358,,8185,0,0,20200714,8185,8185,8185,,,,,,,
359,,8160,0,0,20200713,8160,8160,8160,,,,,,,
360,,8052,1,0,20200710,8052,8052,8052,,,,,,,
361,,8140,0,0,20200709,8140,8140,8140,,,,,,,
362,,8140,0,0,20200708,8140,8140,8140,,,,,,,
363,,8287,10,0,20200707,8287,8287,8287,,,,,,,
364,,8268,162,1,20200706,8155,8278,8155,,,,,,,
365,,8116,9318,75,20200703,8096,8116,8087,,,,,,,
366,,8062,1,0,20200702,8062,8062,8062,,,,,,,
367,,8023,0,0,20200701,8023,8023,8023,,,,,,,
368,,8023,6,0,20200630,8023,8023,8023,,,,,,,
369,,7945,186,1,20200629,7974,7974,7945,,,,,,,
370,,8038,0,0,20200626,8038,8038,8038,,,,,,,
371,,7994,378,3,20200625,8067,8072,7994,,,,,,,
372,,8175,49,0,20200624,8175,8175,8175,,,,,,,
373,,8028,13,0,20200623,8091,8091,8028,,,,,,,
374,,8101,19,0,20200622,8136,8136,8101,,,,,,,
375,,8160,11,0,20200619,8165,8165,8160,,,,,,,
376,,8165,0,0,20200618,8165,8165,8165,,,,,,,
377,,8165,11,0,20200617,8194,8194,8165,,,,,,,
378,,8155,96,1,20200616,7984,8155,7984,,,,,,,
379,,7817,59,0,20200615,8111,8111,7817,,,,,,,
380,,8170,141,1,20200612,8087,8194,8087,,,,,,,
381,,8498,56,0,20200611,8498,8532,8498,,,,,,,
382,,8616,572,5,20200610,8616,8616,8616,,,,,,,
383,,8606,20,0,20200609,8606,8606,8606,,,,,,,
384,,8606,774,7,20200608,8640,8640,8557,,,,,,,
385,,8557,5,0,20200605,8449,8557,8405,,,,,,,
386,,8449,16,0,20200604,8645,8645,8444,,,,,,,
387,,8523,387,3,20200603,8361,8542,8361,,,,,,,
388,,8189,486,4,20200602,8082,8189,8082,,,,,,,
389,,8057,7221,58,20200601,8033,8057,8033,,,,,,,
390,,7920,17361,136,20200529,7856,7920,7803,,,,,,,
391,,7856,25164,199,20200528,7984,7984,7778,,,,,,,
392,,7900,12,0,20200527,7837,7900,7837,,,,,,,
393,,7837,43,0,20200526,7822,7837,7817,,,,,,,
394,,7729,12,0,20200525,7685,7729,7685,,,,,,,
395,,7685,1,0,20200522,7685,7685,7685,,,,,,,
396,,7837,50,0,20200521,7832,7837,7803,,,,,,,
397,,7817,348,3,20200520,7803,7817,7778,,,,,,,
398,,7827,336,3,20200519,7807,7827,7803,,,,,,,
399,,7626,34,0,20200518,7548,7626,7548,,,,,,,
400,,7567,4288,32,20200515,7523,7567,7504,,,,,,,
401,,7523,1,0,20200514,7523,7523,7523,,,,,,,
402,,7616,52,0,20200513,7548,7616,7548,,,,,,,
403,,7616,1,0,20200512,7616,7616,7616,,,,,,,
404,,7651,52,0,20200511,7690,7690,7651,,,,,,,
405,,7695,1,0,20200508,7695,7695,7695,,,,,,,
406,,7656,1,0,20200507,7656,7656,7656,,,,,,,
407,,7646,1,0,20200506,7646,7646,7646,,,,,,,
408,,7543,11108,84,20200504,7533,7616,7523,,,,,,,
409,,7739,63,0,20200429,7773,7773,7739,,,,,,,
410,,7714,31489,241,20200428,7724,7724,7587,4,-2.13,,,,,
411,,7636,199,1,20200427,7478,7650,7478,,,,,,,
412,,7511,121,1,20200424,7535,7535,7511,,,,,,,
413,,7593,56,0,20200423,7540,7593,7540,,,,,,,
414,,7531,34,0,20200422,7348,7531,7348,,,,,,,
415,,7502,41,0,20200421,7406,7502,7358,,,,,,,
416,,7598,2,0,20200420,7602,7602,7598,,,,,,,
417,,7641,55,0,20200417,7574,7641,7574,,,,,,,
418,,7454,64,0,20200416,7440,7468,7372,,,,,,,
419,,7507,1,0,20200414,7507,7507,7507,,,,,,,
420,,7372,10476,77,20200413,7363,7372,7310,,,,,,,
421,,7449,0,0,20200410,7449,7449,7449,,,,,,,
422,,7449,11,0,20200409,7363,7449,7363,,,,,,,
423,,7324,4,0,20200408,7377,7382,7324,,,,,,,
424,,7372,5,0,20200407,7344,7372,7329,,,,,,,
425,,7277,39,0,20200406,7166,7277,7166,,,,,,,
426,,7008,2,0,20200403,7032,7032,7008,,,,,,,
427,,7013,2,0,20200402,6912,7013,6912,,,,,,,
428,,6826,792,6,20200401,6941,7085,6826,,,,,,,
429,,7046,64,0,20200331,7037,7046,6960,,,,,,,
430,,6879,67,0,20200330,6879,6879,6879,,,,,,,
431,,6812,7098,48,20200327,6888,6955,6615,,,,,,,
432,,6706,5724,39,20200326,6778,6898,6644,,,,,,,
433,,6711,195,1,20200325,6510,6711,6510,,,,,,,
434,,6318,10713,66,20200324,6164,6318,6121,,,,,,,
435,,5906,10,0,20200323,5906,5906,5906,,,,,,,
436,,6241,139,1,20200320,6045,6241,6045,,,,,,,
437,,5781,125,1,20200319,6265,6265,5757,,,,,,,
438,,6385,59,0,20200318,6634,6634,6385,,,,,,,
439,,6725,11100,74,20200317,6649,6879,6596,,,,,,,
440,,6917,1960,14,20200316,7046,7114,6907,,,,,,,
441,,7075,9031,62,20200313,6893,7185,6706,,,,,,,
442,,7277,15717,115,20200312,7535,7535,7248,,,,,,,
443,,7655,8383,65,20200311,7780,7789,7636,,,,,,,
444,,7818,7042,55,20200310,7833,7871,7775,,,,,,,
445,,7857,3243,26,20200309,7943,7943,7818,,,,,,,
446,,8173,7229,59,20200306,8235,8240,8163,,,,,,,
447,,8365,3598,30,20200305,8326,8393,8317,,,,,,,
448,,8254,561,5,20200304,8250,8278,8240,,,,,,,
449,,8101,0,0,20200303,8101,8101,8101,,,,,,,
450,,8067,10232,82,20200302,8020,8101,7948,,,,,,,
451,,8020,27306,220,20200228,8111,8139,8000,,,,,,,
452,,8312,35,0,20200227,8312,8312,8312,,,,,,,
453,,8389,0,0,20200226,8389,8389,8389,,,,,,,
454,,8475,118,1,20200225,8475,8475,8475,,,,,,,
455,,8417,10689,90,20200224,8504,8504,8417,,,,,,,
