,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,11850,119944,1413,20210827,11600,12100,11250,,,,,,,
80,,11450,43945,515,20210826,11850,12000,11450,,,,,,,
81,,11850,121224,1445,20210825,12000,12400,11600,,,,,,,
82,,11650,132579,1536,20210824,10950,12050,10950,,,,,,,
83,,10900,99061,1058,20210823,10500,11000,10200,,,,,,,
84,,10400,153980,1637,20210820,11200,11350,10100,,,,,,,
85,,11150,167154,1881,20210819,12000,12000,10850,,,,,,,
86,,11900,71659,858,20210818,12200,12250,11750,,,,,,,
87,,12250,191086,2337,20210817,11850,12600,11700,,,,,,,
88,,12100,92548,1100,20210813,11950,12250,11550,,,,,,,
89,,11950,35887,433,20210812,12000,12250,11900,,,,,,,
90,,11950,61485,740,20210811,12100,12250,11850,,,,,,,
91,,11900,148657,1778,20210810,12300,12350,11650,,,,,,,
92,,12350,115315,1433,20210809,12800,12800,12250,,,,,,,
93,,12800,95907,1219,20210806,12650,12850,12500,,,,,,,
94,,12400,68808,856,20210805,12600,12600,12300,,,,,,,
95,,12500,96398,1206,20210804,12400,12750,12400,,,,,,,
96,,12500,104270,1306,20210803,12700,12850,12300,,,,,,,
97,,12700,246239,3142,20210802,13200,13250,12500,,,,,,,
98,,13350,150476,2002,20210730,13300,13650,13150,,,,,,,
99,,13450,426301,5872,20210729,14800,14800,13350,,,,,,,
100,,14700,273376,3960,20210728,14200,14950,14100,,,,,,,
101,,14350,336215,4882,20210727,14100,14800,14100,,,,,,,
102,,13950,132624,1860,20210726,14050,14250,13750,,,,,,,
103,,14050,306226,4285,20210723,13750,14200,13650,,,,,,,
104,,13600,143780,1945,20210722,13600,13700,13350,,,,,,,
105,,13450,158369,2139,20210721,13300,13750,13200,,,,,,,
106,,13200,126867,1668,20210720,13050,13450,12800,,,,,,,
107,,13400,54293,722,20210719,13300,13500,13100,,,,,,,
108,,13450,65773,866,20210716,13300,13450,13000,,,,,,,
109,,13200,67664,892,20210715,13150,13450,13000,,,,,,,
110,,13150,70619,933,20210714,13400,13500,12800,,,,,,,
111,,13450,117640,1597,20210713,13550,13900,13300,,,,,,,
112,,13350,69699,938,20210712,13600,13700,13200,,,,,,,
113,,13350,153733,2001,20210709,13050,13400,12750,,,,,,,
114,,13300,124597,1668,20210708,13800,13850,13100,,,,,,,
115,,13700,130179,1780,20210707,14000,14000,13500,,,,,,,
116,,14050,85270,1197,20210706,14250,14350,13900,,,,,,,
117,,14200,192947,2709,20210705,13650,14450,13600,,,,,,,
118,,13550,133967,1820,20210702,13800,13950,13350,,,,,,,
119,,13800,189986,2598,20210701,14300,14350,13350,,,,,,,
120,,14150,141002,1995,20210630,13950,14450,13850,,,,,,,
121,,13950,248596,3503,20210629,14450,14600,13800,,,,,,,
122,,14550,349300,5045,20210628,13850,14850,13650,,,,,,,
123,,13700,200597,2791,20210625,13900,14250,13700,,,,,,,
124,,14100,855369,12023,20210624,13650,14550,13450,,,,,,,
125,,13600,1137113,14845,20210623,12500,13700,12050,,,,,,,
126,,12200,413088,5063,20210622,11900,12600,11850,,,,,,,
127,,11850,195064,2315,20210621,11900,12100,11700,,,,,,,
128,,12200,1880514,22835,20210618,11500,13000,11350,,,,,,,
129,,11500,38339,440,20210617,11650,11650,11400,,,,,,,
130,,11600,46196,535,20210616,11500,11700,11400,,,,,,,
131,,11500,47617,546,20210615,11500,11650,11350,,,,,,,
132,,11450,43525,502,20210614,11600,11650,11400,,,,,,,
133,,11600,174315,2026,20210611,11700,11900,11450,,,,,,,
134,,11750,88364,1034,20210610,11750,11900,11550,,,,,,,
135,,11800,161943,1894,20210609,11500,11850,11400,,,,,,,
136,,11450,54306,624,20210608,11600,11650,11400,,,,,,,
137,,11500,183603,2144,20210607,11900,12100,11450,,,,,,,
138,,11800,216780,2525,20210604,11550,11850,11150,,,,,,,
139,,11500,60912,699,20210603,11500,11650,11350,,,,,,,
140,,11500,91850,1053,20210602,11250,11600,11250,,,,,,,
141,,11300,46525,527,20210601,11450,11450,11200,,,,,,,
142,,11450,78160,890,20210531,11400,11500,11250,,,,,,,
143,,11300,133295,1529,20210528,11300,11800,11250,,,,,,,
144,,11250,34392,387,20210527,11200,11350,11150,,,,,,,
145,,11250,42230,472,20210526,11250,11300,11050,,,,,,,
146,,11150,43670,489,20210525,11200,11300,11050,,,,,,,
147,,11050,90743,1016,20210524,10950,11400,10950,,,,,,,
148,,10950,35436,388,20210521,10850,11100,10850,,,,,,,
149,,10850,31897,346,20210520,10900,11100,10700,,,,,,,
150,,10850,29137,315,20210518,10950,11000,10700,,,,,,,
151,,10900,27587,298,20210517,10900,11000,10650,,,,,,,
152,,10900,33350,365,20210514,11050,11200,10850,,,,,,,
153,,11050,44285,490,20210513,11000,11250,10900,,,,,,,
154,,11200,52182,583,20210512,11400,11400,11050,,,,,,,
155,,11400,133015,1508,20210511,11100,11500,10950,,,,,,,
156,,11150,51374,570,20210510,11000,11250,10900,,,,,,,
157,,11000,61793,675,20210507,10800,11100,10650,,,,,,,
158,,10650,30092,320,20210506,10700,10750,10450,,,,,,,
159,,10650,52611,555,20210504,10700,10750,10450,,,,,,,
160,,10700,35400,380,20210503,10700,10850,10550,,,,,,,
161,,10700,61687,666,20210430,10850,10950,10650,,,,,,,
162,,10950,38397,419,20210429,11000,11050,10750,,,,,,,
163,,11000,72305,792,20210428,11200,11250,10850,,,,,,,
164,,11200,91992,1027,20210427,11100,11500,10850,,,,,,,
165,,11100,41601,459,20210426,10950,11150,10900,,,,,,,
166,,11000,35621,390,20210423,11050,11150,10800,,,,,,,
167,,11050,67595,754,20210422,11300,11350,11000,,,,,,,
168,,11150,199577,2243,20210421,11150,11700,10800,,,,,,,
169,,11150,70323,766,20210420,10800,11150,10700,,,,,,,
170,,10800,64161,691,20210419,10700,10900,10650,,,,,,,
171,,10600,95080,1010,20210416,10650,10850,10500,,,,,,,
172,,10650,70332,753,20210415,10850,10900,10600,,,,,,,
173,,10850,70109,758,20210414,11050,11100,10750,,,,,,,
174,,11000,57776,638,20210413,11100,11200,10950,,,,,,,
175,,11000,99674,1110,20210412,11350,11350,11000,,,,,,,
176,,11250,83051,937,20210409,11300,11500,11150,,,,,,,
177,,11350,80037,915,20210408,11800,11800,11300,,,,,,,
178,,11700,67922,786,20210407,11400,11800,11300,,,,,,,
179,,11400,46598,531,20210406,11600,11600,11300,,,,,,,
180,,11500,57529,663,20210405,11400,11650,11350,,,,,,,
181,,11400,26733,307,20210402,11700,11700,11400,,,,,,,
182,,11500,44522,512,20210401,11650,11700,11400,,,,,,,
183,,11650,33372,388,20210331,11850,11850,11550,,,,,,,
184,,11750,77932,904,20210330,11500,11800,11350,,,,,,,
185,,11500,104452,1211,20210329,11650,11850,11300,,,,,,,
186,,11650,89634,1047,20210326,12000,12000,11550,,,,,,,
187,,11800,133254,1576,20210325,11800,12200,11600,,,,,,,
188,,11750,159292,1850,20210324,11550,11800,11250,,,,,,,
189,,11550,106710,1219,20210323,11300,11600,11150,,,,,,,
190,,11150,33649,376,20210322,11250,11350,11000,,,,,,,
191,,11250,58517,652,20210319,11050,11250,10950,,,,,,,
192,,11200,41523,466,20210318,11350,11350,11100,,,,,,,
193,,11250,53671,592,20210317,11100,11250,10850,,,,,,,
194,,11050,64992,717,20210316,11200,11300,10950,,,,,,,
195,,11200,69123,773,20210315,10900,11350,10900,,,,,,,
196,,11000,42352,466,20210312,11150,11150,10900,,,,,,,
197,,10850,32522,352,20210311,10700,11000,10650,,,,,,,
198,,10700,47155,510,20210310,10800,11000,10700,,,,,,,
199,,10800,103165,1083,20210309,10700,10900,10300,,,,,,,
200,,10800,51296,562,20210308,11200,11250,10800,,,,,,,
201,,11150,63438,692,20210305,11100,11200,10700,,,,,,,
202,,11100,105230,1150,20210304,10850,11250,10700,,,,,,,
203,,11050,76064,835,20210303,10800,11150,10750,,,,,,,
204,,10850,112273,1235,20210302,11200,11300,10800,,,,,,,
205,,11050,137603,1517,20210226,11000,11350,10850,,,,,,,
206,,11450,119910,1371,20210225,11200,11700,11200,,,,,,,
207,,11100,219616,2463,20210224,11500,11550,10950,,,,,,,
208,,11600,670061,8297,20210223,12550,13100,11450,,,,,,,
209,,12650,301351,3659,20210222,11950,12650,11750,,,,,,,
210,,11850,582928,6962,20210219,11600,12600,11350,,,,,,,
211,,11550,105073,1223,20210218,11750,11800,11500,,,,,,,
212,,11750,119309,1382,20210217,11750,11800,11400,,,,,,,
213,,11650,230121,2672,20210216,11300,11900,11300,,,,,,,
214,,11400,84182,950,20210215,11300,11450,11100,,,,,,,
215,,11250,54697,605,20210210,11000,11300,10850,,,,,,,
216,,11100,66809,737,20210209,11100,11300,10850,,,,,,,
217,,11100,80649,888,20210208,11000,11200,10750,,,,,,,
218,,11000,240114,2677,20210205,11500,11900,10850,,,,,,,
219,,11400,661268,7621,20210204,11000,12100,10550,,,,,,,
220,,11000,213943,2334,20210203,10950,11200,10650,,,,,,,
221,,10750,181756,1937,20210202,10350,10950,10250,,,,,,,
222,,10250,142884,1474,20210201,10400,10550,10050,,,,,,,
223,,10300,251887,2585,20210129,10700,10950,9950,,,,,,,
224,,10700,150929,1595,20210128,10500,10850,10400,,,,,,,
225,,10900,124049,1368,20210127,11100,11400,10800,,,,,,,
226,,11100,140469,1582,20210126,11550,11550,11100,,,,,,,
227,,11500,150626,1732,20210125,11500,11700,11350,,,,,,,
228,,11600,338464,3844,20210122,11400,11700,10950,,,,,,,
229,,11350,379094,4365,20210121,11950,12000,11200,,,,,,,
230,,11900,729793,8689,20210120,12050,12500,11600,,,,,,,
231,,12500,3298128,40281,20210119,10500,13150,10200,,,,,,,
232,,10200,996414,11340,20210118,11250,12350,10200,,,,,,,
233,,11200,316838,3557,20210115,11550,11800,11000,,,,,,,
234,,11650,1257210,14482,20210114,10950,12000,10700,,,,,,,
235,,10900,155110,1691,20210113,10900,11100,10650,,,,,,,
236,,10850,297957,3189,20210112,10500,11500,10150,,,,,,,
237,,10550,219521,2300,20210111,10800,10850,10150,,,,,,,
238,,10950,191347,2046,20210108,10800,11050,10300,,,,,,,
239,,10750,318271,3479,20210107,11150,11250,10600,,,,,,,
240,,10700,235027,2489,20210106,10400,11000,10000,,,,,,,
241,,10400,69962,717,20210105,10000,10450,9980,,,,,,,
242,,10200,193464,1992,20210104,10300,10600,10000,,,,,,,
243,,9760,76887,747,20201230,9880,9940,9560,,,,,,,
244,,9810,46540,451,20201229,9400,9880,9210,4,0.00,,,,,
245,,9400,65778,629,20201228,9670,9820,9400,,,,,,,
246,,9660,37507,366,20201224,9750,9890,9660,,,,,,,
247,,9760,105928,1049,20201223,10150,10200,9710,,,,,,,
248,,10100,90159,920,20201222,10300,10500,10000,,,,,,,
249,,10500,116229,1212,20201221,10800,10800,10250,,,,,,,
250,,10700,134471,1418,20201218,10450,10800,10200,,,,,,,
251,,10400,92765,952,20201217,10400,10500,10050,,,,,,,
252,,10350,73206,759,20201216,10450,10550,10200,,,,,,,
253,,10450,94108,967,20201215,10600,10650,10100,,,,,,,
254,,10600,208167,2223,20201214,11050,11150,10250,,,,,,,
255,,10950,150283,1667,20201211,11100,11450,10900,,,,,,,
256,,10950,252005,2796,20201210,11400,11500,10900,,,,,,,
257,,11350,587738,6508,20201209,10250,11600,10200,,,,,,,
258,,10350,690258,7317,20201208,10450,11200,10150,,,,,,,
259,,9830,113007,1100,20201207,9540,9850,9540,,,,,,,
260,,9530,61159,587,20201204,9680,9750,9460,,,,,,,
261,,9540,59547,569,20201203,9720,9720,9490,,,,,,,
262,,9670,104442,995,20201202,9370,9710,9260,,,,,,,
263,,9370,247155,2360,20201201,9240,9850,9240,,,,,,,
264,,9240,106538,981,20201130,8940,9350,8940,,,,,,,
265,,8970,45313,405,20201127,9030,9080,8860,,,,,,,
266,,8970,41152,370,20201126,9190,9190,8890,,,,,,,
267,,8970,78157,708,20201125,9120,9200,8800,,,,,,,
268,,9040,128715,1171,20201124,8910,9250,8780,,,,,,,
269,,8890,42430,377,20201123,8960,8960,8830,,,,,,,
270,,8860,36614,323,20201120,8780,8920,8760,,,,,,,
271,,8770,32455,286,20201119,8900,8900,8750,,,,,,,
272,,8880,34806,308,20201118,8900,8930,8770,,,,,,,
273,,8850,40101,353,20201117,8850,8910,8700,,,,,,,
274,,8880,32871,291,20201116,8840,8960,8800,,,,,,,
275,,8850,48614,431,20201113,8970,9010,8800,,,,,,,
276,,8970,43425,387,20201112,8990,9050,8850,,,,,,,
277,,8990,64188,572,20201111,8950,8990,8800,,,,,,,
278,,8930,64119,568,20201110,8860,8940,8730,,,,,,,
279,,8860,141643,1257,20201109,8850,8980,8720,,,,,,,
280,,8620,77163,667,20201106,8630,8760,8520,,,,,,,
281,,8630,82669,709,20201105,8460,8700,8450,,,,,,,
282,,8630,110273,940,20201104,8490,8710,8350,,,,,,,
283,,8420,72780,609,20201103,8310,8500,8300,,,,,,,
284,,8310,100991,841,20201102,8440,8440,8240,,,,,,,
285,,8440,135090,1156,20201030,8720,8760,8440,,,,,,,
286,,8810,223884,1957,20201029,8820,8920,8530,,,,,,,
287,,9070,698975,6404,20201028,9450,9650,8960,,,,,,,
288,,10250,818310,8003,20201027,8470,10550,8410,,,,,,,
289,,8520,44235,380,20201026,8650,8730,8480,,,,,,,
290,,8670,48399,410,20201023,8510,8680,8370,,,,,,,
291,,8650,93317,809,20201022,8650,8750,8600,,,,,,,
292,,8700,33647,289,20201021,8620,8700,8500,,,,,,,
293,,8600,89473,765,20201020,8530,8650,8260,,,,,,,
294,,8530,121002,1021,20201019,8250,8550,8250,,,,,,,
295,,8330,15037,125,20201016,8380,8490,8190,,,,,,,
296,,8380,30975,260,20201015,8410,8490,8320,,,,,,,
297,,8490,33045,279,20201014,8580,8660,8330,,,,,,,
298,,8570,35420,303,20201013,8490,8620,8460,,,,,,,
299,,8560,43203,366,20201012,8450,8570,8390,,,,,,,
300,,8450,39513,332,20201008,8490,8490,8360,,,,,,,
301,,8450,17707,148,20201007,8380,8450,8280,,,,,,,
302,,8370,28203,235,20201006,8340,8410,8250,,,,,,,
303,,8300,25551,210,20201005,8120,8300,8070,,,,,,,
304,,8120,22972,186,20200929,8140,8180,8020,,,,,,,
305,,8020,18936,151,20200928,8000,8080,7900,,,,,,,
306,,7920,31155,245,20200925,8000,8090,7700,,,,,,,
307,,8000,81666,651,20200924,8030,8150,7900,,,,,,,
308,,8220,138601,1154,20200923,8760,8760,8150,,,,,,,
309,,8610,281233,2389,20200922,8340,8870,8030,,,,,,,
310,,8340,43494,364,20200921,8430,8600,8270,,,,,,,
311,,8450,28661,241,20200918,8560,8650,8350,,,,,,,
312,,8560,26873,230,20200917,8690,8730,8460,,,,,,,
313,,8690,53168,462,20200916,8670,8810,8570,,,,,,,
314,,8620,139041,1226,20200915,8740,9000,8600,,,,,,,
315,,8680,119822,1040,20200914,8400,8820,8280,,,,,,,
316,,8390,41550,349,20200911,8490,8500,8310,,,,,,,
317,,8480,82362,693,20200910,8150,8620,8150,,,,,,,
318,,8100,29219,240,20200909,8300,8310,8040,,,,,,,
319,,8250,50199,419,20200908,8450,8520,8220,,,,,,,
320,,8380,122803,1021,20200907,8030,8450,8030,,,,,,,
321,,8030,38091,304,20200904,7950,8070,7810,,,,,,,
322,,8110,43475,350,20200903,8110,8150,7980,,,,,,,
323,,8050,17489,141,20200902,8140,8140,8030,,,,,,,
324,,8090,44528,357,20200901,7940,8140,7910,,,,,,,
325,,7940,28627,228,20200831,7980,8150,7870,,,,,,,
326,,7920,24142,192,20200828,7930,8010,7880,,,,,,,
327,,7930,52734,419,20200827,8220,8220,7870,,,,,,,
328,,8100,40398,326,20200826,8230,8320,7860,,,,,,,
329,,8130,26667,215,20200825,7910,8230,7860,,,,,,,
330,,7810,22403,175,20200824,7940,7940,7720,,,,,,,
331,,7860,40480,317,20200821,7990,8030,7710,,,,,,,
332,,7930,71211,564,20200820,8230,8350,7770,,,,,,,
333,,8230,42460,347,20200819,8260,8390,8090,,,,,,,
334,,8260,107283,910,20200818,8660,8790,8260,,,,,,,
335,,8800,76742,672,20200814,8960,9000,8620,,,,,,,
336,,8930,171464,1547,20200813,9020,9240,8820,,,,,,,
337,,8930,122147,1083,20200812,9140,9140,8750,,,,,,,
338,,9000,102035,918,20200811,8810,9240,8810,,,,,,,
339,,8830,76226,674,20200810,8800,8930,8700,,,,,,,
340,,8780,46556,409,20200807,8950,8950,8750,,,,,,,
341,,8810,54505,481,20200806,8910,8930,8750,,,,,,,
342,,8800,39655,349,20200805,8850,8890,8750,,,,,,,
343,,8800,59810,528,20200804,8780,8900,8700,,,,,,,
344,,8780,57966,507,20200803,8850,8870,8700,,,,,,,
345,,8870,103374,915,20200731,8950,9080,8760,,,,,,,
346,,9010,317787,2890,20200730,9440,9440,8930,,,,,,,
347,,9500,561867,5207,20200729,8900,9530,8700,,,,,,,
348,,8800,49396,433,20200728,8760,8920,8710,,,,,,,
349,,8800,98805,873,20200727,8950,9010,8600,,,,,,,
350,,8870,268548,2415,20200724,9090,9230,8780,,,,,,,
351,,8980,340127,3105,20200723,9320,9450,8920,,,,,,,
352,,8820,62219,557,20200722,8800,8890,8720,,,,,,,
353,,8820,66023,580,20200721,8810,8900,8720,,,,,,,
354,,8800,88983,788,20200720,9050,9150,8730,,,,,,,
355,,9050,97248,871,20200717,9010,9060,8810,,,,,,,
356,,8920,130289,1170,20200716,8930,9170,8870,,,,,,,
357,,8920,148060,1324,20200715,8800,9080,8730,,,,,,,
358,,8740,228120,2024,20200714,8930,9010,8720,,,,,,,
359,,8830,112982,986,20200713,8550,8880,8510,,,,,,,
360,,8640,125630,1077,20200710,8840,8840,8450,,,,,,,
361,,8710,172971,1527,20200709,8860,9020,8680,,,,,,,
362,,8760,166147,1461,20200708,8950,9010,8670,,,,,,,
363,,8950,229068,2046,20200707,9160,9170,8790,,,,,,,
364,,8990,256117,2198,20200706,8420,8990,8340,,,,,,,
365,,8360,165829,1382,20200703,8250,8480,8170,,,,,,,
366,,8250,183698,1497,20200702,8230,8280,8040,,,,,,,
367,,8210,368742,3056,20200701,8560,8590,8160,,,,,,,
368,,8680,3622498,33261,20200630,8010,9940,7980,,,,,,,
369,,7650,38253,295,20200629,7800,8040,7560,,,,,,,
370,,7850,19985,156,20200626,7960,7960,7720,,,,,,,
371,,7780,48536,381,20200625,7890,7960,7700,,,,,,,
372,,7900,56042,447,20200624,8060,8110,7890,,,,,,,
373,,8050,131595,1063,20200623,7900,8300,7900,,,,,,,
374,,7840,78779,624,20200622,8000,8050,7800,,,,,,,
375,,8020,54371,436,20200619,8020,8150,7950,,,,,,,
376,,8000,32899,262,20200618,8140,8140,7870,,,,,,,
377,,7880,157785,1284,20200617,8350,8370,7780,,,,,,,
378,,7750,54260,417,20200616,7660,7850,7540,,,,,,,
379,,7500,59226,447,20200615,7840,7920,7300,,,,,,,
380,,7840,57487,446,20200612,7740,8050,7500,,,,,,,
381,,8060,132944,1097,20200611,8100,8450,8030,,,,,,,
382,,8080,29513,237,20200610,8150,8150,8000,,,,,,,
383,,8120,41835,338,20200609,8030,8180,8030,,,,,,,
384,,8040,43180,347,20200608,8080,8120,7980,,,,,,,
385,,8080,30495,247,20200605,8140,8150,8010,,,,,,,
386,,8150,84130,685,20200604,8110,8220,8060,,,,,,,
387,,8080,98893,796,20200603,8090,8160,7990,,,,,,,
388,,8090,115008,936,20200602,8220,8300,8060,,,,,,,
389,,8220,93589,775,20200601,8500,8500,8160,,,,,,,
390,,8540,189976,1629,20200529,8450,9100,8360,,,,,,,
391,,8280,348027,2961,20200528,8930,8990,8130,,,,,,,
392,,8820,794605,6894,20200527,8160,9170,8100,,,,,,,
393,,8040,51942,419,20200526,8080,8240,7950,,,,,,,
394,,8020,155524,1268,20200525,8290,8340,8000,,,,,,,
395,,8100,397401,3197,20200522,7740,8440,7650,,,,,,,
396,,7620,52415,405,20200521,7780,7880,7620,,,,,,,
397,,7650,25724,196,20200520,7690,7750,7530,,,,,,,
398,,7690,54189,414,20200519,7900,7900,7450,,,,,,,
399,,7820,75976,592,20200518,7700,7930,7630,,,,,,,
400,,7590,84200,645,20200515,7840,7910,7550,,,,,,,
401,,7840,131563,1040,20200514,7810,8070,7660,,,,,,,
402,,7810,71949,560,20200513,7750,7950,7630,,,,,,,
403,,7750,215055,1694,20200512,7570,8050,7540,,,,,,,
404,,7620,20591,156,20200511,7690,7690,7490,,,,,,,
405,,7630,28773,221,20200508,7720,7790,7600,,,,,,,
406,,7720,53014,410,20200507,7920,7920,7600,,,,,,,
407,,7710,140818,1089,20200506,7630,7950,7470,,,,,,,
408,,7620,237441,1819,20200504,7300,7950,7120,,,,,,,
409,,7300,13725,100,20200429,7380,7380,7260,,,,,,,
410,,7290,27204,199,20200428,7380,7450,7260,,,,,,,
411,,7320,39731,293,20200427,7420,7450,7310,,,,,,,
412,,7360,44493,323,20200424,7470,7470,7100,,,,,,,
413,,7330,25866,189,20200423,7300,7360,7200,,,,,,,
414,,7260,31270,219,20200422,7180,7260,6870,,,,,,,
415,,7110,62869,453,20200421,7540,7540,6850,,,,,,,
416,,7400,58904,432,20200420,7300,7490,7240,,,,,,,
417,,7390,425457,3208,20200417,6760,8160,6760,,,,,,,
418,,6760,61720,407,20200416,6880,6880,6400,,,,,,,
419,,7040,39272,273,20200414,6890,7220,6790,,,,,,,
420,,6780,37942,261,20200413,7140,7190,6710,,,,,,,
421,,7140,56995,414,20200410,7540,7570,7070,,,,,,,
422,,7540,101019,755,20200409,7700,7770,7250,,,,,,,
423,,7700,228255,1682,20200408,6770,7990,6700,,,,,,,
424,,6770,47253,322,20200407,6900,6990,6720,,,,,,,
425,,6710,35811,241,20200406,6550,6930,6550,,,,,,,
426,,6550,20248,133,20200403,6850,6850,6450,,,,,,,
427,,6570,11245,73,20200402,6600,6600,6370,,,,,,,
428,,6480,39556,265,20200401,6800,6830,6480,,,,,,,
429,,6680,37574,250,20200331,6600,6850,6490,,,,,,,
430,,6450,45285,277,20200330,5980,6500,5610,,,,,,,
431,,5980,43370,263,20200327,6350,6350,5760,,,,,,,
432,,6000,47677,286,20200326,5850,6300,5600,,,,,,,
433,,5710,59733,334,20200325,5300,5800,5300,,,,,,,
434,,5130,50832,258,20200324,4930,5180,4930,,,,,,,
435,,4925,35811,176,20200323,4835,5170,4730,,,,,,,
436,,5180,80809,398,20200320,4790,5200,4600,,,,,,,
437,,4790,65814,334,20200319,5620,5770,4530,,,,,,,
438,,5590,34871,204,20200318,5860,6350,5590,,,,,,,
