,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
227,,73300,285118,20784,20210125,75000,75000,71900,,,,,,,
228,,75500,194142,14632,20210122,75900,76500,74500,,,,,,,
229,,76000,309858,23141,20210121,75000,76400,73000,,,,,,,
230,,75000,781743,56800,20210120,68200,76100,67600,,,,,,,
231,,67300,214563,14406,20210119,66800,68100,66100,,,,,,,
232,,65900,299219,19769,20210118,63700,67700,63400,,,,,,,
233,,64800,188884,12363,20210115,65400,67100,64200,,,,,,,
234,,65300,129382,8335,20210114,64600,65400,63500,,,,,,,
235,,64600,167584,10773,20210113,65400,65800,63400,,,,,,,
236,,65000,227073,14781,20210112,66800,66800,63900,,,,,,,
237,,66800,487864,32214,20210111,65300,68300,63800,,,,,,,
238,,64700,254248,16399,20210108,64500,66400,63700,,,,,,,
239,,64000,256074,16434,20210107,65000,65600,63300,,,,,,,
240,,64100,513608,33981,20210106,68700,69200,63700,,,,,,,
241,,64300,399083,25659,20210105,62200,65700,61900,,,,,,,
242,,62200,486476,29866,20210104,59700,63600,59000,,,,,,,
243,,58200,244178,14036,20201230,57000,58400,56000,,,,,,,
244,,56700,164552,9305,20201229,57000,57300,56100,4,0.00,,,,,
245,,57000,292407,16370,20201228,55100,57000,54500,,,,,,,
246,,54500,155405,8437,20201224,55200,55500,53500,,,,,,,
247,,54900,552995,30464,20201223,53200,58100,51900,,,,,,,
248,,53200,210362,11329,20201222,54800,55000,52900,,,,,,,
249,,55200,147374,8117,20201221,56100,56200,54200,,,,,,,
250,,56300,171385,9537,20201218,55800,56500,54800,,,,,,,
251,,56500,365229,20555,20201217,55800,57400,54800,,,,,,,
252,,55300,383112,20853,20201216,54000,56000,52600,,,,,,,
253,,53100,296195,15848,20201215,53400,55400,52200,,,,,,,
254,,53100,431277,22743,20201214,52200,53800,51400,,,,,,,
255,,51500,267307,13708,20201211,51800,52200,50500,,,,,,,
256,,50600,180055,9020,20201210,50100,50700,49300,,,,,,,
257,,50000,193454,9700,20201209,51300,51400,49600,,,,,,,
258,,51000,171882,8808,20201208,50800,52300,50400,,,,,,,
259,,50800,262013,13503,20201207,52300,53000,50600,,,,,,,
260,,51600,464102,23889,20201204,50000,52000,50000,,,,,,,
261,,49750,336140,16617,20201203,48700,50200,48050,,,,,,,
262,,48250,209865,10082,20201202,48200,48700,47450,,,,,,,
263,,48100,273743,12869,20201201,47400,48150,46250,,,,,,,
264,,47000,324344,15455,20201130,48750,48750,47000,,,,,,,
265,,48450,235071,11332,20201127,48800,48850,47850,,,,,,,
266,,48350,291262,14187,20201126,49000,49950,48200,,,,,,,
267,,48950,304055,15069,20201125,49650,50900,48300,,,,,,,
268,,49350,189775,9415,20201124,50100,50400,49150,,,,,,,
269,,49500,180191,8901,20201123,49450,50200,48550,,,,,,,
270,,49500,177882,8823,20201120,50200,50700,49200,,,,,,,
271,,50200,341790,17096,20201119,48850,50800,48650,,,,,,,
272,,48850,339291,16589,20201118,49000,49800,48200,,,,,,,
273,,48600,608055,30053,20201117,52300,52600,48150,,,,,,,
274,,51200,532467,26631,20201116,48500,51200,48450,,,,,,,
275,,48300,147371,7024,20201113,48200,48400,47200,,,,,,,
276,,48400,166728,8061,20201112,47750,49150,47750,,,,,,,
277,,47600,81427,3887,20201111,47050,48300,47050,,,,,,,
278,,46950,101950,4782,20201110,47800,47800,46600,,,,,,,
279,,47750,68843,3283,20201109,47750,48050,47250,,,,,,,
280,,47150,130738,6201,20201106,48250,48450,46900,,,,,,,
281,,48450,182595,8834,20201105,47050,48950,47050,,,,,,,
282,,47000,108583,5101,20201104,47250,47500,46250,,,,,,,
283,,47050,100888,4749,20201103,46850,47450,46350,,,,,,,
284,,45850,57995,2641,20201102,45250,46250,45100,,,,,,,
285,,45500,107494,4964,20201030,47050,47150,45500,,,,,,,
286,,47350,99190,4662,20201029,46500,47500,46400,,,,,,,
287,,47300,99440,4663,20201028,45650,47400,45550,,,,,,,
288,,45900,130574,5988,20201027,44850,46800,44300,,,,,,,
289,,44950,123105,5526,20201026,45750,45750,44200,,,,,,,
290,,45750,165151,7594,20201023,47350,47500,45550,,,,,,,
291,,47350,145151,6832,20201022,48000,48150,46500,,,,,,,
292,,48150,146946,7032,20201021,48100,48400,47350,,,,,,,
293,,48100,120429,5700,20201020,46900,48100,46750,,,,,,,
294,,47050,91278,4314,20201019,47550,47900,46650,,,,,,,
295,,47500,151167,7167,20201016,48350,48650,46500,,,,,,,
296,,48350,184355,8962,20201015,49800,49800,47500,,,,,,,
297,,49050,222641,11052,20201014,49450,50200,49050,,,,,,,
298,,48950,434883,21476,20201013,48300,50100,48250,,,,,,,
299,,47500,131835,6317,20201012,47750,48300,47400,,,,,,,
300,,47350,94905,4490,20201008,47900,47900,46900,,,,,,,
301,,47200,101506,4787,20201007,47000,47400,46800,,,,,,,
302,,47100,193902,9037,20201006,45700,47200,45500,,,,,,,
303,,45550,114919,5233,20201005,45000,46000,44550,,,,,,,
304,,44950,122652,5491,20200929,44600,45650,44350,,,,,,,
305,,44450,74098,3280,20200928,44500,44750,43900,,,,,,,
306,,43850,106849,4695,20200925,43700,44450,43250,,,,,,,
307,,43350,164380,7248,20200924,44600,45350,43100,,,,,,,
308,,45800,138694,6225,20200923,44750,45800,43850,,,,,,,
309,,44700,145152,6458,20200922,44950,45400,43800,,,,,,,
310,,44500,148996,6700,20200921,45800,46300,44150,,,,,,,
311,,45850,111841,5118,20200918,46250,46350,45500,,,,,,,
312,,46250,183504,8491,20200917,47250,47250,45750,,,,,,,
313,,47250,135384,6408,20200916,48150,48150,47050,,,,,,,
314,,47950,163213,7756,20200915,48250,48300,47100,,,,,,,
315,,48100,116809,5635,20200914,49000,49000,48000,,,,,,,
316,,48550,153338,7411,20200911,48250,49000,47650,,,,,,,
317,,48250,576060,28189,20200910,47900,50500,47850,,,,,,,
318,,46300,216061,10100,20200909,47150,47550,46250,,,,,,,
319,,48050,153641,7404,20200908,48250,48750,47550,,,,,,,
320,,48150,167767,8085,20200907,48150,48850,47300,,,,,,,
321,,48150,315990,15156,20200904,47700,48450,47150,,,,,,,
322,,50100,220815,11058,20200903,50300,50600,49600,,,,,,,
323,,50400,891280,44636,20200902,48550,51800,47550,,,,,,,
324,,46400,340371,15914,20200901,46000,47350,45300,,,,,,,
325,,45100,180042,8192,20200831,46950,46950,44600,,,,,,,
326,,46150,181582,8349,20200828,45900,46650,44900,,,,,,,
327,,45450,199462,9104,20200827,46600,46600,45050,,,,,,,
328,,46300,273555,12720,20200826,47450,47450,45850,,,,,,,
329,,47900,270406,12938,20200825,47950,48450,47050,,,,,,,
330,,47100,389200,18181,20200824,45000,47650,44500,,,,,,,
331,,45300,390534,17572,20200821,43900,46100,43400,,,,,,,
332,,42500,437765,19005,20200820,42650,45000,41900,,,,,,,
333,,42400,220146,9197,20200819,42600,42600,40650,,,,,,,
334,,41300,306331,13026,20200818,43950,44300,40700,,,,,,,
335,,43200,232797,10204,20200814,44650,45100,43200,,,,,,,
336,,44550,148777,6681,20200813,45650,45700,44450,,,,,,,
337,,45150,224691,10003,20200812,45050,45150,43550,,,,,,,
338,,45300,247376,11218,20200811,46600,46800,44900,,,,,,,
339,,46550,183426,8529,20200810,47000,47350,46300,,,,,,,
340,,47000,137548,6484,20200807,47700,48200,46750,,,,,,,
341,,47700,99936,4783,20200806,48550,48550,47450,,,,,,,
342,,48200,140650,6760,20200805,47650,48750,47650,,,,,,,
343,,47450,99487,4751,20200804,48000,48750,47300,,,,,,,
344,,47900,82596,3970,20200803,48050,49300,47200,,,,,,,
345,,48000,137434,6624,20200731,48200,49000,47250,,,,,,,
346,,48500,129739,6351,20200730,50000,50000,48400,,,,,,,
347,,49600,274033,13404,20200729,48150,49800,47400,,,,,,,
348,,47700,391009,18565,20200728,46400,48150,46000,,,,,,,
349,,44900,113231,5083,20200727,44250,45350,44100,,,,,,,
350,,44250,175195,7844,20200724,45450,45550,44100,,,,,,,
351,,45950,131457,5960,20200723,45500,46200,44900,,,,,,,
352,,45550,172306,7929,20200722,46500,47100,45400,,,,,,,
353,,46750,211447,9950,20200721,47100,47650,46500,,,,,,,
354,,46850,164312,7677,20200720,47200,47450,46050,,,,,,,
355,,47100,250628,11721,20200717,44600,47500,44600,,,,,,,
356,,44900,162541,7378,20200716,46550,46700,44550,,,,,,,
357,,46700,201130,9373,20200715,47050,47500,45900,,,,,,,
358,,46650,269122,12393,20200714,45350,46850,44450,,,,,,,
359,,45400,471630,21553,20200713,44550,46850,44300,,,,,,,
360,,43750,204906,8938,20200710,44750,44750,42900,,,,,,,
361,,44750,175002,7806,20200709,44650,45150,44100,,,,,,,
362,,44600,142683,6345,20200708,44450,45250,44000,,,,,,,
363,,44850,289353,12976,20200707,45450,46300,43850,,,,,,,
364,,45450,546797,24367,20200706,42650,45900,42600,,,,,,,
365,,42200,298851,12472,20200703,41000,42400,40550,,,,,,,
366,,40700,178063,7216,20200702,40550,41200,39650,,,,,,,
367,,40550,448430,18229,20200701,39500,41550,39250,,,,,,,
368,,38600,314372,12274,20200630,38100,39700,37750,,,,,,,
369,,37050,164760,6147,20200629,37400,37700,36700,,,,,,,
370,,37900,142138,5420,20200626,38250,38700,37550,,,,,,,
371,,37750,130680,4950,20200625,37850,38450,37300,,,,,,,
372,,38450,199515,7690,20200624,38200,39000,37900,,,,,,,
373,,38050,199988,7618,20200623,38000,39000,37100,,,,,,,
374,,37500,199752,7433,20200622,37450,37900,36350,,,,,,,
375,,37200,443520,16709,20200619,38950,39200,37200,,,,,,,
376,,38200,176283,6834,20200618,38000,39600,37350,,,,,,,
377,,38000,103801,3939,20200617,37300,38650,37200,,,,,,,
378,,37700,168092,6311,20200616,37450,38200,36900,,,,,,,
379,,36200,284619,10704,20200615,38800,39200,36200,,,,,,,
380,,39450,253097,9801,20200612,38000,39750,37500,,,,,,,
381,,40050,280300,11273,20200611,41500,41500,39700,,,,,,,
382,,41350,95498,3979,20200610,42000,42050,41350,,,,,,,
383,,41800,228614,9664,20200609,42300,43150,41350,,,,,,,
384,,41800,215045,8845,20200608,41300,41800,40200,,,,,,,
385,,40850,325839,13371,20200605,39650,41550,39650,,,,,,,
386,,39600,146094,5779,20200604,40000,40200,39150,,,,,,,
387,,40150,218055,8667,20200603,40750,40800,39100,,,,,,,
388,,40450,224499,9086,20200602,40500,41150,39900,,,,,,,
389,,40950,609521,24645,20200601,37650,41350,37550,,,,,,,
390,,36950,163849,6133,20200529,37000,38100,36750,,,,,,,
391,,37500,327428,12420,20200528,38600,39650,37000,,,,,,,
392,,38250,149030,5692,20200527,38200,38450,37800,,,,,,,
393,,38150,181016,6871,20200526,38050,38350,37600,,,,,,,
394,,37850,328316,12348,20200525,36350,38500,36350,,,,,,,
395,,35900,216772,7818,20200522,36850,36950,35500,,,,,,,
396,,37200,271653,10195,20200521,37500,38450,36950,,,,,,,
397,,37200,328072,12228,20200520,36450,38200,36000,,,,,,,
398,,36500,373670,13371,20200519,35650,36700,34750,,,,,,,
399,,34900,688519,23509,20200518,33150,35400,32200,,,,,,,
400,,32250,266766,8293,20200515,30250,32250,30100,,,,,,,
401,,29950,86818,2605,20200514,30150,30350,29750,,,,,,,
402,,30500,95740,2903,20200513,29850,30800,29700,,,,,,,
403,,30450,113172,3460,20200512,31100,31450,30250,,,,,,,
404,,31250,152510,4844,20200511,32300,32400,31250,,,,,,,
405,,32100,168346,5341,20200508,31200,32150,31050,,,,,,,
406,,31050,161285,4981,20200507,30350,31200,30150,,,,,,,
407,,30350,115087,3451,20200506,30000,30350,29700,,,,,,,
408,,29600,100495,2992,20200504,29750,30250,29400,,,,,,,
409,,30150,132272,3975,20200429,29850,30350,29650,,,,,,,
410,,29750,126003,3729,20200428,29600,30050,29100,,,,,,,
411,,29450,97495,2866,20200427,28950,29700,28950,,,,,,,
412,,28750,188652,5469,20200424,28800,29700,28400,,,,,,,
413,,29250,152113,4450,20200423,29150,29500,29000,,,,,,,
414,,28850,206894,5947,20200422,29050,29150,28350,,,,,,,
415,,29700,158389,4670,20200421,30350,30350,28850,,,,,,,
416,,30250,183667,5565,20200420,30900,30950,29900,,,,,,,
417,,30650,262512,7932,20200417,30000,30750,29700,,,,,,,
418,,29200,128505,3710,20200416,28600,29350,28250,,,,,,,
419,,28950,100117,2906,20200414,28900,29300,28650,,,,,,,
420,,28400,125840,3647,20200413,29600,29600,28400,,,,,,,
421,,29750,152750,4515,20200410,30000,30100,29000,,,,,,,
422,,29800,141602,4238,20200409,30650,30800,29550,,,,,,,
423,,30050,124823,3758,20200408,30100,30500,29600,,,,,,,
424,,30300,157667,4754,20200407,30500,30900,29600,,,,,,,
425,,29600,149451,4315,20200406,28100,29650,27700,,,,,,,
426,,27950,105455,2939,20200403,27850,28250,27500,,,,,,,
427,,27900,125798,3455,20200402,27100,27900,26950,,,,,,,
428,,26950,246589,6833,20200401,27100,28350,26700,,,,,,,
429,,27550,195642,5406,20200331,27300,28250,27000,,,,,,,
430,,27000,184195,4905,20200330,26600,27250,26150,,,,,,,
431,,27500,220292,6116,20200327,28400,28800,27200,,,,,,,
