,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,6690,92740,616,20211102,6600,6690,6590,,,,,,,
38,,6600,130017,853,20211101,6490,6610,6480,,,,,,,
39,,6490,72600,471,20211029,6490,6550,6390,,,,,,,
40,,6490,84822,555,20211028,6500,6600,6480,,,,,,,
41,,6540,83308,543,20211027,6560,6580,6440,,,,,,,
42,,6520,116558,756,20211026,6370,6570,6360,,,,,,,
43,,6350,69848,442,20211025,6350,6360,6280,,,,,,,
44,,6310,64960,409,20211022,6280,6360,6210,,,,,,,
45,,6260,58294,366,20211021,6350,6350,6210,,,,,,,
46,,6290,95575,598,20211020,6150,6340,6150,,,,,,,
47,,6200,53949,332,20211019,6120,6270,6120,,,,,,,
48,,6190,65189,405,20211018,6230,6270,6150,,,,,,,
49,,6230,110969,690,20211015,6180,6310,6090,,,,,,,
50,,6140,89880,551,20211014,6010,6170,6010,,,,,,,
51,,5950,84368,497,20211013,5710,5980,5710,,,,,,,
52,,5790,91323,536,20211012,5900,5980,5520,,,,,,,
53,,5900,95816,557,20211008,5690,5920,5690,,,,,,,
54,,5690,203210,1131,20211007,5410,5760,5390,,,,,,,
55,,5400,217707,1219,20211006,5760,5900,5400,,,,,,,
56,,5760,312448,1819,20211005,6030,6070,5700,,,,,,,
57,,6090,3327305,22443,20211001,6300,7240,6060,,,,,,,
58,,6080,125227,754,20210930,5980,6080,5910,,,,,,,
59,,5980,197327,1193,20210929,6160,6210,5930,,,,,,,
60,,6340,152827,959,20210928,6420,6500,6180,,,,,,,
61,,6480,83272,535,20210927,6530,6530,6090,,,,,,,
62,,6430,57007,365,20210924,6300,6480,6300,,,,,,,
63,,6340,46069,292,20210923,6450,6460,6290,,,,,,,
64,,6450,44979,289,20210917,6450,6490,6350,,,,,,,
65,,6450,38889,252,20210916,6530,6550,6440,,,,,,,
66,,6530,54254,355,20210915,6480,6590,6450,,,,,,,
67,,6480,57428,371,20210914,6380,6550,6350,,,,,,,
68,,6390,89281,569,20210913,6390,6430,6320,,,,,,,
69,,6390,90920,576,20210910,6400,6440,6250,,,,,,,
70,,6400,157891,1020,20210909,6530,6590,6370,,,,,,,
71,,6530,130569,864,20210908,6670,6700,6530,,,,,,,
72,,6700,75979,506,20210907,6610,6710,6600,,,,,,,
73,,6630,114379,759,20210906,6630,6730,6550,,,,,,,
74,,6610,130080,869,20210903,6700,6760,6610,,,,,,,
75,,6750,82836,555,20210902,6750,6760,6640,,,,,,,
76,,6750,52998,356,20210901,6720,6760,6680,,,,,,,
77,,6690,131054,875,20210831,6630,6750,6630,,,,,,,
78,,6680,90418,605,20210830,6670,6770,6610,,,,,,,
79,,6660,49699,328,20210827,6540,6660,6510,,,,,,,
80,,6540,68193,452,20210826,6630,6730,6520,,,,,,,
81,,6630,95943,634,20210825,6650,6670,6550,,,,,,,
82,,6650,149517,979,20210824,6410,6670,6410,,,,,,,
83,,6380,159304,1010,20210823,6220,6400,6220,,,,,,,
84,,6220,539756,3483,20210820,6960,6990,6210,,,,,,,
85,,6900,267250,1885,20210819,7000,7260,6900,,,,,,,
86,,7120,192745,1355,20210818,6910,7120,6900,,,,,,,
87,,7020,621747,4460,20210817,7370,7410,6890,,,,,,,
88,,7280,729422,5264,20210813,7180,7340,7090,,,,,,,
89,,7110,299460,2136,20210812,7210,7240,7040,,,,,,,
90,,7270,510488,3648,20210811,7120,7270,7000,,,,,,,
91,,6940,171301,1185,20210810,6910,7010,6880,,,,,,,
92,,6920,161332,1125,20210809,7120,7120,6900,,,,,,,
93,,7060,150968,1063,20210806,7150,7170,7000,,,,,,,
94,,7150,216841,1550,20210805,7110,7200,7060,,,,,,,
95,,7070,185962,1307,20210804,6910,7080,6910,,,,,,,
96,,6840,169190,1168,20210803,6990,7040,6840,,,,,,,
97,,6990,101106,709,20210802,7000,7060,6940,,,,,,,
98,,7030,152152,1064,20210730,7060,7090,6900,,,,,,,
99,,7030,253672,1782,20210729,7150,7150,6980,,,,,,,
100,,7220,912153,6540,20210728,6930,7340,6930,,,,,,,
101,,6920,264527,1814,20210727,6830,6920,6790,,,,,,,
102,,6770,259492,1781,20210726,6960,7000,6720,,,,,,,
103,,6910,353827,2460,20210723,6930,7020,6900,,,,,,,
104,,6920,434374,3034,20210722,7160,7160,6890,,,,,,,
105,,7180,547086,4010,20210721,7360,7550,7130,,,,,,,
106,,7340,635508,4577,20210720,7200,7390,7110,,,,,,,
107,,7330,562296,4242,20210719,7590,7750,7330,,,,,,,
108,,7580,804313,6188,20210716,7900,7920,7560,,,,,,,
109,,7970,1900110,15400,20210715,8200,8260,7950,,,,,,,
110,,8470,10950560,92494,20210714,8100,8890,7970,,,,,,,
111,,7890,1871587,14613,20210713,7900,8000,7570,,,,,,,
112,,7810,2722306,21962,20210712,8070,8370,7780,,,,,,,
113,,7680,8132762,69664,20210709,8950,9000,7620,,,,,,,
114,,8280,4734747,39196,20210708,8250,8590,7960,,,,,,,
115,,8600,15576625,130138,20210707,7940,8870,7600,,,,,,,
116,,7420,525505,3875,20210706,7260,7440,7190,,,,,,,
117,,7350,255171,1866,20210705,7410,7410,7200,,,,,,,
118,,7300,435813,3191,20210702,7260,7420,7210,,,,,,,
119,,7200,482201,3507,20210701,7380,7430,7160,,,,,,,
120,,7370,957905,6981,20210630,7080,7390,7030,,,,,,,
121,,7000,190080,1340,20210629,7060,7130,6990,,,,,,,
122,,6990,174773,1222,20210628,6930,7050,6920,,,,,,,
123,,6980,185891,1290,20210625,7030,7030,6820,,,,,,,
124,,6970,430712,3056,20210624,7200,7340,6940,,,,,,,
125,,7190,930850,6779,20210623,7440,7440,7110,,,,,,,
126,,7230,1014947,7282,20210622,6910,7300,6880,,,,,,,
127,,6870,257554,1781,20210621,7010,7030,6810,,,,,,,
128,,7060,745644,5262,20210618,6970,7190,6920,,,,,,,
129,,6970,1968532,13821,20210617,6760,7270,6710,,,,,,,
130,,6740,186093,1244,20210616,6640,6740,6630,,,,,,,
131,,6680,130314,864,20210615,6710,6750,6560,,,,,,,
132,,6710,186526,1247,20210614,6610,6720,6590,,,,,,,
133,,6580,88229,579,20210611,6530,6610,6510,,,,,,,
134,,6530,130965,849,20210610,6470,6530,6370,,,,,,,
135,,6520,108809,705,20210609,6540,6600,6410,,,,,,,
136,,6540,126385,829,20210608,6610,6670,6510,,,,,,,
137,,6660,125298,829,20210607,6680,6690,6560,,,,,,,
138,,6660,216031,1431,20210604,6530,6680,6510,,,,,,,
139,,6520,125815,817,20210603,6460,6530,6440,,,,,,,
140,,6440,71304,458,20210602,6440,6500,6380,,,,,,,
141,,6460,77269,500,20210601,6480,6510,6420,,,,,,,
142,,6430,69561,445,20210531,6380,6440,6330,,,,,,,
143,,6400,86980,555,20210528,6340,6460,6330,,,,,,,
144,,6340,141380,895,20210527,6520,6520,6210,,,,,,,
145,,6460,82949,534,20210526,6500,6510,6390,,,,,,,
146,,6480,141097,904,20210525,6290,6480,6290,,,,,,,
147,,6270,91305,573,20210524,6220,6360,6210,,,,,,,
148,,6270,92992,582,20210521,6240,6330,6220,,,,,,,
149,,6240,64174,400,20210520,6280,6280,6110,,,,,,,
150,,6280,88944,557,20210518,6210,6300,6210,,,,,,,
151,,6250,110627,687,20210517,6310,6310,6150,,,,,,,
152,,6260,105156,655,20210514,6160,6290,6160,,,,,,,
153,,6150,66717,410,20210513,6100,6220,6080,,,,,,,
154,,6240,103708,645,20210512,6290,6320,6150,,,,,,,
155,,6280,94241,591,20210511,6370,6370,6200,,,,,,,
156,,6340,117421,743,20210510,6390,6390,6290,,,,,,,
157,,6350,85772,541,20210507,6300,6360,6260,,,,,,,
158,,6290,122355,762,20210506,6070,6300,6070,,,,,,,
159,,6100,220015,1331,20210504,6180,6260,5920,,,,,,,
160,,6190,338113,2147,20210503,6370,6480,6190,,,,,,,
161,,6510,182098,1187,20210430,6560,6590,6490,,,,,,,
162,,6610,227058,1492,20210429,6660,6660,6510,,,,,,,
163,,6680,233754,1562,20210428,6800,6840,6570,,,,,,,
164,,6770,363320,2450,20210427,6920,6920,6680,,,,,,,
165,,6930,266260,1833,20210426,6990,6990,6750,,,,,,,
166,,6950,547207,3846,20210423,6940,7170,6880,,,,,,,
167,,6930,369204,2554,20210422,7090,7100,6840,,,,,,,
168,,7100,408545,2901,20210421,7150,7280,6970,,,,,,,
169,,7070,256697,1801,20210420,7030,7100,6910,,,,,,,
170,,7030,389147,2744,20210419,7140,7140,7010,,,,,,,
171,,7150,414396,2935,20210416,7080,7190,6950,,,,,,,
172,,7050,550914,3906,20210415,7250,7260,6980,,,,,,,
173,,7250,4250389,31669,20210414,7150,7670,7050,,,,,,,
174,,6990,461740,3208,20210413,6910,7040,6900,,,,,,,
175,,7040,576000,4101,20210412,7080,7240,7010,,,,,,,
176,,7080,809588,5607,20210409,6930,7080,6800,,,,,,,
177,,7010,2961544,21282,20210408,7010,7430,6900,,,,,,,
178,,6930,1307120,8917,20210407,6540,6960,6540,,,,,,,
179,,6480,190391,1236,20210406,6610,6610,6400,,,,,,,
180,,6600,348443,2273,20210405,6500,6600,6430,,,,,,,
181,,6410,265942,1698,20210402,6320,6450,6310,,,,,,,
182,,6280,169109,1061,20210401,6270,6340,6180,,,,,,,
183,,6230,135128,841,20210331,6230,6280,6170,,,,,,,
184,,6240,158404,984,20210330,6180,6260,6170,,,,,,,
185,,6180,142146,881,20210329,6130,6290,6130,,,,,,,
186,,6150,90193,552,20210326,6140,6180,6080,,,,,,,
187,,6140,79799,490,20210325,6120,6200,6100,,,,,,,
188,,6120,131968,810,20210324,6190,6210,6090,,,,,,,
189,,6140,553386,3441,20210323,6430,6560,6100,,,,,,,
190,,6450,112994,727,20210322,6540,6570,6380,,,,,,,
191,,6480,145727,942,20210319,6370,6540,6270,,,,,,,
192,,6470,139148,901,20210318,6580,6580,6430,,,,,,,
193,,6510,201809,1307,20210317,6460,6590,6400,,,,,,,
194,,6460,500371,3258,20210316,6360,6650,6300,,,,,,,
195,,6330,136060,862,20210315,6350,6430,6290,,,,,,,
196,,6330,488609,3114,20210312,6170,6600,6170,,,,,,,
197,,6170,76561,462,20210311,5990,6170,5940,,,,,,,
198,,5980,90311,546,20210310,6080,6170,5980,,,,,,,
199,,6060,158153,955,20210309,6350,6350,5900,,,,,,,
200,,6300,154788,985,20210308,6280,6450,6250,,,,,,,
201,,6280,163666,1036,20210305,6390,6440,6240,,,,,,,
202,,6430,182923,1162,20210304,6290,6450,6190,,,,,,,
203,,6300,130446,822,20210303,6160,6380,6140,,,,,,,
204,,6210,129994,798,20210302,6120,6240,6050,,,,,,,
205,,6000,145043,864,20210226,5910,6070,5850,,,,,,,
206,,6120,91498,558,20210225,6110,6160,6070,,,,,,,
207,,6070,265952,1656,20210224,6410,6430,6050,,,,,,,
208,,6440,426550,2678,20210223,6080,6470,6000,,,,,,,
209,,6150,85044,523,20210222,6200,6220,6090,,,,,,,
210,,6170,177618,1096,20210219,6390,6410,6070,,,,,,,
211,,6350,232424,1482,20210218,6490,6530,6310,,,,,,,
212,,6490,381038,2438,20210217,6320,6510,6150,,,,,,,
213,,6220,95211,592,20210216,6260,6310,6140,,,,,,,
214,,6210,110735,682,20210215,6120,6220,6090,,,,,,,
215,,6100,72141,436,20210210,6010,6190,5990,,,,,,,
216,,6030,85662,520,20210209,6040,6140,5990,,,,,,,
217,,6040,114187,692,20210208,6180,6230,5990,,,,,,,
218,,6230,94384,591,20210205,6330,6360,6200,,,,,,,
219,,6340,159808,1004,20210204,6270,6350,6210,,,,,,,
220,,6260,107562,670,20210203,6250,6290,6180,,,,,,,
221,,6200,247760,1527,20210202,5920,6320,5920,,,,,,,
222,,6010,175059,1048,20210201,5810,6130,5790,,,,,,,
223,,5900,286093,1712,20210129,6210,6300,5780,,,,,,,
224,,6130,341211,2122,20210128,6280,6450,6080,,,,,,,
225,,6340,220740,1412,20210127,6500,6510,6330,,,,,,,
226,,6500,209745,1373,20210126,6670,6670,6450,,,,,,,
227,,6650,246335,1614,20210125,6520,6670,6400,,,,,,,
228,,6470,243662,1592,20210122,6700,6700,6470,,,,,,,
229,,6680,163240,1083,20210121,6620,6680,6520,,,,,,,
230,,6560,184670,1209,20210120,6660,6660,6480,,,,,,,
231,,6580,322726,2099,20210119,6410,6640,6310,,,,,,,
232,,6440,336831,2198,20210118,6630,6700,6310,,,,,,,
233,,6680,374504,2518,20210115,6880,6890,6670,,,,,,,
234,,6850,256110,1772,20210114,6950,7040,6850,,,,,,,
235,,6960,284553,1985,20210113,6940,7040,6890,,,,,,,
236,,6960,1349306,9732,20210112,6880,7510,6880,,,,,,,
237,,6980,940560,6696,20210111,7680,7680,6690,,,,,,,
238,,7610,991763,7508,20210108,7590,7670,7450,,,,,,,
239,,7500,1021944,7659,20210107,7440,7630,7330,,,,,,,
240,,7400,626342,4594,20210106,7320,7420,7250,,,,,,,
241,,7320,780537,5713,20210105,7170,7480,7160,,,,,,,
242,,7250,662393,4835,20210104,7410,7430,7220,,,,,,,
243,,7280,719953,5300,20201230,7390,7480,7230,,,,,,,
244,,7310,751704,5492,20201229,7170,7400,7170,,,,,,,
245,,7140,1218307,8953,20201228,7640,7710,7100,,,,,,,
246,,7640,1460883,11313,20201224,7750,7970,7510,,,,,,,
247,,7800,2814691,23208,20201223,8570,8760,7800,,,,,,,
248,,8470,2939253,25535,20201222,9150,9170,8390,,,,,,,
249,,9250,15915461,159497,20201221,9720,10900,9020,,,,,,,
250,,9690,12774453,123017,20201218,9600,10050,9210,,,,,,,
251,,9700,23094937,230571,20201217,10050,10450,9410,,,,,,,
252,,9630,38397341,347020,20201216,7720,9630,7660,,,,,,,
253,,7410,3146844,24027,20201215,7820,7820,7290,,,,,,,
254,,7660,8316522,63601,20201214,7650,7950,7350,,,,,,,
255,,7090,5542720,39458,20201211,6820,7330,6750,,,,,,,
256,,6690,641593,4330,20201210,6790,6900,6630,,,,,,,
257,,6970,763526,5332,20201209,6920,7120,6920,,,,,,,
258,,6940,1336764,9390,20201208,7360,7370,6880,,,,,,,
259,,7310,4143390,31434,20201207,7540,7820,7230,,,,,,,
260,,7300,10635215,80796,20201204,7230,7940,7150,,,,,,,
261,,7160,785665,5551,20201203,7200,7250,6960,,,,,,,
262,,7220,1046104,7580,20201202,7350,7470,7100,,,,,,,
263,,7310,2108000,15624,20201201,7330,7560,7250,,,,,,,
264,,7390,1906929,13957,20201130,7440,7450,7180,,,,,,,
265,,7550,5400777,40625,20201127,7740,7840,7380,,,,,,,
266,,7900,30198638,228256,20201126,6560,8210,6550,,,,,,,
267,,6340,904478,5719,20201125,6450,6480,6140,,,,,,,
268,,6560,1274076,8501,20201124,7040,7040,6550,,,,,,,
269,,7070,1809808,13142,20201123,7470,7580,7030,,,,,,,
270,,7370,6318128,46306,20201120,7100,7550,7010,,,,,,,
271,,7020,3103786,21802,20201119,7050,7270,6750,,,,,,,
272,,6960,4356291,29435,20201118,6430,6970,6390,,,,,,,
273,,6310,789924,4995,20201117,6410,6470,6220,,,,,,,
274,,6590,1898019,12254,20201116,6500,6610,6310,,,,,,,
275,,6400,7036338,45079,20201113,5870,6740,5790,,,,,,,
276,,5770,144167,832,20201112,5730,5830,5690,,,,,,,
277,,5670,286711,1634,20201111,5910,5910,5640,,,,,,,
278,,5900,285749,1675,20201110,5910,5950,5750,,,,,,,
279,,6110,118780,722,20201109,6050,6130,5920,,,,,,,
280,,5970,373466,2264,20201106,6200,6360,5890,,,,,,,
281,,6160,196225,1197,20201105,6050,6180,5980,,,,,,,
282,,5950,122481,728,20201104,6030,6030,5850,,,,,,,
283,,5950,116608,691,20201103,5830,6000,5830,,,,,,,
284,,5830,127669,735,20201102,5680,5840,5550,,,,,,,
285,,5710,152949,894,20201030,5910,6000,5670,,,,,,,
286,,5930,354699,2117,20201029,5770,6140,5770,,,,,,,
287,,5880,91289,529,20201028,5600,5880,5590,,,,,,,
288,,5660,151738,859,20201027,5520,5780,5400,,,,,,,
289,,5580,272351,1564,20201026,6050,6140,5580,,,,,,,
290,,6050,130363,785,20201023,6000,6100,5970,,,,,,,
291,,5980,166806,1009,20201022,6050,6170,5930,,,,,,,
292,,6170,125462,767,20201021,6110,6190,6050,,,,,,,
293,,6100,219309,1314,20201020,6070,6190,5860,,,,,,,
294,,6100,277182,1693,20201019,6200,6270,5960,,,,,,,
295,,6250,427416,2699,20201016,6600,6630,6150,,,,,,,
296,,6600,579342,3883,20201015,6960,6990,6480,,,,,,,
297,,6940,1273868,8757,20201014,6600,7010,6600,,,,,,,
298,,6600,133102,873,20201013,6630,6690,6510,,,,,,,
299,,6600,317322,2080,20201012,6540,6680,6490,,,,,,,
300,,6750,300834,2050,20201008,6960,6960,6730,,,,,,,
301,,6900,495610,3399,20201007,6780,7010,6650,,,,,,,
302,,6780,735629,5025,20201006,6730,6960,6630,,,,,,,
303,,6730,190641,1266,20201005,6650,6730,6540,,,,,,,
304,,6720,262450,1743,20200929,6570,6740,6510,,,,,,,
305,,6570,217391,1412,20200928,6300,6620,6300,,,,,,,
306,,6350,551368,3534,20200925,6150,6680,6110,,,,,,,
307,,6110,390540,2457,20200924,6590,6590,6100,,,,,,,
308,,6570,505999,3297,20200923,6450,6680,6270,,,,,,,
309,,6370,1154625,7747,20200922,6720,7050,6360,,,,,,,
310,,6720,530468,3623,20200921,7050,7080,6610,,,,,,,
311,,7100,570507,3974,20200918,6950,7100,6820,,,,,,,
312,,6950,630222,4457,20200917,7200,7250,6950,,,,,,,
313,,7180,411879,2943,20200916,7160,7240,7030,,,,,,,
314,,7200,466961,3381,20200915,7280,7370,7160,,,,,,,
315,,7310,548613,3961,20200914,7240,7310,7110,,,,,,,
316,,7220,1379720,10246,20200911,7290,7690,7180,,,,,,,
317,,7380,671248,4888,20200910,7280,7430,7150,,,,,,,
318,,7260,757716,5521,20200909,7170,7440,7150,,,,,,,
319,,7380,1481155,11175,20200908,7810,7820,7100,,,,,,,
320,,7730,2104793,16130,20200907,7500,7910,7450,,,,,,,
321,,7610,3290497,25753,20200904,7630,8100,7600,,,,,,,
322,,7960,2109352,16644,20200903,7830,8050,7750,,,,,,,
323,,7930,5588556,46359,20200902,8460,8780,7810,,,,,,,
324,,8390,5572727,47152,20200901,8470,8940,8060,,,,,,,
325,,8540,7771648,69970,20200831,9130,9590,8510,,,,,,,
326,,9550,46261253,436858,20200828,8700,10200,8410,,,,,,,
327,,7910,17002685,127032,20200827,6800,7910,6500,,,,,,,
328,,6090,11504387,72448,20200826,5970,6660,5950,,,,,,,
329,,5920,3303784,19810,20200825,5940,6200,5740,,,,,,,
330,,6000,18961534,119674,20200824,6080,6800,5800,,,,,,,
331,,5700,6516268,37055,20200821,5460,5940,5270,,,,,,,
332,,5440,8458950,46863,20200820,5440,5800,5150,,,,,,,
333,,5290,1635335,8531,20200819,5290,5370,5100,,,,,,,
334,,5310,13048197,70588,20200818,5040,5650,4950,,,,,,,
335,,4820,248865,1199,20200814,4800,4880,4760,,,,,,,
336,,4800,124430,596,20200813,4795,4830,4750,,,,,,,
337,,4755,230193,1094,20200812,4860,4860,4690,,,,,,,
338,,4860,107792,524,20200811,4900,4900,4840,,,,,,,
339,,4860,160325,782,20200810,4920,4950,4850,,,,,,,
340,,4910,217935,1082,20200807,5080,5080,4900,,,,,,,
341,,5010,258409,1299,20200806,5020,5090,4980,,,,,,,
342,,5060,231583,1174,20200805,5110,5160,5010,,,,,,,
343,,5120,1233762,6454,20200804,5150,5370,5080,,,,,,,
344,,5080,392886,2018,20200803,5170,5220,5040,,,,,,,
345,,5100,427551,2177,20200731,4990,5190,4925,,,,,,,
346,,4945,159922,790,20200730,4910,4995,4880,,,,,,,
347,,4895,84914,416,20200729,4895,4945,4865,,,,,,,
348,,4895,234564,1162,20200728,5080,5080,4885,,,,,,,
349,,5020,316706,1585,20200727,4850,5070,4800,,,,,,,
350,,4850,238682,1164,20200724,4940,4950,4800,,,,,,,
351,,4940,219584,1093,20200723,5000,5050,4930,,,,,,,
352,,5010,246339,1228,20200722,4985,5080,4905,,,,,,,
353,,5010,202487,1022,20200721,5090,5120,4990,,,,,,,
354,,5020,296666,1478,20200720,5090,5090,4935,,,,,,,
355,,5040,261403,1319,20200717,5100,5170,5000,,,,,,,
356,,5140,335202,1713,20200716,5150,5180,5030,,,,,,,
357,,5150,696940,3634,20200715,5170,5320,5090,,,,,,,
358,,5150,835070,4361,20200714,5280,5320,5100,,,,,,,
359,,5360,1636397,8662,20200713,5120,5400,5110,,,,,,,
360,,5140,1867457,9713,20200710,5300,5370,5030,,,,,,,
361,,5270,11401365,60972,20200709,4835,5670,4815,,,,,,,
362,,4800,233695,1115,20200708,4750,4805,4720,,,,,,,
363,,4725,145661,687,20200707,4740,4775,4675,,,,,,,
364,,4740,263291,1252,20200706,4700,4830,4680,,,,,,,
365,,4680,156842,730,20200703,4670,4695,4605,,,,,,,
366,,4665,214126,990,20200702,4550,4690,4550,,,,,,,
367,,4550,221781,1019,20200701,4565,4665,4540,,,,,,,
368,,4550,129130,587,20200630,4530,4590,4510,,,,,,,
369,,4510,228332,1047,20200629,4620,4700,4495,,,,,,,
370,,4630,175514,818,20200626,4715,4730,4610,,,,,,,
371,,4680,302502,1430,20200625,4725,4805,4655,,,,,,,
372,,4795,228465,1095,20200624,4780,4850,4745,,,,,,,
373,,4755,182481,878,20200623,4875,4915,4750,,,,,,,
374,,4850,154031,749,20200622,4855,4900,4835,,,,,,,
375,,4915,351561,1730,20200619,5010,5030,4820,,,,,,,
376,,4920,834867,4073,20200618,4760,4970,4710,,,,,,,
377,,4765,471014,2250,20200617,4715,4875,4710,,,,,,,
378,,4805,369190,1792,20200616,4850,4915,4805,,,,,,,
379,,4720,2508599,12833,20200615,5100,5390,4600,,,,,,,
380,,5000,524824,2589,20200612,4730,5140,4540,,,,,,,
381,,4990,281020,1428,20200611,5170,5170,4970,,,,,,,
382,,5130,441931,2241,20200610,5010,5160,4945,,,,,,,
383,,4995,209784,1052,20200609,5110,5130,4955,,,,,,,
384,,5080,211385,1066,20200608,5070,5090,5010,,,,,,,
385,,5040,221550,1113,20200605,4980,5070,4980,,,,,,,
386,,4960,330640,1653,20200604,5070,5100,4955,,,,,,,
387,,5050,379974,1936,20200603,5220,5230,5010,,,,,,,
388,,5170,261628,1353,20200602,5150,5220,5150,,,,,,,
389,,5200,328274,1710,20200601,5260,5280,5150,,,,,,,
390,,5240,849481,4459,20200529,5240,5420,5100,,,,,,,
391,,5340,1314777,6793,20200528,5070,5340,4940,,,,,,,
392,,5070,487401,2490,20200527,5220,5250,5040,,,,,,,
393,,5200,423589,2212,20200526,5250,5290,5190,,,,,,,
394,,5230,482952,2518,20200525,5250,5260,5160,,,,,,,
395,,5180,623708,3350,20200522,5470,5520,5110,,,,,,,
396,,5410,655954,3553,20200521,5430,5530,5320,,,,,,,
397,,5410,793493,4329,20200520,5400,5560,5350,,,,,,,
398,,5410,830336,4480,20200519,5540,5600,5280,,,,,,,
399,,5620,772838,4326,20200518,5620,5710,5450,,,,,,,
400,,5570,906258,5128,20200515,5760,5840,5500,,,,,,,
401,,5680,1253174,7237,20200514,5930,5950,5620,,,,,,,
402,,5890,1637924,9774,20200513,5860,6120,5810,,,,,,,
403,,6000,2369517,14352,20200512,6060,6250,5840,,,,,,,
404,,6200,8693220,52303,20200511,5790,6210,5640,,,,,,,
405,,5660,1703807,9580,20200508,5570,5740,5460,,,,,,,
406,,5500,3892897,22208,20200507,5680,5970,5400,,,,,,,
407,,5770,3758834,20454,20200506,5070,5800,5060,,,,,,,
408,,5040,912898,4688,20200504,5070,5240,5000,,,,,,,
409,,5160,2077870,11031,20200429,5550,5600,5120,,,,,,,
410,,5540,11939841,71434,20200428,6110,6350,5480,,,,,,,
411,,5510,6423329,34374,20200427,5030,5510,5030,,,,,,,
412,,4950,5245919,27111,20200424,5000,5360,4895,,,,,,,
413,,4945,14132232,73526,20200423,4800,5570,4765,,,,,,,
414,,4500,609833,2771,20200422,4545,4615,4385,,,,,,,
415,,4520,1228235,5605,20200421,4735,4750,4300,,,,,,,
416,,4770,829835,3996,20200420,4870,4930,4735,,,,,,,
417,,4855,1071630,5101,20200417,4910,4920,4655,,,,,,,
418,,4845,3257931,15858,20200416,4710,5040,4675,,,,,,,
419,,4620,2151301,9880,20200414,4350,4770,4320,,,,,,,
420,,4345,818358,3688,20200413,4470,4700,4330,,,,,,,
421,,4475,1415051,6598,20200410,4835,4920,4330,,,,,,,
422,,4755,3778361,18521,20200409,4740,5130,4680,,,,,,,
423,,4670,6444997,31081,20200408,4465,5220,4330,,,,,,,
424,,4510,1354674,6136,20200407,4785,4800,4360,,,,,,,
425,,4700,7883805,38214,20200406,4450,5350,4335,,,,,,,
426,,4530,2201508,9523,20200403,4120,4530,4070,,,,,,,
427,,4120,1206851,4970,20200402,4065,4295,3810,,,,,,,
428,,4105,2394814,10480,20200401,4880,4920,4000,,,,,,,
429,,5060,12144208,61241,20200331,4700,5520,4495,,,,,,,
430,,4320,5551829,22207,20200330,3450,4320,3350,,,,,,,
431,,3325,1767878,6259,20200327,3825,3830,3170,,,,,,,
432,,3155,492933,1562,20200326,3095,3200,2985,,,,,,,
433,,2985,272511,800,20200325,2900,3040,2850,,,,,,,
