,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,13200,10751,141,20211026,13500,13500,13115,,,,,,,
43,,13060,457,6,20211025,12940,13060,12940,,,,,,,
44,,13020,6403,83,20211022,12995,13040,12960,,,,,,,
45,,13055,981,13,20211021,13055,13125,13000,,,,,,,
46,,13075,1528,20,20211020,13200,13200,13035,,,,,,,
47,,13140,654,9,20211019,13070,13140,13045,,,,,,,
48,,13035,3885,50,20211018,12935,13050,12905,,,,,,,
49,,13080,1548,20,20211015,13110,13110,13050,,,,,,,
50,,12940,1550,20,20211014,12830,12965,12830,,,,,,,
51,,12770,374,5,20211013,12680,12805,12675,,,,,,,
52,,12685,525,7,20211012,12800,12800,12630,,,,,,,
53,,12855,1936,25,20211008,13005,13005,12800,,,,,,,
54,,12890,919,12,20211007,12800,12910,12790,,,,,,,
55,,12650,1349,17,20211006,12925,13000,12650,,,,,,,
56,,12850,820,11,20211005,13010,13010,12760,,,,,,,
57,,13135,6758,89,20211001,13280,13295,13080,,,,,,,
58,,13330,947,13,20210930,13260,13340,13260,,,,,,,
59,,13230,14012,185,20210929,13210,13295,13150,,,,,,,
60,,13440,2133,29,20210928,13580,13580,13385,,,,,,,
61,,13620,2499,34,20210927,13600,13620,13580,,,,,,,
62,,13585,326,4,20210924,13660,13660,13550,,,,,,,
63,,13600,1828,25,20210923,13530,13635,13510,,,,,,,
64,,13700,1329,18,20210917,13650,13700,13520,,,,,,,
65,,13650,252,3,20210916,13655,13675,13595,,,,,,,
66,,13725,1509,21,20210915,13685,13745,13650,,,,,,,
67,,13715,1843,25,20210914,13660,13720,13640,,,,,,,
68,,13610,2471,34,20210913,13520,13630,13520,,,,,,,
69,,13640,3177,43,20210910,13515,13640,13515,,,,,,,
70,,13580,510,7,20210909,13730,13730,13570,,,,,,,
71,,13735,3177,44,20210908,13780,13840,13700,,,,,,,
72,,13840,664,9,20210907,13965,13965,13830,,,,,,,
73,,13915,135,2,20210906,13900,13915,13875,,,,,,,
74,,13900,1669,23,20210903,13820,13905,13820,,,,,,,
75,,13780,1977,27,20210902,13855,13885,13780,,,,,,,
76,,13920,3395,47,20210901,13880,13950,13880,,,,,,,
77,,13880,2060,28,20210831,13650,13880,13585,,,,,,,
78,,13705,958,13,20210830,13765,13765,13640,,,,,,,
79,,13675,1021,14,20210827,13605,13685,13530,,,,,,,
80,,13675,4207,58,20210826,13735,13790,13620,,,,,,,
81,,13790,5243,72,20210825,13690,13790,13650,,,,,,,
82,,13675,1262,17,20210824,13570,13680,13570,,,,,,,
83,,13485,1829,25,20210823,13320,13565,13320,,,,,,,
84,,13250,13089,175,20210820,13480,13495,13230,,,,,,,
85,,13480,1076,15,20210819,13735,13735,13480,,,,,,,
86,,13800,658,9,20210818,13630,13835,13590,,,,,,,
87,,13660,5105,70,20210817,13845,13900,13645,,,,,,,
88,,13870,2873,40,20210813,14060,14060,13780,,,,,,,
89,,14060,2290,32,20210812,14085,14110,14040,,,,,,,
90,,14085,1577,22,20210811,14110,14190,14025,,,,,,,
91,,14195,3114,44,20210810,14235,14285,14120,,,,,,,
92,,14295,975,14,20210809,14310,14315,14200,,,,,,,
93,,14335,5946,85,20210806,14410,14410,14290,,,,,,,
94,,14365,25436,365,20210805,14335,14405,14310,,,,,,,
95,,14325,11417,163,20210804,14260,14330,14145,,,,,,,
96,,14140,2203,31,20210803,14130,14170,14075,,,,,,,
97,,14065,3936,55,20210802,13980,14065,13935,,,,,,,
98,,13980,2296,32,20210730,14140,14140,13940,,,,,,,
99,,14115,1368,19,20210729,14135,14175,14075,,,,,,,
100,,14045,455,6,20210728,13995,14090,13995,,,,,,,
101,,14090,1997,28,20210727,14080,14150,14080,,,,,,,
102,,14075,794,11,20210726,14190,14190,14070,,,,,,,
103,,14150,57059,810,20210723,14240,14240,14150,,,,,,,
104,,14135,3181,45,20210722,14045,14160,14045,,,,,,,
105,,14000,19334,272,20210721,14150,14180,13990,,,,,,,
106,,14050,24077,337,20210720,13985,14065,13965,,,,,,,
107,,14120,1814,26,20210719,14155,14160,14080,,,,,,,
108,,14270,18088,257,20210716,14280,14280,14170,,,,,,,
109,,14310,8857,126,20210715,14270,14310,14240,,,,,,,
110,,14180,2808,40,20210714,14220,14220,14150,,,,,,,
111,,14210,1152,16,20210713,14125,14240,14125,,,,,,,
112,,14125,1228,17,20210712,13995,14125,13995,,,,,,,
113,,13940,4234,59,20210709,13950,14025,13830,,,,,,,
114,,14080,3009,43,20210708,14260,14300,14080,,,,,,,
115,,14160,3756,53,20210707,14265,14265,14140,,,,,,,
116,,14235,6159,88,20210706,14260,14300,14210,,,,,,,
117,,14205,816,12,20210705,14200,14255,14195,,,,,,,
118,,14195,1004,14,20210702,14185,14200,14170,,,,,,,
119,,14185,2672,38,20210701,14260,14260,14135,,,,,,,
120,,14250,4908,70,20210630,14185,14280,14185,,,,,,,
121,,14150,2667,38,20210629,14285,14285,14150,,,,,,,
122,,14250,1848,26,20210628,14295,14295,14195,,,,,,,
123,,14265,30848,439,20210625,14210,14300,14185,,,,,,,
124,,14130,23512,333,20210624,14165,14200,14125,,,,,,,
125,,14150,9233,130,20210623,14105,14150,14100,,,,,,,
126,,14105,12275,173,20210622,14115,14130,14010,,,,,,,
127,,14010,10742,151,20210621,14125,14125,13905,,,,,,,
128,,14105,1523,21,20210618,14110,14115,14080,,,,,,,
129,,14085,1682,24,20210617,14085,14085,14010,,,,,,,
130,,14085,14977,211,20210616,14090,14120,14015,,,,,,,
131,,14030,849,12,20210615,14040,14040,13995,,,,,,,
132,,14010,1781,25,20210614,14035,14035,13955,,,,,,,
133,,14000,2684,38,20210611,14000,14010,13950,,,,,,,
134,,13950,1765,25,20210610,14085,14085,13900,,,,,,,
135,,13930,1448,20,20210609,14015,14020,13920,,,,,,,
136,,14030,623,9,20210608,14040,14050,13980,,,,,,,
137,,14000,7038,99,20210607,14010,14065,13960,,,,,,,
138,,13975,988,14,20210604,14000,14000,13895,,,,,,,
139,,14000,13201,184,20210603,13925,14020,13925,,,,,,,
140,,13890,948,13,20210602,13970,13985,13890,,,,,,,
141,,13895,4144,57,20210601,13840,13930,13820,,,,,,,
142,,13780,1886,26,20210531,13825,13825,13685,,,,,,,
143,,13750,8881,122,20210528,13745,13795,13665,,,,,,,
144,,13695,1895,26,20210527,13755,13755,13550,,,,,,,
145,,13780,2079,29,20210526,13805,13835,13730,,,,,,,
146,,13755,3664,50,20210525,13710,13755,13625,,,,,,,
147,,13635,4336,59,20210524,13610,13675,13570,,,,,,,
148,,13680,1400,19,20210521,13760,13800,13630,,,,,,,
149,,13650,462,6,20210520,13655,13680,13560,,,,,,,
150,,13695,1172,16,20210518,13555,13700,13555,,,,,,,
151,,13520,888,12,20210517,13690,13715,13475,,,,,,,
152,,13650,1974,27,20210514,13580,13650,13565,,,,,,,
153,,13495,17088,230,20210513,13390,13625,13390,,,,,,,
154,,13630,2034,28,20210512,13800,13815,13540,,,,,,,
155,,13860,4006,56,20210511,13955,13955,13750,,,,,,,
156,,14005,29652,414,20210510,13875,14015,13855,,,,,,,
157,,13850,12160,168,20210507,13745,13855,13730,,,,,,,
158,,13710,3919,54,20210506,13630,13715,13620,,,,,,,
159,,13610,1442,20,20210504,13535,13635,13500,,,,,,,
160,,13535,3533,48,20210503,13565,13740,13515,,,,,,,
161,,13590,1200,16,20210430,13675,13725,13590,,,,,,,
162,,13665,4848,66,20210429,13760,13840,13660,4,-1.43,,,,,
163,,13746,6235,86,20210428,13918,13918,13731,,,,,,,
164,,13864,10378,144,20210427,13913,13913,13829,,,,,,,
165,,13869,13571,188,20210426,13780,13874,13765,,,,,,,
166,,13765,2440,33,20210423,13593,13775,13593,,,,,,,
167,,13726,2074,29,20210422,13834,13834,13726,,,,,,,
168,,13721,7118,98,20210421,13898,13898,13696,,,,,,,
169,,13908,10706,149,20210420,13839,13908,13829,,,,,,,
170,,13839,43835,607,20210419,13815,13884,13815,,,,,,,
171,,13805,7150,99,20210416,13854,13854,13770,,,,,,,
172,,13805,33161,457,20210415,13746,13849,13746,,,,,,,
173,,13701,12617,173,20210414,13686,13731,13647,,,,,,,
174,,13652,8949,122,20210413,13519,13652,13519,,,,,,,
175,,13553,1707,23,20210412,13553,13558,13504,,,,,,,
176,,13504,2728,37,20210409,13558,13617,13489,,,,,,,
177,,13544,2899,39,20210408,13583,13583,13479,,,,,,,
178,,13534,2080,28,20210407,13593,13593,13499,,,,,,,
179,,13499,2468,33,20210406,13529,13563,13479,,,,,,,
180,,13479,1228,17,20210405,13519,13519,13415,,,,,,,
181,,13504,12942,174,20210402,13425,13519,13425,,,,,,,
182,,13317,1354,18,20210401,13366,13371,13287,,,,,,,
183,,13208,2082,28,20210331,13277,13371,13203,,,,,,,
184,,13228,803,11,20210330,13159,13243,13159,,,,,,,
185,,13110,1946,25,20210329,13105,13120,13041,,,,,,,
186,,13100,2653,35,20210326,13006,13105,12987,,,,,,,
187,,13001,8111,105,20210325,12932,13011,12888,,,,,,,
188,,12932,1052,14,20210324,12883,12982,12858,,,,,,,
189,,12932,13084,171,20210323,13144,13203,12932,,,,,,,
190,,13120,11775,155,20210322,13149,13154,13036,,,,,,,
191,,13154,16273,214,20210319,13110,13154,13061,,,,,,,
192,,13263,7251,96,20210318,13277,13317,13203,,,,,,,
193,,13174,3313,44,20210317,13258,13258,13090,,,,,,,
194,,13248,745,10,20210316,13164,13248,13164,,,,,,,
195,,13159,1383,18,20210315,13134,13194,13105,,,,,,,
196,,13199,712,9,20210312,13125,13199,13125,,,,,,,
197,,13016,4177,54,20210311,12799,13056,12799,,,,,,,
198,,12789,1031,13,20210310,12972,12972,12716,,,,,,,
199,,12888,14934,190,20210309,12893,12898,12617,,,,,,,
200,,12913,3635,47,20210308,13130,13139,12893,,,,,,,
201,,13031,2072,27,20210305,12957,13051,12819,,,,,,,
202,,13144,2238,29,20210304,13159,13189,13051,,,,,,,
203,,13272,10275,136,20210303,13110,13297,13075,,,,,,,
204,,13159,27374,363,20210302,13356,13356,13075,,,,,,,
205,,13036,9039,117,20210226,13031,13095,12913,,,,,,,
206,,13351,30292,399,20210225,13125,13351,13100,,,,,,,
207,,12967,5724,75,20210224,13297,13312,12962,,,,,,,
208,,13287,8722,115,20210223,13228,13317,13110,,,,,,,
209,,13322,11770,158,20210222,13524,13553,13277,,,,,,,
210,,13440,11109,148,20210219,13381,13440,13115,,,,,,,
211,,13396,4945,67,20210218,13504,13578,13371,,,,,,,
212,,13578,27777,375,20210217,13672,13672,13450,,,,,,,
213,,13652,25841,353,20210216,13652,13731,13583,,,,,,,
214,,13617,18071,246,20210215,13583,13632,13524,,,,,,,
215,,13406,8119,108,20210210,13297,13406,13238,,,,,,,
216,,13322,9703,130,20210209,13460,13475,13292,,,,,,,
217,,13287,26212,351,20210208,13415,13455,13287,,,,,,,
218,,13430,20466,275,20210205,13450,13504,13287,,,,,,,
219,,13381,17261,232,20210204,13544,13544,13268,,,,,,,
220,,13504,11064,149,20210203,13470,13583,13391,,,,,,,
221,,13322,18131,243,20210202,13346,13548,13253,,,,,,,
222,,13194,16644,216,20210201,12893,13194,12706,,,,,,,
223,,12888,45023,590,20210129,13440,13440,12844,,,,,,,
224,,13228,62174,824,20210128,13105,13410,13105,,,,,,,
225,,13529,58639,794,20210127,13608,13721,13445,,,,,,,
226,,13598,36666,503,20210126,13893,13893,13573,,,,,,,
227,,13903,30263,418,20210125,13578,13903,13573,,,,,,,
228,,13578,22366,307,20210122,13765,13790,13578,,,,,,,
229,,13682,28824,392,20210121,13440,13682,13440,,,,,,,
230,,13386,22488,301,20210120,13489,13524,13248,,,,,,,
231,,13322,17959,238,20210119,12957,13356,12957,,,,,,,
232,,12923,23095,303,20210118,13061,13248,12923,,,,,,,
233,,13287,22963,309,20210115,13637,13706,13272,,,,,,,
234,,13529,25581,346,20210114,13504,13563,13430,,,,,,,
235,,13509,47946,645,20210113,13460,13578,13307,,,,,,,
236,,13401,28510,380,20210112,13391,13529,13090,,,,,,,
237,,13573,102771,1412,20210111,13622,14031,13332,,,,,,,
238,,13524,87563,1169,20210108,13139,13563,13105,,,,,,,
239,,13041,75723,981,20210107,12844,13125,12844,,,,,,,
240,,12716,50988,656,20210106,12849,13006,12696,,,,,,,
241,,12794,60555,769,20210105,12617,12804,12553,,,,,,,
242,,12642,43225,540,20210104,12351,12671,12326,,,,,,,
243,,12326,53609,656,20201230,12085,12346,12055,,,,,,,
244,,12099,41522,500,20201229,12040,12124,11971,,,,,,,
245,,11863,67023,800,20201228,11868,11991,11863,,,,,,,
246,,11823,36270,427,20201224,11690,11858,11690,,,,,,,
247,,11661,7409,86,20201223,11508,11681,11424,,,,,,,
248,,11498,4524,52,20201222,11666,11666,11478,,,,,,,
249,,11681,4848,56,20201221,11666,11681,11543,,,,,,,
250,,11666,28669,334,20201218,11690,11690,11607,,,,,,,
251,,11666,27249,316,20201217,11612,11666,11508,,,,,,,
252,,11666,8550,99,20201216,11685,11685,11572,,,,,,,
253,,11582,28603,331,20201215,11641,11661,11478,,,,,,,
254,,11631,6512,76,20201214,11656,11681,11592,,,,,,,
255,,11661,19891,231,20201211,11621,11676,11577,,,,,,,
256,,11528,34200,396,20201210,11474,11626,11390,,,,,,,
257,,11533,35809,412,20201209,11409,11538,11409,,,,,,,
258,,11360,31447,359,20201208,11498,11498,11350,,,,,,,
259,,11513,22797,261,20201207,11533,11533,11345,,,,,,,
260,,11424,242247,2772,20201204,11345,11493,11345,,,,,,,
261,,11262,169262,1903,20201203,11242,11306,11202,,,,,,,
262,,11188,211042,2355,20201202,11094,11217,11060,,,,,,,
263,,11035,128999,1418,20201201,10897,11040,10897,,,,,,,
264,,10867,115368,1268,20201130,11094,11094,10867,,,,,,,
265,,11050,137645,1519,20201127,11040,11050,10986,,,,,,,
266,,10986,139286,1527,20201126,10926,10986,10862,,,,,,,
267,,10917,139696,1528,20201125,11035,11064,10862,,,,,,,
268,,10995,145219,1596,20201124,10961,11025,10926,,,,,,,
269,,10897,146900,1601,20201123,10744,10926,10724,,,,,,,
270,,10724,171306,1833,20201120,10675,10744,10675,,,,,,,
271,,10705,148679,1583,20201119,10685,10710,10621,,,,,,,
272,,10710,161282,1727,20201118,10724,10729,10665,,,,,,,
273,,10700,158145,1696,20201117,10734,10764,10675,,,,,,,
274,,10724,177824,1903,20201116,10621,10724,10586,,,,,,,
275,,10512,136788,1434,20201113,10419,10512,10374,,,,,,,
276,,10439,180962,1887,20201112,10488,10488,10399,,,,,,,
277,,10473,123914,1295,20201111,10335,10473,10335,,,,,,,
278,,10296,102974,1060,20201110,10389,10389,10251,,,,,,,
279,,10266,96349,993,20201109,10271,10325,10261,,,,,,,
280,,10163,41480,422,20201106,10212,10232,10118,,,,,,,
281,,10158,1569,16,20201105,10029,10158,10029,,,,,,,
282,,9926,42778,425,20201104,9941,9975,9872,,,,,,,
283,,9862,6367,63,20201103,9758,9887,9758,,,,,,,
284,,9709,39911,386,20201102,9606,9719,9606,,,,,,,
285,,9601,3647,35,20201030,9832,9832,9591,,,,,,,
286,,9842,36735,360,20201029,9803,9852,9739,,,,,,,
287,,9891,3222,32,20201028,9852,9891,9823,,,,,,,
288,,9887,130715,1293,20201027,9891,9965,9837,,,,,,,
289,,9936,1433,14,20201026,10054,10054,9936,,,,,,,
290,,10025,128512,1286,20201023,10029,10029,9931,,,,,,,
291,,9965,164072,1633,20201022,9995,9995,9936,,,,,,,
292,,10034,123772,1240,20201021,10020,10034,9995,,,,,,,
293,,9975,210960,2091,20201020,9857,9980,9847,,,,,,,
294,,9946,249929,2494,20201019,9946,10015,9926,,,,,,,
295,,9936,330501,3277,20201016,10010,10015,9857,,,,,,,
296,,10005,6509,65,20201015,10113,10113,9936,,,,,,,
297,,10103,170213,1720,20201014,10202,10202,10054,,,,,,,
298,,10192,428809,4363,20201013,10232,10236,10103,,,,,,,
299,,10167,127136,1291,20201012,10182,10187,10133,,,,,,,
300,,10133,13812,140,20201008,10207,10217,10094,,,,,,,
301,,10118,147835,1490,20201007,9951,10118,9936,,,,,,,
302,,10029,184505,1852,20201006,10094,10094,9980,,,,,,,
303,,10000,540350,5400,20201005,9862,10044,9857,,,,,,,
304,,9862,634888,6263,20200929,9891,9906,9823,,,,,,,
