,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
425,,6180,8879353,54098,20200406,6110,6290,5870,,,,,,,
426,,5870,19289978,116777,20200403,5700,6400,5560,,,,,,,
427,,5650,25200884,149076,20200402,5870,6600,5260,,,,,,,
428,,6300,29342362,195839,20200401,6960,7540,6000,,,,,,,
429,,6390,12478873,78917,20200331,6390,6390,6020,,,,,,,
430,,4920,7206842,30570,20200330,4000,4920,3800,,,,,,,
431,,3785,3367994,13088,20200327,3980,4045,3610,,,,,,,
432,,3820,3753996,14515,20200326,3850,4045,3670,,,,,,,
433,,3820,4221499,15615,20200325,3670,3820,3545,,,,,,,
434,,3520,3198716,10955,20200324,3365,3540,3265,,,,,,,
435,,3220,2841767,9510,20200323,3410,3490,3175,,,,,,,
436,,3540,2237348,7831,20200320,3420,3700,3315,,,,,,,
437,,3260,11088548,42430,20200319,3820,4175,3150,,,,,,,
438,,3485,1176114,4378,20200318,3755,3885,3485,,,,,,,
439,,3780,1534794,5577,20200317,3425,3795,3415,,,,,,,
440,,3695,1399373,5322,20200316,3810,3930,3650,,,,,,,
441,,3780,2084312,7694,20200313,3860,3990,3320,,,,,,,
442,,4100,1546278,6472,20200312,4250,4385,4065,,,,,,,
443,,4305,1058642,4678,20200311,4565,4620,4295,,,,,,,
444,,4560,1096586,4970,20200310,4385,4620,4360,,,,,,,
445,,4520,959069,4415,20200309,4720,4780,4510,,,,,,,
446,,4835,821037,3952,20200306,4885,4915,4745,,,,,,,
447,,4940,1288116,6312,20200305,4880,4975,4815,,,,,,,
448,,4800,1644272,7995,20200304,4810,5050,4735,,,,,,,
449,,4815,881623,4295,20200303,4800,4940,4800,,,,,,,
450,,4760,908698,4203,20200302,4585,4760,4450,,,,,,,
451,,4475,904180,4118,20200228,4565,4710,4455,,,,,,,
452,,4655,1105013,5232,20200227,4785,4920,4580,,,,,,,
453,,4785,737871,3520,20200226,4735,4875,4675,,,,,,,
454,,4815,1913813,9021,20200225,4410,4850,4410,,,,,,,
455,,4500,1735596,7904,20200224,4750,4800,4450,,,,,,,
456,,4825,900790,4367,20200221,4790,4960,4720,,,,,,,
457,,4835,1391257,6771,20200220,4995,4995,4800,,,,,,,
458,,4980,2219573,11200,20200219,4925,5270,4925,,,,,,,
459,,4980,1409557,7062,20200218,5160,5160,4955,,,,,,,
460,,5150,741923,3801,20200217,5130,5180,5060,,,,,,,
461,,5160,756963,3905,20200214,5170,5220,5090,,,,,,,
462,,5170,1292983,6758,20200213,5230,5360,5130,,,,,,,
463,,5230,787710,4126,20200212,5280,5320,5210,,,,,,,
464,,5290,793786,4166,20200211,5280,5290,5210,,,,,,,
465,,5230,983960,5178,20200210,5320,5340,5210,,,,,,,
466,,5350,1364952,7286,20200207,5270,5420,5230,,,,,,,
467,,5270,2813168,15082,20200206,5270,5510,5250,,,,,,,
468,,5270,1739318,9209,20200205,5240,5410,5190,,,,,,,
469,,5230,1548191,7971,20200204,4925,5240,4925,,,,,,,
470,,4965,1822459,8832,20200203,4790,5030,4610,,,,,,,
471,,4875,1637751,8156,20200131,5030,5110,4815,,,,,,,
472,,5050,4953086,26140,20200130,5300,5560,4980,,,,,,,
473,,5260,1083178,5739,20200129,5350,5380,5250,,,,,,,
474,,5310,3089569,16403,20200128,5150,5520,5000,,,,,,,
475,,5300,1000283,5280,20200123,5270,5330,5210,,,,,,,
476,,5320,2694120,14213,20200122,5100,5450,5100,,,,,,,
477,,5090,1587325,8161,20200121,5320,5320,5060,,,,,,,
478,,5260,1907732,10033,20200120,5160,5350,5120,,,,,,,
479,,5150,1439694,7499,20200117,5320,5340,5140,,,,,,,
480,,5260,1557327,8080,20200116,5120,5260,5080,,,,,,,
481,,5120,1093779,5622,20200115,5130,5210,5080,,,,,,,
482,,5130,4048749,21099,20200114,5100,5450,5060,,,,,,,
483,,5080,1347327,6832,20200113,5160,5160,5010,,,,,,,
484,,5070,1605806,8097,20200110,5050,5120,4950,,,,,,,
485,,5030,3121613,15479,20200109,4780,5030,4780,,,,,,,
486,,4655,2710057,12864,20200108,4910,4940,4610,,,,,,,
487,,4955,2932023,14453,20200107,4805,5110,4800,,,,,,,
488,,4800,2980895,14426,20200106,4980,4985,4760,,,,,,,
489,,5080,9388629,48052,20200103,4925,5350,4900,,,,,,,
490,,4930,3245831,15696,20200102,4860,4950,4710,,,,,,,
491,,4860,4824112,23655,20191230,4960,5060,4805,,,,,,,
492,,4910,6732828,33038,20191227,4990,5100,4800,4,0.00,,,,,
493,,5030,21946412,105500,20191226,4380,5270,4165,,,,,,,
494,,5460,4197990,23215,20191224,5700,5850,5460,,,,,,,
495,,7790,2079912,16299,20191223,7740,7990,7720,,,,,,,
496,,7790,2350004,18485,20191220,8000,8100,7730,,,,,,,
497,,7930,3255293,25721,20191219,7740,8140,7730,,,,,,,
498,,7740,3690970,29340,20191218,7970,8170,7710,,,,,,,
499,,8010,3653485,29369,20191217,8190,8290,7870,,,,,,,
500,,8350,4967770,41561,20191216,8360,8610,8070,,,,,,,
501,,8280,13789381,118147,20191213,8420,8900,8230,,,,,,,
502,,8230,9713070,79391,20191212,8010,8450,7820,,,,,,,
503,,8010,10067180,79039,20191211,7600,8160,7430,,,,,,,
504,,7500,1325784,9860,20191210,7460,7570,7350,,,,,,,
505,,7390,2410058,18061,20191209,7420,7680,7340,,,,,,,
506,,7390,1447280,10624,20191206,7360,7450,7200,,,,,,,
507,,7380,3259603,23326,20191205,7150,7440,6800,,,,,,,
508,,7150,2671006,19703,20191204,7420,7610,7130,,,,,,,
509,,7410,1538738,11161,20191203,7230,7410,7060,,,,,,,
510,,7320,2023237,14894,20191202,7280,7490,7240,,,,,,,
511,,7270,2501083,18401,20191129,7320,7580,7210,,,,,,,
512,,7260,4580425,33741,20191128,7180,7570,7110,,,,,,,
513,,7360,8309969,63152,20191127,8180,8200,7260,,,,,,,
514,,8250,14419969,128492,20191126,9580,9700,8180,,,,,,,
515,,8310,3341430,27955,20191125,8300,8600,8210,,,,,,,
516,,8130,5773535,47338,20191122,7980,8510,7900,,,,,,,
517,,7890,3298363,26662,20191121,8310,8400,7800,,,,,,,
518,,8370,9306221,79295,20191120,8150,9050,7890,,,,,,,
519,,8390,4601506,39178,20191119,9020,9020,8280,,,,,,,
520,,8980,4173765,37596,20191118,9030,9220,8820,,,,,,,
521,,8930,5176609,46106,20191115,8910,9130,8700,,,,,,,
522,,8910,12005724,108005,20191114,8590,9390,8350,,,,,,,
523,,8660,15798349,139344,20191113,8920,9460,8130,,,,,,,
524,,8600,4397484,37644,20191112,8590,8850,8350,,,,,,,
525,,8700,7362682,65680,20191111,9320,9520,8410,,,,,,,
526,,9300,17526443,164067,20191108,9210,9860,8900,,,,,,,
527,,9100,8670443,79948,20191107,9570,9780,9000,,,,,,,
528,,9570,37300466,360983,20191106,10000,10800,8880,,,,,,,
529,,9710,41412821,375678,20191105,7860,9860,7760,,,,,,,
530,,7680,22430406,171326,20191104,6830,8210,6720,,,,,,,
531,,6830,5601847,37948,20191101,6700,7100,6500,,,,,,,
532,,6620,10049373,65690,20191031,6310,6890,6270,,,,,,,
533,,6230,4008536,25244,20191030,6560,6560,6120,,,,,,,
534,,6350,15336833,99471,20191029,6350,6950,6090,,,,,,,
535,,6100,19473807,119062,20191028,5070,6600,5030,,,,,,,
536,,5080,948160,4834,20191025,5080,5200,5050,,,,,,,
537,,5210,1736499,9119,20191024,5500,5550,5140,,,,,,,
538,,5480,3318841,17974,20191023,5080,5630,5080,,,,,,,
539,,5130,1137898,5890,20191022,5280,5280,5100,,,,,,,
540,,5280,1227953,6330,20191021,5180,5310,5000,,,,,,,
541,,5200,3751544,20655,20191018,5600,5760,5160,,,,,,,
542,,5420,965445,5211,20191017,5400,5440,5230,,,,,,,
543,,5400,773314,4175,20191016,5480,5490,5350,,,,,,,
544,,5450,1185582,6421,20191015,5420,5500,5350,,,,,,,
545,,5370,1323648,7172,20191014,5410,5510,5310,,,,,,,
546,,5340,4645363,25229,20191011,5140,5640,5100,,,,,,,
547,,5130,1194391,6129,20191010,5000,5350,4985,,,,,,,
548,,5000,1117746,5578,20191008,5120,5120,4930,,,,,,,
549,,5130,1158607,5850,20191007,5040,5150,4920,,,,,,,
550,,4900,471273,2330,20191004,4965,5050,4855,,,,,,,
551,,4965,542485,2707,20191002,5060,5060,4965,,,,,,,
552,,5090,926709,4671,20191001,4950,5130,4900,,,,,,,
553,,4995,473336,2313,20190930,4980,5020,4790,,,,,,,
554,,4925,403850,1998,20190927,4930,5040,4870,,,,,,,
555,,4955,897172,4469,20190926,5120,5200,4870,,,,,,,
556,,5040,1322848,6876,20190925,5320,5490,5020,,,,,,,
557,,5350,3352988,17898,20190924,4800,5580,4800,,,,,,,
558,,4985,687487,3457,20190923,5050,5150,4980,,,,,,,
559,,5190,371662,1927,20190920,5200,5250,5160,,,,,,,
560,,5200,414793,2148,20190919,5130,5250,5120,,,,,,,
561,,5160,559804,2896,20190918,5200,5270,5080,,,,,,,
562,,5160,1053799,5420,20190917,4995,5260,4900,,,,,,,
563,,5030,1593737,7659,20190916,4735,5030,4590,,,,,,,
564,,4740,5939760,26861,20190911,4775,4930,4005,,,,,,,
565,,5090,820456,4206,20190910,5170,5260,5060,,,,,,,
566,,5220,1049767,5610,20190909,5530,5570,5160,,,,,,,
567,,5540,1955428,10872,20190906,5400,5770,5300,,,,,,,
568,,5330,1032910,5503,20190905,5290,5390,5200,,,,,,,
569,,5200,515349,2663,20190904,5220,5250,5080,,,,,,,
570,,5180,923249,4812,20190903,5090,5290,5070,,,,,,,
571,,5100,615439,3128,20190902,5050,5160,4980,,,,,,,
572,,5050,842886,4217,20190830,4990,5080,4915,,,,,,,
573,,4895,724385,3529,20190829,4950,4995,4785,,,,,,,
574,,4915,799217,3840,20190828,4745,4920,4670,,,,,,,
575,,4780,722748,3482,20190827,4795,4950,4705,,,,,,,
576,,4690,1541174,7577,20190826,4900,5180,4680,,,,,,,
577,,4995,2551426,12988,20190823,5320,5450,4935,,,,,,,
578,,4910,1284192,6441,20190822,4980,5170,4905,,,,,,,
579,,4945,850364,4154,20190821,4870,4975,4745,,,,,,,
580,,4840,534795,2556,20190820,4770,4860,4695,,,,,,,
581,,4785,965370,4628,20190819,4690,4890,4655,,,,,,,
582,,4640,813868,3767,20190816,4615,4730,4560,,,,,,,
583,,4735,1796548,8431,20190814,4725,4790,4585,,,,,,,
584,,4670,5126018,24509,20190813,4390,5230,4335,,,,,,,
585,,4430,698024,3060,20190812,4330,4480,4305,,,,,,,
586,,4345,630081,2721,20190809,4335,4375,4270,,,,,,,
587,,4335,929864,4003,20190808,4250,4370,4235,,,,,,,
588,,4160,1054574,4357,20190807,4165,4280,4005,,,,,,,
589,,4060,3005678,12154,20190806,3700,4290,3520,,,,,,,
590,,3955,2198060,8971,20190805,4340,4505,3950,,,,,,,
591,,4445,1021133,4517,20190802,4300,4565,4260,,,,,,,
592,,4540,805419,3652,20190801,4605,4605,4480,,,,,,,
593,,4605,977674,4404,20190731,4475,4620,4410,,,,,,,
594,,4520,1044562,4765,20190730,4515,4650,4485,,,,,,,
595,,4530,2749097,12639,20190729,4600,4850,4420,,,,,,,
596,,4545,6481037,31407,20190726,5270,5470,4455,,,,,,,
597,,4990,1805403,9237,20190725,4900,5290,4900,,,,,,,
598,,4950,2762796,14040,20190724,5230,5340,4905,,,,,,,
599,,5340,4933141,26261,20190723,5900,5990,4770,,,,,,,
