,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,8910,24141,214,20210708,9000,9000,8810,,,,,,,
115,,9000,38977,350,20210707,8930,9090,8900,,,,,,,
116,,8950,13423,120,20210706,8950,9000,8910,,,,,,,
117,,8920,28289,251,20210705,8960,8970,8840,,,,,,,
118,,8960,15192,136,20210702,8950,8960,8890,,,,,,,
119,,8950,17999,160,20210701,9000,9000,8870,,,,,,,
120,,8980,8852,79,20210630,9040,9040,8900,,,,,,,
121,,8980,13137,118,20210629,9000,9050,8950,,,,,,,
122,,9000,27245,245,20210628,9050,9050,8850,,,,,,,
123,,8990,28319,254,20210625,9000,9020,8900,,,,,,,
124,,9000,23706,213,20210624,9080,9080,8980,,,,,,,
125,,9080,14866,135,20210623,9100,9150,9020,,,,,,,
126,,9100,13661,124,20210622,9100,9140,9020,,,,,,,
127,,9100,10137,92,20210621,9150,9160,9050,,,,,,,
128,,9150,14776,136,20210618,9150,9220,9140,,,,,,,
129,,9150,12134,111,20210617,9110,9200,9070,,,,,,,
130,,9110,19839,180,20210616,9050,9110,9000,,,,,,,
131,,9060,17953,162,20210615,9120,9150,8990,,,,,,,
132,,9120,10354,94,20210614,9150,9200,9050,,,,,,,
133,,9110,13227,120,20210611,9140,9140,9050,,,,,,,
134,,9100,8761,79,20210610,9060,9130,9010,,,,,,,
135,,9060,22816,207,20210609,9140,9180,9000,,,,,,,
136,,9140,34392,313,20210608,9050,9240,8950,,,,,,,
137,,9050,16515,148,20210607,8950,9060,8930,,,,,,,
138,,8950,27390,246,20210604,9050,9070,8900,,,,,,,
139,,9070,11871,108,20210603,9110,9180,9000,,,,,,,
140,,9110,22329,203,20210602,9080,9180,9060,,,,,,,
141,,9090,27872,251,20210601,9010,9090,8920,,,,,,,
142,,9010,21117,190,20210531,9000,9040,8960,,,,,,,
143,,9000,15307,137,20210528,9030,9030,8900,,,,,,,
144,,9030,113345,997,20210527,8970,9030,8630,,,,,,,
145,,8890,79510,706,20210526,9080,9080,8800,,,,,,,
146,,9060,27383,248,20210525,9060,9110,8970,,,,,,,
147,,9060,27971,252,20210524,9150,9150,8900,,,,,,,
148,,9130,25312,232,20210521,9290,9320,9100,,,,,,,
149,,9290,14451,133,20210520,9320,9320,9180,,,,,,,
150,,9280,72460,676,20210518,9310,9530,9170,,,,,,,
151,,9300,29600,273,20210517,9200,9420,9010,,,,,,,
152,,9270,13413,124,20210514,9070,9320,9070,,,,,,,
153,,9270,30064,278,20210513,9150,9330,9120,,,,,,,
154,,9330,28122,263,20210512,9530,9530,9210,,,,,,,
155,,9530,52800,507,20210511,9750,9770,9500,,,,,,,
156,,9700,24338,237,20210510,9780,9900,9690,,,,,,,
157,,9770,27557,269,20210507,9850,9850,9700,,,,,,,
158,,9820,432968,4021,20210506,9900,9900,9770,,,,,,,
159,,9940,31059,306,20210504,9820,10050,9770,,,,,,,
160,,9990,38791,390,20210503,10050,10150,9950,,,,,,,
161,,10050,39669,397,20210430,10000,10100,9860,,,,,,,
162,,9980,33128,330,20210429,9880,10100,9800,,,,,,,
163,,9880,27226,269,20210428,9950,9950,9800,,,,,,,
164,,9950,26717,267,20210427,10000,10150,9920,,,,,,,
165,,10100,37095,372,20210426,10100,10100,9960,,,,,,,
166,,9960,18773,186,20210423,10000,10050,9860,,,,,,,
167,,10000,51646,518,20210422,9980,10100,9980,,,,,,,
168,,9980,57531,571,20210421,9850,10000,9790,,,,,,,
169,,9850,27321,267,20210420,9780,9900,9730,,,,,,,
170,,9790,16968,166,20210419,9840,9900,9770,,,,,,,
171,,9840,36606,359,20210416,9800,9860,9740,,,,,,,
172,,9850,37532,366,20210415,9810,9940,9680,,,,,,,
173,,9820,46379,453,20210414,9840,9900,9700,,,,,,,
174,,9920,36596,363,20210413,9970,10000,9830,,,,,,,
175,,10000,17766,177,20210412,10000,10050,9920,,,,,,,
176,,10000,20488,205,20210409,10050,10100,9920,,,,,,,
177,,10050,31451,314,20210408,10000,10050,9940,,,,,,,
178,,10000,46240,465,20210407,10150,10200,9950,,,,,,,
179,,10150,32419,327,20210406,9990,10200,9990,,,,,,,
180,,9990,24698,247,20210405,10100,10100,9900,,,,,,,
181,,10100,34715,350,20210402,10200,10200,10000,,,,,,,
182,,10200,49130,496,20210401,10050,10200,10000,,,,,,,
183,,10050,42960,434,20210331,10050,10200,9970,,,,,,,
184,,10050,15991,160,20210330,10000,10050,9950,,,,,,,
185,,10050,20412,204,20210329,10100,10100,9980,,,,,,,
186,,10100,15070,151,20210326,9970,10100,9970,,,,,,,
187,,9970,12090,121,20210325,9950,10050,9930,,,,,,,
188,,9960,14081,140,20210324,9950,10050,9900,,,,,,,
189,,9980,23638,236,20210323,10050,10150,9910,,,,,,,
190,,10000,26803,269,20210322,10100,10250,9980,,,,,,,
191,,10100,57587,577,20210319,9900,10150,9810,,,,,,,
192,,9990,56566,566,20210318,9860,10150,9860,,,,,,,
193,,9850,12001,117,20210317,9880,9900,9730,,,,,,,
194,,9840,37849,372,20210316,9710,9900,9710,,,,,,,
195,,9610,11296,107,20210315,9500,9680,9440,,,,,,,
196,,9510,30367,290,20210312,9400,9700,9380,,,,,,,
197,,9400,20874,193,20210311,9200,9400,9140,,,,,,,
198,,9160,22709,209,20210310,9050,9400,9030,,,,,,,
199,,9000,17470,156,20210309,9050,9050,8810,,,,,,,
200,,9050,21227,193,20210308,9150,9180,9030,,,,,,,
201,,9180,15487,141,20210305,9280,9280,9050,,,,,,,
202,,9300,15796,147,20210304,9350,9430,9200,,,,,,,
203,,9440,17704,166,20210303,9300,9490,9300,,,,,,,
204,,9420,24286,228,20210302,9390,9650,9250,,,,,,,
205,,9300,46986,436,20210226,9500,9500,9190,,,,,,,
206,,9580,34229,327,20210225,9600,9700,9510,,,,,,,
207,,9520,53509,522,20210224,9920,10000,9450,,,,,,,
208,,9950,22645,225,20210223,10050,10050,9920,,,,,,,
209,,10100,19839,200,20210222,10100,10200,9990,,,,,,,
210,,10100,33162,332,20210219,10050,10150,9970,,,,,,,
211,,10050,31547,320,20210218,10250,10250,10050,,,,,,,
212,,10200,30538,310,20210217,10200,10250,10050,,,,,,,
213,,10150,49561,502,20210216,10200,10250,10050,,,,,,,
214,,10150,68337,689,20210215,9950,10200,9900,,,,,,,
215,,9860,33720,333,20210210,9910,9950,9800,,,,,,,
216,,9910,13561,135,20210209,9960,10000,9910,,,,,,,
217,,9960,20338,203,20210208,10050,10050,9930,,,,,,,
218,,10000,25648,256,20210205,9920,10050,9910,,,,,,,
219,,9880,78424,779,20210204,10100,10100,9790,,,,,,,
220,,10050,57314,579,20210203,10250,10300,10000,,,,,,,
221,,10150,27748,281,20210202,10150,10250,10000,,,,,,,
222,,10050,48168,483,20210201,10000,10150,9980,,,,,,,
223,,10050,82354,840,20210129,10450,10600,9980,,,,,,,
224,,10450,54312,573,20210128,10650,10700,10450,,,,,,,
225,,10800,56969,617,20210127,10850,11000,10750,,,,,,,
226,,10850,41858,457,20210126,11100,11100,10850,,,,,,,
227,,11000,83699,914,20210125,11000,11250,10650,,,,,,,
228,,10950,62659,695,20210122,11250,11400,10950,,,,,,,
229,,11200,56717,639,20210121,11350,11500,11050,,,,,,,
230,,11300,122965,1360,20210120,10550,11350,10550,,,,,,,
231,,10550,47182,497,20210119,10500,10650,10350,,,,,,,
232,,10600,35385,377,20210118,10900,10900,10500,,,,,,,
233,,10900,52590,569,20210115,10800,11000,10650,,,,,,,
234,,10800,62853,677,20210114,10550,11000,10550,,,,,,,
235,,10650,60602,637,20210113,10700,10750,10350,,,,,,,
236,,10600,71722,764,20210112,10700,10850,10450,,,,,,,
237,,10750,186159,2029,20210111,11550,11550,10450,,,,,,,
238,,11400,133699,1528,20210108,11750,11800,11250,,,,,,,
239,,11750,137196,1610,20210107,11600,11950,11500,,,,,,,
240,,11600,126605,1479,20210106,11850,12000,11150,,,,,,,
241,,11800,56971,674,20210105,11900,12000,11700,,,,,,,
242,,12100,125372,1502,20210104,12150,12200,11700,,,,,,,
243,,12050,213182,2551,20201230,11700,12250,11500,,,,,,,
244,,11750,136340,1582,20201229,11400,11750,11400,4,0.00,,,,,
245,,11350,100398,1140,20201228,11500,11500,11200,,,,,,,
246,,11400,177741,2041,20201224,11300,11750,11200,,,,,,,
247,,11400,194820,2222,20201223,11400,11750,11150,,,,,,,
248,,11400,367446,4305,20201222,11450,12150,11150,,,,,,,
249,,11600,189977,2177,20201221,11550,11750,11000,,,,,,,
250,,11550,308596,3541,20201218,11300,12000,10900,,,,,,,
251,,11300,988045,11785,20201217,12600,12750,11250,,,,,,,
252,,10750,190359,2058,20201216,10200,10900,10150,,,,,,,
253,,10100,30205,306,20201215,10250,10350,10050,,,,,,,
254,,10250,36708,376,20201214,10400,10450,10150,,,,,,,
255,,10400,24466,253,20201211,10500,10500,10250,,,,,,,
256,,10400,32854,342,20201210,10400,10500,10250,,,,,,,
257,,10400,36078,370,20201209,10200,10400,10100,,,,,,,
258,,10200,43170,442,20201208,10150,10450,10100,,,,,,,
259,,10150,71292,720,20201207,10300,10400,10050,,,,,,,
260,,10350,51578,533,20201204,10550,10600,10250,,,,,,,
261,,10550,72670,776,20201203,10900,11050,10450,,,,,,,
262,,10950,187269,2045,20201202,10750,11050,10700,,,,,,,
263,,10600,102063,1063,20201201,10200,10600,10100,,,,,,,
264,,10150,61037,619,20201130,10100,10350,10000,,,,,,,
265,,10000,38047,381,20201127,10000,10150,9960,,,,,,,
266,,9990,42488,426,20201126,10100,10200,9920,,,,,,,
267,,10150,67299,687,20201125,10350,10350,10000,,,,,,,
268,,10350,106153,1083,20201124,10050,10400,9910,,,,,,,
269,,9950,71950,715,20201123,9980,10150,9840,,,,,,,
270,,9890,36605,358,20201120,9650,9900,9650,,,,,,,
271,,9740,63336,617,20201119,9980,9980,9680,,,,,,,
272,,9910,42230,419,20201118,9970,9980,9850,,,,,,,
273,,9890,150930,1501,20201117,10150,10200,9850,,,,,,,
274,,10250,35408,363,20201116,10150,10400,10150,,,,,,,
275,,10300,37287,381,20201113,10400,10400,10100,,,,,,,
276,,10500,24847,259,20201112,10400,10550,10300,,,,,,,
277,,10500,42254,439,20201111,10500,10500,10300,,,,,,,
278,,10500,35597,368,20201110,10400,10600,10200,,,,,,,
279,,10400,45940,479,20201109,10400,10650,10300,,,,,,,
280,,10300,47213,485,20201106,10350,10400,10150,,,,,,,
281,,10250,82470,846,20201105,10300,10550,10150,,,,,,,
282,,10450,32731,339,20201104,10350,10500,10250,,,,,,,
283,,10300,24623,251,20201103,10100,10300,10100,,,,,,,
284,,10050,27342,276,20201102,10250,10350,10000,,,,,,,
285,,10250,47568,479,20201030,10300,10350,9960,,,,,,,
286,,10200,46489,471,20201029,10050,10350,9950,,,,,,,
287,,10250,47622,482,20201028,10150,10450,9990,,,,,,,
288,,10050,33088,333,20201027,9990,10200,9900,,,,,,,
289,,9980,64332,648,20201026,10550,10550,9980,,,,,,,
290,,10550,14448,153,20201023,10800,10800,10500,,,,,,,
291,,10450,24969,262,20201022,10550,10650,10400,,,,,,,
292,,10700,20589,222,20201021,10800,10950,10600,,,,,,,
293,,10800,32519,344,20201020,10500,10800,10450,,,,,,,
294,,10650,44500,476,20201019,10750,11050,10400,,,,,,,
295,,10750,108193,1162,20201016,11100,11300,10500,,,,,,,
296,,11100,56999,634,20201015,11350,11500,10900,,,,,,,
297,,11350,48289,555,20201014,11700,11850,11300,,,,,,,
298,,11750,25908,306,20201013,12150,12150,11650,,,,,,,
299,,11900,46851,555,20201012,11950,12150,11650,,,,,,,
300,,12100,124874,1498,20201008,11900,12200,11750,,,,,,,
301,,11650,55454,640,20201007,11350,11700,11200,,,,,,,
302,,11250,57288,650,20201006,11350,11600,11200,,,,,,,
303,,11350,61355,697,20201005,11400,11500,11250,,,,,,,
304,,11400,54412,614,20200929,11350,11450,11100,,,,,,,
305,,11250,44562,498,20200928,11050,11350,10950,,,,,,,
306,,10900,175900,1908,20200925,10700,11200,10450,,,,,,,
307,,10650,213414,2316,20200924,11350,11400,10450,,,,,,,
308,,11650,158145,1834,20200923,11900,12100,11300,,,,,,,
309,,11800,140975,1667,20200922,12400,12500,11500,,,,,,,
310,,12300,89593,1116,20200921,12950,12950,12150,,,,,,,
311,,12850,99444,1282,20200918,13200,13400,12700,,,,,,,
312,,13200,108900,1460,20200917,13850,13850,13150,,,,,,,
313,,13700,139288,1911,20200916,13700,13950,13500,,,,,,,
314,,13800,122194,1659,20200915,13450,13850,13300,,,,,,,
315,,13300,110612,1471,20200914,13300,13600,13050,,,,,,,
316,,13350,92278,1231,20200911,13650,13650,13100,,,,,,,
317,,13650,148105,2052,20200910,14100,14250,13550,,,,,,,
318,,13800,312879,4401,20200909,14000,14450,13750,,,,,,,
319,,14300,764265,10798,20200908,13800,14450,13400,,,,,,,
320,,13650,309126,4226,20200907,13700,13950,13400,,,,,,,
321,,13400,268793,3577,20200904,12400,13750,12400,,,,,,,
322,,13150,124478,1651,20200903,13150,13450,12950,,,,,,,
323,,13150,258926,3378,20200902,12900,13450,12400,,,,,,,
324,,12700,151732,1901,20200901,12250,12850,12050,,,,,,,
325,,12250,117682,1428,20200831,12000,12400,11800,,,,,,,
326,,11850,150067,1802,20200828,11550,12300,11450,,,,,,,
327,,11550,123746,1451,20200827,12000,12150,11450,,,,,,,
328,,12000,136608,1658,20200826,12550,12600,12000,,,,,,,
329,,12550,262498,3266,20200825,12300,12700,12000,,,,,,,
330,,11950,149318,1754,20200824,11700,12150,11200,,,,,,,
331,,11850,164688,1949,20200821,11950,12200,11450,,,,,,,
332,,11750,267878,3153,20200820,12050,12350,11400,,,,,,,
333,,12350,224913,2695,20200819,11800,12450,11450,,,,,,,
334,,11900,361861,4466,20200818,12700,12700,11800,,,,,,,
335,,13150,199104,2610,20200814,13600,13600,13050,,,,,,,
336,,13600,270838,3681,20200813,13950,14000,13300,,,,,,,
337,,13600,570501,7690,20200812,13600,13850,13000,,,,,,,
338,,13600,502465,6858,20200811,13600,14000,13400,,,,,,,
339,,13550,988919,13227,20200810,12600,14000,12550,,,,,,,
340,,12650,346497,4384,20200807,12900,13100,12300,,,,,,,
341,,12900,382941,4827,20200806,12800,12950,12300,,,,,,,
342,,12850,237746,3043,20200805,13200,13200,12550,,,,,,,
343,,13050,309359,4003,20200804,12700,13200,12550,,,,,,,
344,,12600,277774,3444,20200803,12750,12750,12150,,,,,,,
345,,12600,220886,2814,20200731,13200,13250,12500,,,,,,,
346,,13150,335876,4378,20200730,12700,13250,12700,,,,,,,
347,,12600,394379,4996,20200729,12900,13200,12050,,,,,,,
348,,13050,564875,7451,20200728,12900,13550,12800,,,,,,,
349,,12800,640889,8256,20200727,13500,13550,12500,,,,,,,
350,,13850,852306,11688,20200724,14250,14400,13000,,,,,,,
351,,14450,1819857,25865,20200723,13850,14800,13500,,,,,,,
352,,13100,1182105,15232,20200722,12250,14350,11750,,,,,,,
353,,12250,571469,6831,20200721,11650,12300,11500,,,,,,,
354,,11650,1000894,11625,20200720,11300,11950,11250,,,,,,,
355,,11100,745419,8069,20200717,10300,11250,10150,,,,,,,
356,,10250,1023666,10490,20200716,9900,10650,9880,,,,,,,
357,,9540,129385,1225,20200715,9390,9590,9290,,,,,,,
358,,9260,64174,596,20200714,9350,9400,9250,,,,,,,
359,,9420,75718,708,20200713,9390,9450,9240,,,,,,,
360,,9360,126856,1196,20200710,9660,9670,9280,,,,,,,
361,,9510,196929,1852,20200709,9170,9510,9130,,,,,,,
362,,9100,57594,518,20200708,9100,9100,8900,,,,,,,
363,,9070,106293,973,20200707,9040,9350,9000,,,,,,,
364,,9030,118509,1057,20200706,8980,9030,8850,,,,,,,
365,,8980,49242,441,20200703,9010,9100,8900,,,,,,,
366,,9010,55048,497,20200702,8950,9160,8950,,,,,,,
367,,8930,58372,528,20200701,9000,9190,8920,,,,,,,
368,,8920,52960,477,20200630,8870,9070,8870,,,,,,,
369,,8780,39113,348,20200629,8960,9080,8770,,,,,,,
370,,8980,75166,686,20200626,9050,9290,8980,,,,,,,
371,,8970,59192,530,20200625,9030,9120,8810,,,,,,,
372,,9170,84632,769,20200624,9090,9190,9000,,,,,,,
373,,9000,73427,662,20200623,9100,9180,8870,,,,,,,
374,,9030,65524,595,20200622,9070,9300,9010,,,,,,,
375,,9180,146997,1342,20200619,9090,9360,8850,,,,,,,
376,,8750,46219,407,20200618,8800,8940,8670,,,,,,,
377,,8770,63467,555,20200617,8870,8990,8560,,,,,,,
378,,8870,60320,533,20200616,8700,8930,8660,,,,,,,
379,,8500,167518,1488,20200615,9220,9220,8450,,,,,,,
380,,9250,168632,1545,20200612,9110,9270,9030,,,,,,,
381,,9640,157386,1533,20200611,9910,9970,9500,,,,,,,
382,,9900,235410,2356,20200610,10350,10400,9850,,,,,,,
383,,10300,237678,2464,20200609,10200,10650,10100,,,,,,,
384,,10050,110065,1105,20200608,10100,10250,9950,,,,,,,
385,,10000,95171,953,20200605,10100,10200,9950,,,,,,,
386,,10100,346832,3531,20200604,10050,10500,9960,,,,,,,
387,,9830,126064,1246,20200603,9900,10100,9780,,,,,,,
388,,9880,62602,616,20200602,9850,9900,9660,,,,,,,
389,,9780,113738,1093,20200601,9380,9800,9330,,,,,,,
390,,9360,73292,685,20200529,9450,9500,9250,,,,,,,
391,,9450,135407,1308,20200528,9900,9950,9380,,,,,,,
392,,9850,76445,759,20200527,9930,10100,9830,,,,,,,
393,,9920,95280,949,20200526,10000,10150,9860,,,,,,,
394,,9960,70119,693,20200525,10000,10000,9740,,,,,,,
395,,9900,105785,1057,20200522,10100,10150,9810,,,,,,,
396,,10050,215632,2169,20200521,10250,10350,9960,,,,,,,
397,,10150,219916,2212,20200520,9880,10300,9810,,,,,,,
398,,9950,408128,3969,20200519,9290,10150,9290,,,,,,,
399,,9140,148403,1341,20200518,9150,9240,8810,,,,,,,
400,,9080,160517,1467,20200515,9390,9390,9040,,,,,,,
401,,9250,89292,829,20200514,9270,9480,9210,,,,,,,
402,,9390,168665,1574,20200513,9400,9440,9270,,,,,,,
403,,9510,165186,1592,20200512,9640,10050,9510,,,,,,,
404,,9710,123285,1209,20200511,10200,10200,9320,,,,,,,
405,,10100,153477,1547,20200508,10100,10300,9930,,,,,,,
406,,10000,294614,2963,20200507,9530,10550,9500,,,,,,,
407,,9510,56079,527,20200506,9330,9510,9320,,,,,,,
408,,9320,50481,469,20200504,9380,9440,9260,,,,,,,
409,,9450,71915,682,20200429,9430,9590,9330,,,,,,,
410,,9410,75447,703,20200428,9380,9420,9190,,,,,,,
411,,9270,76694,711,20200427,9180,9400,9150,,,,,,,
412,,9170,81696,752,20200424,9250,9430,9050,,,,,,,
413,,9350,55750,516,20200423,9300,9380,9160,,,,,,,
414,,9220,65309,589,20200422,9000,9250,8920,,,,,,,
415,,9250,105748,982,20200421,9600,9600,8650,,,,,,,
416,,9600,111972,1082,20200420,9800,9840,9510,,,,,,,
417,,9600,201083,1942,20200417,9350,9880,9350,,,,,,,
418,,9260,94855,865,20200416,9050,9280,8850,,,,,,,
419,,9140,65299,594,20200414,9000,9190,8830,,,,,,,
420,,8800,170576,1564,20200413,9200,9390,8750,,,,,,,
421,,9030,140279,1277,20200410,9360,9380,8950,,,,,,,
422,,9360,66925,629,20200409,9580,9580,9310,,,,,,,
423,,9410,148992,1407,20200408,9590,9590,9310,,,,,,,
424,,9490,162488,1499,20200407,9110,9490,8800,,,,,,,
425,,8960,106821,946,20200406,8660,8960,8620,,,,,,,
426,,8650,72009,626,20200403,8670,8840,8530,,,,,,,
427,,8600,75788,635,20200402,8270,8600,8150,,,,,,,
428,,8350,138842,1197,20200401,8400,8870,8310,,,,,,,
429,,8500,101035,854,20200331,8420,8620,8250,,,,,,,
430,,8250,56591,458,20200330,7880,8300,7810,,,,,,,
431,,8180,152293,1279,20200327,8510,8630,7990,,,,,,,
432,,8220,123518,1022,20200326,8180,8500,8000,,,,,,,
433,,8020,201980,1611,20200325,8000,8180,7630,,,,,,,
434,,7500,160439,1152,20200324,6900,7660,6800,,,,,,,
435,,6620,101496,681,20200323,6870,6870,6520,,,,,,,
436,,7330,246604,1713,20200320,6520,7340,6520,,,,,,,
437,,6410,363902,2455,20200319,7800,8090,5950,,,,,,,
438,,7670,143202,1226,20200318,8850,9070,7670,,,,,,,
439,,8780,201457,1776,20200317,8600,9200,8600,,,,,,,
440,,9000,150366,1420,20200316,9550,9900,9000,,,,,,,
441,,9390,359535,3298,20200313,8710,9940,8550,,,,,,,
