,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,5150,58161,297,20210426,5050,5180,4855,,,,,,,
166,,4965,40020,198,20210423,4910,5040,4800,,,,,,,
167,,4860,15911,78,20210422,4870,4940,4855,,,,,,,
168,,4870,25943,126,20210421,4895,4905,4810,,,,,,,
169,,4860,10522,51,20210420,4960,4970,4810,,,,,,,
170,,4920,45777,222,20210419,5000,5000,4720,,,,,,,
171,,4865,30545,148,20210416,5000,5000,4740,,,,,,,
172,,4905,14774,73,20210415,4950,5000,4880,,,,,,,
173,,4940,60135,302,20210414,4995,5180,4910,,,,,,,
174,,4945,94468,469,20210413,4930,5140,4880,,,,,,,
175,,4920,34475,171,20210412,4945,5000,4915,,,,,,,
176,,4945,63256,315,20210409,5150,5210,4880,,,,,,,
177,,5150,20615,107,20210408,5280,5320,5150,,,,,,,
178,,5280,30900,162,20210407,5370,5370,5220,,,,,,,
179,,5380,29643,158,20210406,5300,5420,5220,,,,,,,
180,,5290,14595,77,20210405,5350,5400,5200,,,,,,,
181,,5340,47279,250,20210402,5320,5350,5180,,,,,,,
182,,5320,70169,373,20210401,5400,5440,5200,,,,,,,
183,,5390,110513,581,20210331,5480,5480,5010,,,,,,,
184,,5450,646531,3968,20210330,6860,6860,5380,,,,,,,
185,,5520,102786,567,20210329,5420,5600,5260,,,,,,,
186,,5400,144755,758,20210326,5100,5410,5000,,,,,,,
187,,5100,80520,402,20210325,5010,5240,4810,,,,,,,
188,,5120,59880,292,20210324,4685,5120,4615,,,,,,,
189,,4615,189958,873,20210323,5070,5100,4450,,,,,,,
190,,5330,31572,165,20210322,5250,5360,5160,,,,,,,
191,,5190,9665,50,20210319,5390,5390,5140,,,,,,,
192,,5290,20027,105,20210318,5330,5380,5200,,,,,,,
193,,5330,32129,171,20210317,5290,5400,5230,,,,,,,
194,,5340,16490,87,20210316,5440,5440,5210,,,,,,,
195,,5390,46223,248,20210315,5170,5430,5170,,,,,,,
196,,5170,93656,491,20210312,5050,5420,5050,,,,,,,
197,,5000,20225,100,20210311,4825,5000,4825,,,,,,,
198,,4875,9412,46,20210310,4980,4980,4780,,,,,,,
199,,4825,27911,134,20210309,4955,4955,4730,,,,,,,
200,,4980,20669,102,20210308,4970,5000,4820,,,,,,,
201,,4985,37286,182,20210305,5000,5200,4800,,,,,,,
202,,5000,51461,257,20210304,5170,5180,4890,,,,,,,
203,,5230,65361,339,20210303,5420,5420,5040,,,,,,,
204,,5420,51665,281,20210302,5500,5550,5300,,,,,,,
205,,5470,48291,258,20210226,5330,5490,5170,,,,,,,
206,,5340,53109,281,20210225,5250,5430,5170,,,,,,,
207,,5250,290189,1604,20210224,5150,5950,5150,,,,,,,
208,,5200,20660,107,20210223,5330,5330,5100,,,,,,,
209,,5330,28544,151,20210222,5440,5440,5190,,,,,,,
210,,5350,21868,115,20210219,5320,5390,5080,,,,,,,
211,,5360,60719,329,20210218,5420,5520,5260,,,,,,,
212,,5370,55474,293,20210217,5180,5410,5110,,,,,,,
213,,5150,14179,73,20210216,5120,5210,5080,,,,,,,
214,,5170,35204,179,20210215,5250,5250,5000,,,,,,,
215,,5190,13437,69,20210210,5150,5200,5100,,,,,,,
216,,5150,22634,118,20210209,5160,5300,5080,,,,,,,
217,,5200,28121,145,20210208,5060,5270,4960,,,,,,,
218,,5060,15631,79,20210205,5030,5100,5000,,,,,,,
219,,5020,18240,92,20210204,5040,5130,5000,,,,,,,
220,,5080,3671,19,20210203,5080,5150,4950,,,,,,,
221,,5060,18748,94,20210202,5180,5180,4950,,,,,,,
222,,5050,17075,86,20210201,4840,5170,4750,,,,,,,
223,,4840,29579,145,20210129,5030,5090,4640,,,,,,,
224,,5030,21624,107,20210128,4950,5100,4860,,,,,,,
225,,5000,33233,168,20210127,5200,5250,4910,,,,,,,
226,,5150,43585,223,20210126,4940,5190,4940,,,,,,,
227,,4985,34784,172,20210125,4955,5030,4800,,,,,,,
228,,4955,69739,349,20210122,5140,5140,4935,,,,,,,
229,,5140,579518,3217,20210121,4780,6210,4780,,,,,,,
230,,4820,20727,98,20210120,4630,4820,4630,,,,,,,
231,,4665,16406,76,20210119,4590,4795,4570,,,,,,,
232,,4640,16929,78,20210118,4655,4655,4555,,,,,,,
233,,4700,21401,101,20210115,4800,4800,4660,,,,,,,
234,,4800,7743,37,20210114,4780,4800,4700,,,,,,,
235,,4780,11253,53,20210113,4725,4820,4625,,,,,,,
236,,4710,16198,76,20210112,4740,4800,4605,,,,,,,
237,,4740,57660,270,20210111,4880,4880,4590,,,,,,,
238,,4880,30952,152,20210108,4940,4980,4865,,,,,,,
239,,4940,21406,106,20210107,4940,5030,4930,,,,,,,
240,,4990,32086,159,20210106,5050,5050,4900,,,,,,,
241,,5010,28384,141,20210105,5200,5200,4900,,,,,,,
242,,5040,27009,135,20210104,5070,5110,4910,,,,,,,
243,,5070,17322,88,20201230,5100,5150,4995,,,,,,,
244,,5040,36673,181,20201229,4680,5070,4680,4,0.00,,,,,
245,,4760,110146,533,20201228,5120,5180,4685,,,,,,,
246,,5180,73779,380,20201224,5050,5190,5030,,,,,,,
247,,5100,28349,146,20201223,5260,5280,5100,,,,,,,
248,,5340,65365,347,20201222,5360,5360,5150,,,,,,,
249,,5370,31107,166,20201221,5260,5460,5240,,,,,,,
250,,5260,29385,155,20201218,5220,5360,5210,,,,,,,
251,,5230,29862,156,20201217,5180,5300,5170,,,,,,,
252,,5180,20602,107,20201216,5290,5310,5150,,,,,,,
253,,5290,16420,86,20201215,5290,5400,5150,,,,,,,
254,,5290,30099,158,20201214,5180,5350,5170,,,,,,,
255,,5250,9914,52,20201211,5160,5270,5160,,,,,,,
256,,5210,10203,53,20201210,5230,5230,5140,,,,,,,
257,,5230,26627,139,20201209,5300,5300,5110,,,,,,,
258,,5280,25546,136,20201208,5370,5480,5250,,,,,,,
259,,5300,46012,249,20201207,5470,5530,5190,,,,,,,
260,,5470,46853,252,20201204,5250,5480,5250,,,,,,,
261,,5280,26531,142,20201203,5360,5450,5280,,,,,,,
262,,5410,134542,717,20201202,5110,5460,5080,,,,,,,
263,,5050,19860,100,20201201,4970,5070,4970,,,,,,,
264,,5010,17026,86,20201130,5060,5110,5000,,,,,,,
265,,5060,15665,79,20201127,5070,5140,4990,,,,,,,
266,,5070,9071,46,20201126,5000,5080,4990,,,,,,,
267,,5070,24262,123,20201125,5050,5120,4990,,,,,,,
268,,5060,22871,115,20201124,5180,5180,4965,,,,,,,
269,,5030,38268,193,20201123,4960,5170,4905,,,,,,,
270,,4950,26427,131,20201120,4995,4995,4860,,,,,,,
271,,4900,14528,71,20201119,4930,4930,4845,,,,,,,
272,,4930,24747,122,20201118,4890,4995,4850,,,,,,,
273,,4945,34331,170,20201117,5080,5090,4880,,,,,,,
274,,5080,22276,113,20201116,5120,5120,5000,,,,,,,
275,,5090,15936,80,20201113,5060,5090,4800,,,,,,,
276,,5060,26343,133,20201112,5080,5120,5000,,,,,,,
277,,5080,28007,141,20201111,5150,5210,5000,,,,,,,
278,,5150,35321,183,20201110,5390,5390,5100,,,,,,,
279,,5310,13789,73,20201109,5340,5370,5230,,,,,,,
280,,5350,17444,93,20201106,5360,5420,5210,,,,,,,
281,,5360,12581,67,20201105,5250,5400,5240,,,,,,,
282,,5250,7861,41,20201104,5400,5400,5230,,,,,,,
283,,5330,27511,144,20201103,5200,5330,5150,,,,,,,
284,,5200,11650,60,20201102,5180,5400,5090,,,,,,,
285,,5190,29425,153,20201030,5350,5420,5080,,,,,,,
286,,5350,176260,920,20201029,5440,5440,5110,,,,,,,
287,,5450,188485,1033,20201028,5770,5890,5340,,,,,,,
288,,5990,27985,164,20201027,5890,6050,5630,,,,,,,
289,,5990,13665,83,20201026,6150,6330,5920,,,,,,,
290,,6150,34787,213,20201023,6450,6490,6000,,,,,,,
291,,6450,25283,161,20201022,6370,6750,6140,,,,,,,
292,,6460,40164,263,20201021,6950,7100,6350,,,,,,,
293,,6410,28477,185,20201020,6730,6730,6410,,,,,,,
294,,6730,20454,138,20201019,7000,7000,6670,,,,,,,
295,,7000,20888,147,20201016,7200,7200,6970,,,,,,,
296,,7200,32144,229,20201015,7100,7240,6830,,,,,,,
297,,7100,38397,265,20201014,7100,7140,6760,,,,,,,
298,,7090,27039,190,20201013,7180,7190,6710,,,,,,,
299,,7180,21933,155,20201012,7200,7200,7050,,,,,,,
300,,7200,14411,104,20201008,7300,7380,7140,,,,,,,
301,,7290,9199,66,20201007,7230,7300,7020,,,,,,,
302,,7240,27430,198,20201006,7120,7320,7090,,,,,,,
303,,7190,19370,137,20201005,7410,7410,7000,,,,,,,
304,,7220,21597,154,20200929,7240,7240,7020,,,,,,,
305,,7060,10638,75,20200928,7300,7300,7000,,,,,,,
306,,7090,36242,260,20200925,7010,7390,6990,,,,,,,
307,,7030,43426,307,20200924,7150,7270,6870,,,,,,,
308,,7310,18769,137,20200923,7280,7480,7160,,,,,,,
309,,7300,28189,203,20200922,7490,7490,7010,,,,,,,
310,,7490,22992,172,20200921,7710,7710,7270,,,,,,,
311,,7630,80935,603,20200918,7090,7630,7090,,,,,,,
312,,7200,19626,140,20200917,7310,7360,6970,,,,,,,
313,,7310,42072,307,20200916,7170,7450,7090,,,,,,,
314,,7170,77546,547,20200915,7250,7350,6880,,,,,,,
315,,7270,27164,201,20200914,7400,7550,7250,,,,,,,
316,,7440,28417,207,20200911,7550,7550,7200,,,,,,,
317,,7440,42482,314,20200910,7700,7700,7230,,,,,,,
318,,7390,77073,550,20200909,7400,7420,6710,,,,,,,
319,,7420,215929,1692,20200908,8570,8570,7330,,,,,,,
320,,8080,284649,2194,20200907,7000,8170,7000,,,,,,,
321,,7100,110985,767,20200904,6580,7220,6500,,,,,,,
322,,6740,43142,287,20200903,6750,6750,6510,,,,,,,
323,,6600,91793,600,20200902,6330,6650,6330,,,,,,,
324,,6310,50346,315,20200901,6290,6330,6150,,,,,,,
325,,6190,42881,266,20200831,6030,6340,6010,,,,,,,
326,,6090,32065,194,20200828,6050,6150,5980,,,,,,,
327,,6040,85062,517,20200827,6280,6330,5950,,,,,,,
328,,6280,78532,486,20200826,5980,6310,5980,,,,,,,
329,,5980,83934,488,20200825,5620,5980,5550,,,,,,,
330,,5610,87860,477,20200824,5570,5610,5330,,,,,,,
331,,5580,312077,1816,20200821,6250,6350,5580,,,,,,,
332,,6370,1063196,6843,20200820,5440,6970,5420,,,,,,,
333,,5420,32208,176,20200819,5380,5550,5330,,,,,,,
334,,5470,51412,283,20200818,5520,5630,5320,,,,,,,
335,,5420,33662,180,20200814,5540,5540,5230,,,,,,,
336,,5410,138456,768,20200813,5530,6000,5350,,,,,,,
337,,5690,91581,523,20200812,5780,5900,5450,,,,,,,
338,,5650,226823,1244,20200811,5830,5840,5280,,,,,,,
339,,5830,788888,4395,20200810,4800,5950,4750,,,,,,,
340,,4800,200433,931,20200807,4745,4800,4470,,,,,,,
341,,4435,47049,206,20200806,4350,4480,4295,,,,,,,
342,,4350,35659,156,20200805,4365,4460,4300,,,,,,,
343,,4410,183135,795,20200804,4040,4440,4000,,,,,,,
344,,4040,122363,501,20200803,3835,4300,3835,,,,,,,
345,,3895,20198,77,20200731,3795,3900,3795,,,,,,,
346,,3900,16297,63,20200730,3950,3950,3795,,,,,,,
347,,3825,16465,64,20200729,3850,3905,3810,,,,,,,
348,,3825,22195,86,20200728,4010,4010,3795,,,,,,,
349,,3935,23423,92,20200727,3930,4045,3890,,,,,,,
350,,3935,30185,119,20200724,3960,4085,3885,,,,,,,
351,,4000,51467,202,20200723,3905,4060,3815,,,,,,,
352,,3870,15827,61,20200722,3890,3890,3825,,,,,,,
353,,3885,32415,125,20200721,3910,3910,3820,,,,,,,
354,,3880,11552,44,20200720,3880,3885,3800,,,,,,,
355,,3880,7870,30,20200717,3910,3910,3805,,,,,,,
356,,3855,18116,69,20200716,3790,3895,3785,,,,,,,
357,,3840,36729,143,20200715,4000,4000,3840,,,,,,,
358,,3960,11431,45,20200714,3940,3980,3860,,,,,,,
359,,3940,31620,125,20200713,4025,4025,3935,,,,,,,
360,,4000,18929,75,20200710,4065,4065,3945,,,,,,,
361,,4050,54975,224,20200709,4030,4375,3800,,,,,,,
362,,4020,14962,61,20200708,4055,4100,4020,,,,,,,
363,,4055,21958,89,20200707,4105,4165,4030,,,,,,,
364,,4145,20873,85,20200706,4020,4160,4020,,,,,,,
365,,4070,12544,51,20200703,4040,4110,4040,,,,,,,
366,,4030,25089,103,20200702,4200,4280,4020,,,,,,,
367,,4080,22095,91,20200701,4150,4180,4065,,,,,,,
368,,4150,57540,238,20200630,4290,4290,4100,,,,,,,
369,,4290,12106,51,20200629,4260,4370,4195,,,,,,,
370,,4330,28914,126,20200626,4450,4520,4290,,,,,,,
371,,4450,79418,353,20200625,4380,4530,4315,,,,,,,
372,,4360,26123,114,20200624,4355,4390,4315,,,,,,,
373,,4350,72080,308,20200623,4315,4375,4150,,,,,,,
374,,4270,15531,65,20200622,4275,4275,4130,,,,,,,
375,,4140,27000,113,20200619,4390,4390,4105,,,,,,,
376,,4270,23333,100,20200618,4340,4400,4230,,,,,,,
377,,4340,40274,174,20200617,4395,4440,4205,,,,,,,
378,,4400,84334,364,20200616,4225,4425,4130,,,,,,,
379,,4170,211107,923,20200615,4585,4595,4115,,,,,,,
380,,4700,229387,1046,20200612,4090,5020,3965,,,,,,,
381,,4185,25610,107,20200611,4250,4265,4125,,,,,,,
382,,4215,39518,169,20200610,4360,4425,4155,,,,,,,
383,,4400,37529,163,20200609,4390,4405,4255,,,,,,,
384,,4360,29104,127,20200608,4425,4425,4330,,,,,,,
385,,4340,24774,107,20200605,4300,4420,4245,,,,,,,
386,,4300,36639,159,20200604,4450,4495,4280,,,,,,,
387,,4450,21482,95,20200603,4525,4525,4385,,,,,,,
388,,4465,11060,49,20200602,4410,4540,4405,,,,,,,
389,,4450,12317,55,20200601,4490,4500,4395,,,,,,,
390,,4405,28960,127,20200529,4490,4495,4335,,,,,,,
391,,4485,69779,314,20200528,4485,4635,4350,,,,,,,
392,,4485,34585,155,20200527,4500,4585,4355,,,,,,,
393,,4500,35391,157,20200526,4455,4500,4370,,,,,,,
394,,4410,25781,112,20200525,4310,4410,4265,,,,,,,
395,,4340,96359,431,20200522,4420,4750,4290,,,,,,,
396,,4425,32093,143,20200521,4385,4520,4320,,,,,,,
397,,4340,12032,52,20200520,4355,4355,4265,,,,,,,
398,,4310,26363,115,20200519,4430,4430,4310,,,,,,,
399,,4385,48855,213,20200518,4530,4530,4310,,,,,,,
400,,4490,42175,189,20200515,4635,4635,4420,,,,,,,
401,,4450,24847,111,20200514,4500,4530,4385,,,,,,,
402,,4500,52178,238,20200513,4435,4800,4435,,,,,,,
403,,4600,42238,191,20200512,4490,4620,4400,,,,,,,
404,,4480,53444,241,20200511,4630,4650,4430,,,,,,,
405,,4570,236913,1074,20200508,4265,4690,4020,,,,,,,
406,,4250,40368,169,20200507,4180,4250,4120,,,,,,,
407,,4120,25535,104,20200506,4055,4120,4030,,,,,,,
408,,4010,24700,99,20200504,4100,4100,4000,,,,,,,
409,,4110,21361,87,20200429,4090,4155,4010,,,,,,,
410,,4020,53442,214,20200428,4125,4125,3990,,,,,,,
411,,4070,29921,121,20200427,4080,4110,4000,,,,,,,
412,,4030,36293,147,20200424,4190,4190,3995,,,,,,,
413,,4160,35360,146,20200423,4200,4200,4035,,,,,,,
414,,4160,31393,127,20200422,3985,4170,3980,,,,,,,
415,,4130,72280,296,20200421,4255,4255,3965,,,,,,,
416,,4210,117352,490,20200420,4200,4320,4070,,,,,,,
417,,4340,159039,686,20200417,4230,4340,4100,,,,,,,
418,,4130,50365,204,20200416,4150,4155,3990,,,,,,,
419,,4165,64060,262,20200414,4100,4290,3915,,,,,,,
420,,3960,133526,550,20200413,4400,4460,3960,,,,,,,
421,,4415,264270,1196,20200410,4320,4875,4255,,,,,,,
422,,4265,105369,446,20200409,4110,4365,4110,,,,,,,
423,,4105,90176,365,20200408,4080,4145,3950,,,,,,,
424,,4080,145109,574,20200407,4045,4080,3800,,,,,,,
425,,3975,202307,775,20200406,3700,4015,3615,,,,,,,
426,,3615,70499,255,20200403,3640,3705,3570,,,,,,,
427,,3600,98774,351,20200402,3710,3835,3410,,,,,,,
428,,3710,175528,666,20200401,3970,4010,3700,,,,,,,
429,,3970,125167,482,20200331,4045,4045,3700,,,,,,,
430,,3920,113943,433,20200330,3810,3990,3500,,,,,,,
431,,3810,310682,1253,20200327,4060,4300,3620,,,,,,,
432,,3855,643041,2520,20200326,3650,4395,3420,,,,,,,
433,,3430,105882,360,20200325,3340,3515,3255,,,,,,,
434,,3255,65111,208,20200324,3195,3285,3140,,,,,,,
435,,3215,126850,411,20200323,3420,3420,3015,,,,,,,
436,,3150,115244,353,20200320,2780,3280,2780,,,,,,,
437,,2990,142750,445,20200319,3395,3500,2950,,,,,,,
438,,3430,92780,331,20200318,3810,3840,3430,,,,,,,
439,,3660,162217,580,20200317,3500,3795,3380,,,,,,,
440,,3800,580249,2331,20200316,4090,4295,3755,,,,,,,
441,,3900,2489016,11587,20200313,3500,5200,3310,,,,,,,
442,,4000,218231,841,20200312,4460,4460,3220,,,,,,,
443,,4460,60652,279,20200311,4680,4875,4410,,,,,,,
444,,4645,200103,942,20200310,4500,5200,4415,,,,,,,
