,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,8670,64687,568,20210908,8970,8980,8620,,,,,,,
72,,8970,30544,274,20210907,8940,9080,8900,,,,,,,
73,,8940,51563,464,20210906,9140,9140,8910,,,,,,,
74,,9140,47626,435,20210903,9140,9290,9010,,,,,,,
75,,9140,57365,526,20210902,9180,9350,9030,,,,,,,
76,,9190,99597,923,20210901,9500,9500,9100,,,,,,,
77,,9500,176144,1627,20210831,8890,9500,8770,,,,,,,
78,,8890,160922,1410,20210830,8500,9000,8440,,,,,,,
79,,8400,86564,715,20210827,8060,8410,8010,,,,,,,
80,,8060,105833,863,20210826,8110,8320,8040,,,,,,,
81,,8110,106662,850,20210825,7980,8110,7870,,,,,,,
82,,7970,211141,1672,20210824,7810,8170,7700,,,,,,,
83,,7810,708133,5692,20210823,7340,9000,7330,,,,,,,
84,,7170,73343,527,20210820,7230,7310,7000,,,,,,,
85,,7230,59367,439,20210819,7420,7620,7200,,,,,,,
86,,7470,57384,425,20210818,7400,7540,7270,,,,,,,
87,,7470,55011,423,20210817,7940,7950,7470,,,,,,,
88,,8040,43715,353,20210813,8350,8350,7930,,,,,,,
89,,8390,28484,237,20210812,8350,8420,8240,,,,,,,
90,,8390,33717,280,20210811,8270,8410,8240,,,,,,,
91,,8360,41575,344,20210810,8280,8380,8140,,,,,,,
92,,8280,35900,294,20210809,8290,8330,8080,,,,,,,
93,,8290,31403,259,20210806,8250,8340,8160,,,,,,,
94,,8250,25403,207,20210805,8140,8250,8140,,,,,,,
95,,8140,49953,399,20210804,7790,8170,7720,,,,,,,
96,,7780,33197,257,20210803,7650,7880,7630,,,,,,,
97,,7650,31676,240,20210802,7700,7700,7470,,,,,,,
98,,7760,32592,253,20210730,7680,7910,7680,,,,,,,
99,,7680,26795,205,20210729,7750,7750,7560,,,,,,,
100,,7750,34967,270,20210728,7780,7830,7600,,,,,,,
101,,7780,31017,241,20210727,7700,7860,7700,,,,,,,
102,,7770,59536,469,20210726,8100,8100,7760,,,,,,,
103,,7850,36098,281,20210723,7660,7920,7660,,,,,,,
104,,7640,26893,206,20210722,7650,7720,7590,,,,,,,
105,,7670,60959,472,20210721,7870,7950,7540,,,,,,,
106,,7870,50659,403,20210720,8240,8240,7750,,,,,,,
107,,8260,23101,192,20210719,8400,8480,8190,,,,,,,
108,,8400,18465,154,20210716,8410,8440,8260,,,,,,,
109,,8410,25589,217,20210715,8460,8630,8400,,,,,,,
110,,8400,49953,424,20210714,8590,8600,8390,,,,,,,
111,,8480,28563,238,20210713,8070,8560,8070,,,,,,,
112,,8030,23228,185,20210712,7950,8030,7860,,,,,,,
113,,8030,86481,682,20210709,8080,8110,7700,,,,,,,
114,,8150,95462,786,20210708,8460,8580,8050,,,,,,,
115,,8580,31935,274,20210707,8780,8780,8470,,,,,,,
116,,8780,29700,259,20210706,8770,8850,8610,,,,,,,
117,,8770,81450,710,20210705,8530,8830,8530,,,,,,,
118,,8510,54418,463,20210702,8500,8610,8400,,,,,,,
119,,8500,16725,142,20210701,8530,8530,8450,,,,,,,
120,,8450,23104,198,20210630,8640,8680,8450,,,,,,,
121,,8640,24626,211,20210629,8640,8690,8510,,,,,,,
122,,8640,56744,484,20210628,8210,8700,8210,,,,,,,
123,,8170,55786,453,20210625,7940,8280,7900,,,,,,,
124,,7940,56286,449,20210624,8150,8250,7860,,,,,,,
125,,8150,34734,288,20210623,8370,8540,8120,,,,,,,
126,,8330,31393,264,20210622,8530,8570,8330,,,,,,,
127,,8530,32576,276,20210621,8520,8550,8400,,,,,,,
128,,8520,29936,254,20210618,8440,8630,8360,,,,,,,
129,,8430,31875,269,20210617,8500,8660,8400,,,,,,,
130,,8500,19654,167,20210616,8600,8600,8410,,,,,,,
131,,8400,47270,401,20210615,8420,8650,8370,,,,,,,
132,,8400,36510,310,20210614,8750,8750,8350,,,,,,,
133,,8580,29024,247,20210611,8500,8610,8440,,,,,,,
134,,8400,56817,478,20210610,8250,8520,8210,,,,,,,
135,,8250,206095,1752,20210609,9000,9000,8200,,,,,,,
136,,9010,16688,152,20210608,9240,9270,9010,,,,,,,
137,,9200,79305,722,20210607,9320,9410,8880,,,,,,,
138,,9320,32404,304,20210604,9560,9560,9310,,,,,,,
139,,9560,97680,940,20210603,9500,10000,9330,,,,,,,
140,,9500,20492,193,20210602,9530,9530,9350,,,,,,,
141,,9540,25324,243,20210601,9660,9690,9510,,,,,,,
142,,9660,31498,299,20210531,9620,9660,9370,,,,,,,
143,,9460,35995,340,20210528,9380,9620,9300,,,,,,,
144,,9440,58068,550,20210527,9730,9730,9330,,,,,,,
145,,9730,93567,916,20210526,9680,10050,9580,,,,,,,
146,,9670,52945,505,20210525,9450,9700,9390,,,,,,,
147,,9500,50750,485,20210524,9400,9720,9350,,,,,,,
148,,9500,78664,761,20210521,9950,9980,9500,,,,,,,
149,,9960,48975,483,20210520,10100,10100,9700,,,,,,,
150,,10100,82950,819,20210518,9800,10100,9650,,,,,,,
151,,9800,90307,888,20210517,10000,10150,9640,,,,,,,
152,,10150,130831,1307,20210514,10250,10350,9750,,,,,,,
153,,10250,106683,1110,20210513,10300,10850,10000,,,,,,,
154,,10500,131901,1342,20210512,10100,10750,9770,,,,,,,
155,,10100,175148,1769,20210511,10150,10700,9700,,,,,,,
156,,10150,396510,3935,20210510,9470,10200,9420,,,,,,,
157,,9400,206330,1897,20210507,9010,9470,8920,,,,,,,
158,,9000,837595,7278,20210506,7890,9170,7850,,,,,,,
159,,7890,93052,718,20210504,7660,7890,7500,,,,,,,
160,,7620,75479,573,20210503,7410,7740,7350,,,,,,,
161,,7390,55311,406,20210430,7410,7450,7270,,,,,,,
162,,7400,395778,3003,20210429,7140,7850,7130,,,,,,,
163,,7200,225908,1624,20210428,6860,7400,6770,,,,,,,
164,,6910,122393,835,20210427,6900,6930,6720,,,,,,,
165,,6900,241291,1658,20210426,6440,7080,6410,,,,,,,
166,,6400,40545,260,20210423,6510,6540,6340,,,,,,,
167,,6520,64817,426,20210422,6710,6710,6470,,,,,,,
168,,6710,132177,866,20210421,6320,6710,6250,,,,,,,
169,,6320,43943,281,20210420,6350,6450,6310,,,,,,,
170,,6350,60305,377,20210419,6190,6360,6010,,,,,,,
171,,6190,47444,292,20210416,6030,6270,6000,,,,,,,
172,,6030,18277,110,20210415,6050,6060,5980,,,,,,,
173,,6050,29793,180,20210414,6150,6160,6010,,,,,,,
174,,6140,34224,209,20210413,6140,6200,5920,,,,,,,
175,,6140,30419,184,20210412,6120,6150,5970,,,,,,,
176,,6120,23958,145,20210409,6190,6190,5970,,,,,,,
177,,6190,23131,143,20210408,6210,6230,6130,,,,,,,
178,,6200,46200,286,20210407,6050,6280,5980,,,,,,,
179,,6050,45635,274,20210406,5940,6090,5850,,,,,,,
180,,5850,16106,95,20210405,5910,5960,5830,,,,,,,
181,,5880,21753,130,20210402,6040,6060,5820,,,,,,,
182,,6040,24346,145,20210401,5980,6060,5900,,,,,,,
183,,5980,29574,179,20210331,6140,6170,5950,,,,,,,
184,,6180,28705,177,20210330,6150,6280,6040,,,,,,,
185,,6150,57155,353,20210329,5930,6300,5930,,,,,,,
186,,5930,31940,187,20210326,5900,5930,5780,,,,,,,
187,,5830,53464,317,20210325,6100,6130,5790,,,,,,,
188,,6100,203160,1275,20210324,5970,6560,5960,,,,,,,
189,,5960,14168,83,20210323,6010,6010,5710,,,,,,,
190,,5900,86953,515,20210322,5840,6000,5830,,,,,,,
191,,5890,25214,146,20210319,5840,5910,5460,,,,,,,
192,,5840,8545,49,20210318,5610,5840,5610,,,,,,,
193,,5610,17842,101,20210317,5730,5750,5590,,,,,,,
194,,5730,26689,156,20210316,5850,5970,5710,,,,,,,
195,,5870,23458,136,20210315,5710,5900,5680,,,,,,,
196,,5710,34837,200,20210312,5580,5830,5580,,,,,,,
197,,5580,30697,170,20210311,5390,5660,5280,,,,,,,
198,,5310,33105,174,20210310,5160,5320,5160,,,,,,,
199,,5150,34127,174,20210309,5240,5240,5030,,,,,,,
200,,5240,25449,136,20210308,5410,5440,5180,,,,,,,
201,,5420,20716,110,20210305,5260,5430,5130,,,,,,,
202,,5300,45599,238,20210304,5360,5360,5090,,,,,,,
203,,5270,51695,275,20210303,5410,5450,5160,,,,,,,
204,,5410,81383,444,20210302,5890,5890,5320,,,,,,,
205,,5690,60196,340,20210226,5570,5840,5560,,,,,,,
206,,5550,24731,138,20210225,5650,5680,5550,,,,,,,
207,,5680,29966,171,20210224,5640,5800,5600,,,,,,,
208,,5620,41950,235,20210223,5790,5790,5480,,,,,,,
209,,5790,119791,703,20210222,6180,6200,5700,,,,,,,
210,,6200,41402,253,20210219,6120,6250,6020,,,,,,,
211,,6150,61810,379,20210218,6140,6230,6070,,,,,,,
212,,6140,63603,389,20210217,6100,6180,6070,,,,,,,
213,,6100,71072,435,20210216,6110,6300,6060,,,,,,,
214,,6100,93619,564,20210215,5910,6240,5880,,,,,,,
215,,5900,49569,287,20210210,5730,5950,5570,,,,,,,
216,,5730,50022,286,20210209,5600,5940,5590,,,,,,,
217,,5580,37960,214,20210208,5720,5790,5560,,,,,,,
218,,5840,31703,184,20210205,5700,5890,5700,,,,,,,
219,,5680,43202,248,20210204,5940,5940,5670,,,,,,,
220,,5830,86598,499,20210203,5660,5960,5570,,,,,,,
221,,5540,50055,277,20210202,5670,5670,5480,,,,,,,
222,,5450,64246,351,20210201,5430,5550,5310,,,,,,,
223,,5540,138333,782,20210129,5970,6060,5360,,,,,,,
224,,6000,103462,617,20210128,5980,6070,5870,,,,,,,
225,,6180,271154,1743,20210127,6660,6770,6000,,,,,,,
226,,6430,172093,1091,20210126,6230,6540,6130,,,,,,,
227,,6240,178622,1090,20210125,5940,6280,5700,,,,,,,
228,,5930,106410,628,20210122,5960,6140,5740,,,,,,,
229,,5940,245986,1456,20210121,6110,6170,5750,,,,,,,
230,,6260,166544,1036,20210120,6570,6600,6000,,,,,,,
231,,6570,257562,1634,20210119,6300,6790,6100,,,,,,,
232,,6410,204158,1346,20210118,6900,6900,6410,,,,,,,
233,,7000,170629,1199,20210115,7240,7240,6940,,,,,,,
234,,7170,293524,2105,20210114,6900,7480,6700,,,,,,,
235,,6810,610630,4075,20210113,6520,7130,6250,,,,,,,
236,,6650,2195333,14258,20210112,6060,7300,5850,,,,,,,
237,,5700,919043,5647,20210111,6800,6800,5420,,,,,,,
238,,6050,495215,2712,20210108,4780,6050,4655,,,,,,,
239,,4655,127495,584,20210107,4570,4655,4530,,,,,,,
240,,4530,76523,347,20210106,4545,4580,4500,,,,,,,
241,,4500,66731,299,20210105,4445,4525,4425,,,,,,,
242,,4445,29163,128,20210104,4400,4445,4315,,,,,,,
243,,4400,29805,130,20201230,4345,4405,4270,,,,,,,
244,,4345,72394,309,20201229,4095,4380,4095,4,0.00,,,,,
245,,4095,54278,223,20201228,4100,4130,4010,,,,,,,
246,,4045,39104,155,20201224,3920,4050,3875,,,,,,,
247,,3945,16728,66,20201223,3985,4005,3910,,,,,,,
248,,4005,24584,99,20201222,4145,4145,3995,,,,,,,
249,,4145,55951,230,20201221,4040,4150,4025,,,,,,,
250,,4040,28521,115,20201218,4000,4170,3990,,,,,,,
251,,4000,14838,59,20201217,3970,4010,3950,,,,,,,
252,,3970,13384,53,20201216,4005,4010,3950,,,,,,,
253,,4005,13022,52,20201215,4000,4005,3920,,,,,,,
254,,4000,21095,84,20201214,4020,4030,3790,,,,,,,
255,,4030,9754,39,20201211,4060,4060,4015,,,,,,,
256,,4040,36191,146,20201210,4035,4100,4005,,,,,,,
257,,4060,12780,51,20201209,4025,4060,3935,,,,,,,
258,,4025,14961,60,20201208,4015,4030,3965,,,,,,,
259,,4010,25618,103,20201207,4100,4100,3985,,,,,,,
260,,4100,29368,120,20201204,4150,4170,4050,,,,,,,
261,,4150,26384,109,20201203,4050,4160,4050,,,,,,,
262,,4100,29229,119,20201202,4060,4115,4035,,,,,,,
263,,4060,25163,103,20201201,3975,4150,3975,,,,,,,
264,,3985,18714,74,20201130,4080,4080,3955,,,,,,,
265,,3965,10942,43,20201127,3950,3970,3925,,,,,,,
266,,3950,8709,34,20201126,3955,3980,3925,,,,,,,
267,,3990,22204,88,20201125,3965,4070,3950,,,,,,,
268,,3965,9818,39,20201124,4095,4095,3950,,,,,,,
269,,3970,7012,28,20201123,4065,4065,3970,,,,,,,
270,,4000,9707,39,20201120,4030,4030,3950,,,,,,,
271,,4030,10446,42,20201119,4065,4090,3975,,,,,,,
272,,4025,6544,26,20201118,4015,4100,4015,,,,,,,
273,,4015,12786,51,20201117,4040,4040,3955,,,,,,,
274,,4000,22200,90,20201116,4115,4115,4000,,,,,,,
275,,4115,9730,40,20201113,4110,4125,4080,,,,,,,
276,,4115,10369,43,20201112,4095,4130,4080,,,,,,,
277,,4095,9493,39,20201111,4235,4235,4095,,,,,,,
278,,4235,12150,52,20201110,4275,4310,4215,,,,,,,
279,,4275,30919,128,20201109,4140,4275,4040,,,,,,,
280,,4060,7329,30,20201106,4060,4170,4040,,,,,,,
281,,4060,18114,75,20201105,4090,4090,4035,,,,,,,
282,,4050,14807,60,20201104,4020,4055,4010,,,,,,,
283,,4030,21644,86,20201103,3815,4040,3815,,,,,,,
284,,3815,19201,73,20201102,3780,3860,3780,,,,,,,
285,,3815,16585,64,20201030,3880,3880,3800,,,,,,,
286,,3880,34900,136,20201029,3975,3980,3855,,,,,,,
287,,3955,14534,58,20201028,3995,4030,3955,,,,,,,
288,,3995,27819,111,20201027,4005,4085,3835,,,,,,,
289,,4085,31638,130,20201026,4080,4090,3905,,,,,,,
290,,4130,13828,57,20201023,4135,4150,4045,,,,,,,
291,,4170,14916,62,20201022,4205,4260,4135,,,,,,,
292,,4205,9908,41,20201021,4130,4205,4105,,,,,,,
293,,4115,18143,75,20201020,4030,4200,4005,,,,,,,
294,,4110,39669,159,20201019,4085,4110,3945,,,,,,,
295,,4095,29129,120,20201016,4230,4235,4025,,,,,,,
296,,4275,32410,140,20201015,4460,4495,4170,,,,,,,
297,,4500,23140,105,20201014,4540,4610,4500,,,,,,,
298,,4540,41444,187,20201013,4540,4620,4480,,,,,,,
299,,4540,38069,175,20201012,4520,4670,4520,,,,,,,
300,,4520,37451,171,20201008,4630,4660,4490,,,,,,,
301,,4630,28678,131,20201007,4575,4655,4500,,,,,,,
302,,4575,50173,234,20201006,4690,4765,4575,,,,,,,
303,,4710,69264,329,20201005,4600,4820,4575,,,,,,,
304,,4600,68273,313,20200929,4355,4710,4350,,,,,,,
305,,4355,38851,165,20200928,4280,4385,4160,,,,,,,
306,,4325,30026,127,20200925,4300,4350,4150,,,,,,,
307,,4300,98616,439,20200924,4700,4735,4160,,,,,,,
308,,4745,81736,387,20200923,4585,4820,4585,,,,,,,
309,,4585,113999,519,20200922,4500,4635,4470,,,,,,,
310,,4560,52890,235,20200921,4330,4560,4325,,,,,,,
311,,4330,110505,483,20200918,4595,4595,4320,,,,,,,
312,,4565,46816,211,20200917,4395,4595,4385,,,,,,,
313,,4395,269442,1227,20200916,4200,4835,4145,,,,,,,
314,,4200,11050,46,20200915,4200,4200,4170,,,,,,,
315,,4200,39001,162,20200914,4175,4200,4105,,,,,,,
316,,4175,50043,208,20200911,4225,4280,4100,,,,,,,
317,,4225,175836,710,20200910,3750,4300,3750,,,,,,,
318,,3745,18629,70,20200909,3790,3790,3675,,,,,,,
319,,3795,15084,57,20200908,3775,3795,3720,,,,,,,
320,,3775,21490,80,20200907,3760,3800,3685,,,,,,,
321,,3760,14295,53,20200904,3770,3785,3700,,,,,,,
322,,3790,6632,25,20200903,3785,3835,3775,,,,,,,
323,,3785,21765,82,20200902,3665,3830,3665,,,,,,,
324,,3695,19116,70,20200901,3720,3720,3570,,,,,,,
325,,3720,43319,159,20200831,3735,3880,3600,,,,,,,
326,,3735,47725,180,20200828,3885,3885,3630,,,,,,,
327,,3620,21378,76,20200827,3555,3625,3525,,,,,,,
328,,3555,13507,48,20200826,3530,3565,3490,,,,,,,
329,,3490,48817,169,20200825,3400,3555,3400,,,,,,,
330,,3405,26046,89,20200824,3430,3440,3355,,,,,,,
331,,3440,27502,94,20200821,3510,3510,3350,,,,,,,
332,,3525,28463,101,20200820,3700,3700,3410,,,,,,,
333,,3700,11858,44,20200819,3765,3765,3680,,,,,,,
334,,3765,34590,130,20200818,3810,3820,3710,,,,,,,
335,,3820,46081,173,20200814,3790,3825,3740,,,,,,,
336,,3790,52031,198,20200813,3760,3905,3700,,,,,,,
337,,3760,15036,57,20200812,3790,3820,3730,,,,,,,
338,,3790,13166,50,20200811,3755,3805,3755,,,,,,,
339,,3755,25024,94,20200810,3830,3835,3725,,,,,,,
340,,3830,23251,89,20200807,3900,3900,3800,,,,,,,
341,,3900,15273,60,20200806,3985,3985,3840,,,,,,,
342,,3990,44409,174,20200805,3930,4010,3765,,,,,,,
343,,3930,15654,62,20200804,3930,4000,3895,,,,,,,
344,,3930,12192,47,20200803,3940,3940,3760,,,,,,,
345,,3940,5082,20,20200731,3965,3980,3940,,,,,,,
346,,3965,9535,38,20200730,4000,4035,3935,,,,,,,
347,,3995,2604,10,20200729,4000,4040,3975,,,,,,,
348,,4000,8780,35,20200728,4000,4020,3975,,,,,,,
349,,4000,5945,24,20200727,3985,4005,3965,,,,,,,
350,,3985,14049,56,20200724,4005,4005,3940,,,,,,,
351,,4005,6435,26,20200723,4100,4105,4000,,,,,,,
352,,4060,7093,29,20200722,4020,4060,3955,,,,,,,
353,,4020,7000,28,20200721,4085,4085,4005,,,,,,,
354,,4065,31127,125,20200720,3935,4090,3885,,,,,,,
355,,3935,12135,47,20200717,3840,3935,3835,,,,,,,
356,,3875,6618,26,20200716,3870,3900,3830,,,,,,,
357,,3865,15991,61,20200715,3810,3880,3755,,,,,,,
358,,3810,17847,67,20200714,3830,3835,3740,,,,,,,
359,,3870,19432,74,20200713,3915,3930,3700,,,,,,,
360,,3930,18730,73,20200710,3955,3955,3850,,,,,,,
361,,3960,3421,13,20200709,3935,3960,3910,,,,,,,
362,,3930,13832,54,20200708,3910,3955,3860,,,,,,,
363,,3910,23054,90,20200707,4145,4145,3850,,,,,,,
364,,4000,8574,34,20200706,4040,4080,3980,,,,,,,
365,,4040,5859,24,20200703,4070,4085,4040,,,,,,,
366,,4040,6562,27,20200702,4075,4105,4040,,,,,,,
367,,4075,7598,31,20200701,4070,4110,3905,,,,,,,
368,,4070,31947,127,20200630,4040,4270,3890,,,,,,,
369,,3900,46197,181,20200629,4125,4125,3800,,,,,,,
370,,4145,28642,116,20200626,4145,4145,3960,,,,,,,
371,,4145,14967,62,20200625,4290,4290,4030,,,,,,,
372,,4290,8809,38,20200624,4345,4385,4255,,,,,,,
373,,4345,18464,79,20200623,4205,4475,4190,,,,,,,
374,,4205,12114,51,20200622,4210,4305,4145,,,,,,,
375,,4210,23913,102,20200619,3995,4410,3995,,,,,,,
376,,3995,11049,43,20200618,3900,3995,3850,,,,,,,
377,,3900,17449,68,20200617,3895,3925,3850,,,,,,,
378,,3895,35595,134,20200616,3750,3895,3690,,,,,,,
379,,3750,56868,221,20200615,4200,4205,3570,,,,,,,
380,,4200,16473,69,20200612,4330,4330,4080,,,,,,,
381,,4395,12595,54,20200611,4385,4425,4155,,,,,,,
382,,4385,34128,147,20200610,4455,4495,4150,,,,,,,
383,,4495,22321,100,20200609,4510,4750,4385,,,,,,,
384,,4510,11540,52,20200608,4580,4630,4510,,,,,,,
385,,4635,6142,29,20200605,4730,4730,4635,,,,,,,
386,,4730,23194,107,20200604,4590,4730,4495,,,,,,,
387,,4630,21455,100,20200603,4910,4910,4500,,,,,,,
388,,4800,10512,51,20200602,4900,4900,4745,,,,,,,
389,,4745,9574,46,20200601,4910,4910,4695,,,,,,,
390,,4730,12023,57,20200529,4765,4805,4660,,,,,,,
391,,4820,9135,44,20200528,4925,4925,4665,,,,,,,
392,,4640,24430,116,20200527,4935,4935,4450,,,,,,,
393,,4840,9592,46,20200526,4845,4880,4770,,,,,,,
394,,4845,11717,56,20200525,4940,4940,4650,,,,,,,
395,,4940,5768,28,20200522,4965,4990,4875,,,,,,,
396,,4965,6249,31,20200521,4975,4990,4930,,,,,,,
397,,4975,6479,32,20200520,5000,5000,4925,,,,,,,
398,,5000,13171,66,20200519,5090,5120,4875,,,,,,,
399,,5090,26932,135,20200518,5090,5090,4950,,,,,,,
400,,4975,44494,219,20200515,4820,4980,4745,,,,,,,
401,,4795,9883,47,20200514,4750,4810,4675,,,,,,,
402,,4750,10869,51,20200513,4695,4750,4625,,,,,,,
403,,4695,25551,117,20200512,4555,4710,4500,,,,,,,
404,,4555,91590,422,20200511,4480,4800,4440,,,,,,,
405,,4480,44909,198,20200508,4475,4510,4255,,,,,,,
406,,4320,89258,388,20200507,3830,4685,3780,,,,,,,
407,,3795,3278,12,20200506,3755,3865,3755,,,,,,,
408,,3830,5520,21,20200504,3850,3850,3765,,,,,,,
409,,3850,5594,21,20200429,3865,3865,3785,,,,,,,
410,,3835,3519,14,20200428,3995,3995,3805,,,,,,,
411,,3840,10533,40,20200427,3800,3840,3695,,,,,,,
412,,3800,12084,47,20200424,3955,4000,3800,,,,,,,
413,,3955,6938,27,20200423,3925,3985,3860,,,,,,,
414,,3900,4511,17,20200422,3905,3905,3800,,,,,,,
415,,3915,21219,83,20200421,4020,4100,3800,,,,,,,
416,,4020,28383,113,20200420,3995,4040,3705,,,,,,,
417,,3995,27379,111,20200417,4020,4135,3880,,,,,,,
418,,4020,16080,64,20200416,3925,4020,3860,,,,,,,
419,,3925,13628,53,20200414,3810,3970,3810,,,,,,,
420,,3830,26325,103,20200413,3785,3985,3750,,,,,,,
421,,3750,13168,48,20200410,3720,3750,3630,,,,,,,
422,,3650,17323,63,20200409,3630,3660,3540,,,,,,,
423,,3575,14550,52,20200408,3570,3595,3490,,,,,,,
424,,3570,15020,53,20200407,3605,3630,3400,,,,,,,
425,,3590,7105,25,20200406,3700,3700,3540,,,,,,,
426,,3600,7501,25,20200403,3295,3600,3290,,,,,,,
427,,3300,6278,21,20200402,3300,3335,3270,,,,,,,
428,,3320,14699,48,20200401,3230,3330,3195,,,,,,,
429,,3250,16578,54,20200331,3145,3350,3145,,,,,,,
430,,3135,38522,115,20200330,2800,3135,2770,,,,,,,
431,,2850,21905,62,20200327,2795,2890,2705,,,,,,,
432,,2770,36752,97,20200326,2580,2800,2550,,,,,,,
433,,2580,38754,97,20200325,2435,2580,2405,,,,,,,
434,,2450,28938,71,20200324,2445,2545,2290,,,,,,,
435,,2445,98741,227,20200323,2765,2765,2040,,,,,,,
436,,2795,120568,303,20200320,2795,2800,2310,,,,,,,
437,,2800,32591,91,20200319,3050,3345,2550,,,,,,,
438,,3075,11678,36,20200318,3040,3105,2965,,,,,,,
439,,3040,27276,83,20200317,3000,3235,2825,,,,,,,
440,,3260,19118,63,20200316,3485,3495,3155,,,,,,,
441,,3550,41341,132,20200313,3420,3550,2980,,,,,,,
442,,3600,26895,90,20200312,3415,3600,3105,,,,,,,
443,,3470,15675,55,20200311,3495,3595,3315,,,,,,,
444,,3580,9706,34,20200310,3460,3590,3330,,,,,,,
