,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,9062,2458483,22098,20211025,8800,9671,8486,,,,,,,
44,,7572,680718,4863,20211022,6761,7572,6761,,,,,,,
45,,5829,319611,1898,20211021,6299,6317,5733,,,,,,,
46,,6299,152118,963,20211020,6596,6700,6099,,,,,,,
47,,6578,197234,1300,20211019,6404,6875,6282,,,,,,,
48,,6352,126265,816,20211018,6639,6683,6291,,,,,,,
49,,6604,179572,1183,20211015,6639,6700,6404,,,,,,,
50,,6622,468408,3049,20211014,6831,6848,6230,,,,,,,
51,,6840,527219,3863,20211013,7450,8269,6692,,,,,,,
52,,7772,231942,1781,20211012,8486,8513,7249,,,,,,,
53,,8626,156984,1349,20211008,8887,8887,8364,,,,,,,
54,,8713,319192,2878,20211007,9497,9802,8696,,,,,,,
55,,9584,113378,1100,20211006,10020,10368,9410,,,,,,,
56,,10238,131596,1300,20211005,10543,10717,9541,,,,,,,
57,,10543,52861,567,20211001,10848,11109,10368,,,,,,,
58,,10717,76976,832,20210930,10717,11327,10325,,,,,,,
59,,10586,754309,7745,20210929,12111,12111,9279,,,,,,,
60,,12198,82433,1015,20210928,12939,12939,12024,,,,,,,
61,,12808,84828,1058,20210927,12198,12895,12024,,,,,,,
62,,12198,127726,1599,20210924,13200,13374,12068,,,,,,,
63,,13200,83515,1089,20210923,13070,13636,12285,,,,,,,
64,,13331,100735,1357,20210917,13941,14159,13244,,,,,,,
65,,13810,139458,1958,20210916,14551,14899,13592,,,,,,,
66,,14551,287845,4046,20210915,13244,14638,12939,,,,,,,
67,,13070,107344,1408,20210914,13549,13549,12808,,,,,,,
68,,13462,109924,1494,20210913,14289,14551,13244,,,,,,,
69,,14246,56367,793,20210910,14333,14594,13810,,,,,,,
70,,14333,45051,643,20210909,14551,14899,13941,,,,,,,
71,,14551,35495,521,20210908,14769,14856,14551,,,,,,,
72,,14769,36438,539,20210907,14551,15161,14507,,,,,,,
73,,14812,63359,930,20210906,14856,15204,14376,,,,,,,
74,,14943,60254,902,20210903,14638,15291,14638,,,,,,,
75,,14638,103458,1545,20210902,14376,15422,14376,,,,,,,
76,,14376,109442,1543,20210901,13505,14464,13287,,,,,,,
77,,13549,40331,544,20210831,13549,13810,13157,,,,,,,
78,,13418,51002,699,20210830,13462,13984,13287,,,,,,,
79,,13462,67759,901,20210827,12982,13810,12765,,,,,,,
80,,12939,57654,741,20210826,13157,13157,12721,,,,,,,
81,,13026,90951,1183,20210825,13462,13592,12765,,,,,,,
82,,13549,45700,622,20210824,13462,14028,13374,,,,,,,
83,,13462,35447,478,20210823,13505,13941,13287,,,,,,,
84,,13505,92140,1255,20210820,13505,14769,13244,,,,,,,
85,,13636,131429,1776,20210819,13636,14071,13200,,,,,,,
86,,14115,96151,1364,20210818,14246,14638,13810,,,,,,,
87,,14551,93435,1396,20210817,15248,15466,14551,,,,,,,
88,,15422,128087,1974,20210813,15858,16119,14986,,,,,,,
89,,15814,238314,3611,20210812,14246,15858,14071,,,,,,,
90,,14246,136588,1937,20210811,14507,14594,13941,,,,,,,
91,,14376,105908,1501,20210810,14376,14551,13897,,,,,,,
92,,14376,90336,1302,20210809,14376,14725,13941,,,,,,,
93,,14376,107516,1557,20210806,15030,15030,14115,,,,,,,
94,,14943,88992,1309,20210805,14725,14943,14028,,,,,,,
95,,14943,92612,1383,20210804,15248,15378,14725,,,,,,,
96,,15204,118467,1783,20210803,15248,15378,14769,,,,,,,
97,,14812,203794,3039,20210802,14551,15248,14464,,,,,,,
98,,14551,244956,3620,20210730,15640,15640,14376,,,,,,,
99,,15248,210210,3287,20210729,16119,16511,15248,,,,,,,
100,,16119,145595,2346,20210728,15771,16555,15683,,,,,,,
101,,16424,472291,7501,20210727,16729,17252,14289,,,,,,,
102,,16729,251968,4390,20210726,17905,18254,16685,,,,,,,
103,,17382,471069,8362,20210723,17600,18472,17208,,,,,,,
104,,17034,598049,9989,20210722,15509,17775,15161,,,,,,,
105,,15161,169764,2634,20210721,15945,16075,15117,,,,,,,
106,,15945,101126,1592,20210720,15683,16075,15378,,,,,,,
107,,15858,221990,3363,20210719,15553,16250,15553,,,,,,,
108,,15466,220776,3321,20210716,14289,15509,14202,,,,,,,
109,,14333,142749,2050,20210715,14159,14856,13941,,,,,,,
110,,14202,129267,1820,20210714,14246,14376,13941,,,,,,,
111,,14376,97276,1412,20210713,14769,14943,13941,,,,,,,
112,,14638,213442,3224,20210712,15117,15640,14420,,,,,,,
113,,15117,304191,4627,20210709,15509,16119,14420,,,,,,,
114,,14986,122512,1809,20210708,14376,15117,14159,,,,,,,
115,,14464,136163,1966,20210707,14376,14769,14028,,,,,,,
116,,14638,528435,7597,20210706,13549,15030,13549,,,,,,,
117,,13505,298729,3965,20210705,12808,13723,12460,,,,,,,
118,,12677,193639,2373,20210702,12285,12808,11893,,,,,,,
119,,12285,284598,3719,20210701,14071,14376,12155,,,,,,,
120,,14028,204244,2791,20210630,12982,14246,12765,,,,,,,
121,,12982,53265,687,20210629,13026,13157,12677,,,,,,,
122,,13026,118438,1550,20210628,12634,13374,12547,,,,,,,
123,,12547,148775,1837,20210625,11763,13070,11588,,,,,,,
124,,11806,81759,957,20210624,11545,12155,11283,,,,,,,
125,,11806,133059,1606,20210623,12852,12852,11763,,,,,,,
126,,12939,29902,383,20210622,12895,12939,12590,,,,,,,
127,,12765,124887,1616,20210621,13505,13505,12634,,,,,,,
128,,13505,130415,1789,20210618,13679,14115,13505,,,,,,,
129,,13549,288850,3863,20210617,14159,14159,12765,,,,,,,
130,,13984,107270,1502,20210616,13984,14420,13810,,,,,,,
131,,13941,168946,2397,20210615,13941,14638,13810,,,,,,,
132,,14028,471059,6410,20210614,12329,14333,12329,,,,,,,
133,,12242,190180,2407,20210611,13244,13549,11980,,,,,,,
134,,13244,288572,3687,20210610,12503,13505,11675,,,,,,,
135,,12634,894128,11283,20210609,12024,14028,11109,,,,,,,
136,,12198,188763,2260,20210608,12024,12198,11588,,,,,,,
137,,11806,567421,6770,20210607,10630,12808,10543,,,,,,,
138,,10499,140803,1512,20210604,11066,11240,10456,,,,,,,
139,,11153,144789,1628,20210603,11240,11501,10978,,,,,,,
140,,11283,195578,2188,20210602,10456,11458,10456,,,,,,,
141,,10456,47451,494,20210601,10499,10673,10281,,,,,,,
142,,10456,42152,440,20210531,10456,10673,10325,,,,,,,
143,,10412,41241,430,20210528,10194,10543,10194,,,,,,,
144,,10194,46434,475,20210527,10194,10456,10107,,,,,,,
145,,10194,219469,2274,20210526,9584,10891,9584,,,,,,,
146,,9671,45046,430,20210525,9497,9671,9410,,,,,,,
147,,9497,76408,724,20210524,9279,9759,9105,,,,,,,
148,,9279,121173,1141,20210521,9584,9759,9192,,,,,,,
149,,9671,607826,5706,20210520,8626,10107,8513,,,,,,,
150,,8678,955269,9098,20210518,11632,11763,8678,,,,,,,
151,,11675,179116,2147,20210517,12024,12372,11632,,,,,,,
152,,12242,626605,7339,20210514,10456,12852,10456,,,,,,,
153,,10543,83304,862,20210513,10456,10586,10107,,,,,,,
154,,10456,104875,1084,20210512,10064,10673,9759,,,,,,,
155,,9889,33736,329,20210511,9541,9976,9497,,,,,,,
156,,9889,67550,640,20210510,9366,9933,9062,,,,,,,
157,,9366,149867,1394,20210507,9846,9846,9062,,,,,,,
158,,9541,48969,464,20210506,9628,9628,9323,,,,,,,
159,,9628,50094,473,20210504,9497,9715,9279,,,,,,,
160,,9584,44139,425,20210503,9410,9802,9410,,,,,,,
161,,9323,111336,1052,20210430,9759,9846,9236,,,,,,,
162,,9759,69245,685,20210429,10020,10194,9671,,,,,,,
163,,9933,52919,539,20210428,10281,10543,9889,,,,,,,
164,,10368,81595,849,20210427,10325,10630,10281,,,,,,,
165,,10325,115178,1197,20210426,10804,10804,10238,,,,,,,
166,,10717,99698,1075,20210423,11022,11109,10630,,,,,,,
167,,11022,232729,2513,20210422,10064,11066,10064,,,,,,,
168,,10064,132435,1375,20210421,10891,10891,9933,,,,,,,
169,,10717,112341,1193,20210420,10630,10935,10194,,,,,,,
170,,10499,115873,1217,20210419,10543,10717,10281,,,,,,,
171,,10499,192878,2019,20210416,10194,10848,9933,,,,,,,
172,,10194,182554,1880,20210415,10325,10673,9846,,,,,,,
173,,10673,550645,5825,20210414,9846,11022,9715,,,,,,,
174,,9846,257664,2486,20210413,9628,10064,9236,,,,,,,
175,,9976,751144,7313,20210412,8974,10412,8696,,,,,,,
176,,8974,449386,3981,20210409,9149,9497,8338,,,,,,,
177,,8713,298548,2553,20210408,8469,8800,8260,,,,,,,
178,,8425,104171,872,20210407,8260,8460,8208,,,,,,,
179,,8260,57226,475,20210406,8382,8495,8199,,,,,,,
180,,8382,84696,709,20210405,8452,8469,8234,,,,,,,
181,,8364,141789,1165,20210402,8025,8391,7955,,,,,,,
182,,8025,71167,570,20210401,8007,8121,7920,,,,,,,
183,,8007,146194,1179,20210331,7894,8164,7850,,,,,,,
184,,7894,64096,503,20210330,7938,7964,7728,,,,,,,
185,,7833,92476,729,20210329,8025,8025,7833,,,,,,,
186,,8051,81843,658,20210326,8068,8103,7964,,,,,,,
187,,8103,140941,1139,20210325,7894,8208,7842,,,,,,,
188,,7894,154820,1235,20210324,7964,8147,7850,,,,,,,
189,,7981,446490,3545,20210323,7467,8208,7458,,,,,,,
190,,7537,54419,407,20210322,7633,7711,7354,,,,,,,
191,,7633,65991,494,20210319,7493,7711,7145,,,,,,,
192,,7493,54711,415,20210318,7624,7720,7458,,,,,,,
193,,7624,62062,471,20210317,7554,7746,7476,,,,,,,
194,,7554,58822,444,20210316,7685,7685,7415,,,,,,,
195,,7685,73756,559,20210315,7502,7720,7441,,,,,,,
196,,7493,107201,799,20210312,7362,7615,7241,,,,,,,
197,,7223,96380,680,20210311,7101,7258,6927,,,,,,,
198,,7066,64515,460,20210310,7092,7197,7058,,,,,,,
199,,7214,154492,1113,20210309,7005,7528,6970,,,,,,,
200,,7014,146160,1035,20210308,7162,7223,7005,,,,,,,
201,,7232,133697,968,20210305,7328,7380,7145,,,,,,,
202,,7458,98151,733,20210304,7545,7641,7354,,,,,,,
203,,7545,91983,686,20210303,7589,7685,7232,,,,,,,
204,,7589,107741,828,20210302,7833,7946,7580,,,,,,,
205,,7781,128988,977,20210226,7580,7850,7362,,,,,,,
206,,7798,307645,2346,20210225,7450,7990,7162,,,,,,,
207,,7406,117394,890,20210224,7659,7833,7301,,,,,,,
208,,7633,205639,1547,20210223,7415,7850,7267,,,,,,,
209,,7589,139487,1074,20210222,7842,7842,7545,,,,,,,
210,,7850,210274,1645,20210219,7842,8016,7667,,,,,,,
211,,7850,298912,2357,20210218,8042,8042,7763,,,,,,,
212,,8042,505619,4149,20210217,8539,8539,7946,,,,,,,
213,,8626,374974,3271,20210216,9062,9062,8626,,,,,,,
214,,8974,447628,3917,20210215,8696,8974,8635,,,,,,,
215,,9018,811617,7106,20210210,8608,9062,8452,,,,,,,
216,,8539,525002,4480,20210209,8443,8757,8269,,,,,,,
217,,8539,919497,7841,20210208,8469,8974,8173,,,,,,,
218,,8556,1925495,16115,20210205,7755,8696,7728,,,,,,,
219,,7833,260955,2058,20210204,7972,8051,7789,,,,,,,
220,,8121,530906,4148,20210203,7833,8121,7598,,,,,,,
221,,7903,1255882,10246,20210202,8251,8452,7763,,,,,,,
222,,8060,4080209,33259,20210201,7667,8757,7284,,,,,,,
223,,7467,2126606,17283,20210129,8887,8931,7423,,,,,,,
224,,8757,7008584,70628,20210128,9279,11022,8669,,,,,,,
225,,8495,3855049,30385,20210127,6753,8495,6604,,,,,,,
226,,6535,213980,1367,20210126,6064,6578,6064,,,,,,,
227,,6056,32049,193,20210125,6029,6090,5960,,,,,,,
228,,5986,55209,334,20210122,6186,6273,5986,,,,,,,
229,,6204,36591,226,20210121,6239,6239,6125,,,,,,,
230,,6134,43740,265,20210120,6012,6186,5951,,,,,,,
231,,5995,59128,351,20210119,6003,6056,5846,,,,,,,
232,,6003,129985,803,20210118,6299,6421,5977,,,,,,,
233,,6299,149671,940,20210115,6125,6413,6117,,,,,,,
234,,6108,185460,1115,20210114,5759,6239,5733,,,,,,,
235,,5759,92744,534,20210113,5672,5881,5585,,,,,,,
236,,5672,141179,788,20210112,5358,5890,5350,,,,,,,
237,,5376,94964,515,20210111,5524,5524,5324,,,,,,,
238,,5559,48414,274,20210108,5751,5785,5559,,,,,,,
239,,5716,46155,262,20210107,5716,5803,5637,,,,,,,
240,,5716,58755,335,20210106,5637,5838,5585,,,,,,,
241,,5637,65610,369,20210105,5602,5707,5559,,,,,,,
242,,5602,90661,503,20210104,5489,5663,5402,,,,,,,
243,,5402,467660,2714,20201230,5350,6334,5350,,,,,,,
244,,5350,37166,196,20201229,5132,5350,5132,4,0.00,,,,,
245,,5088,63137,328,20201228,5271,5306,5080,,,,,,,
246,,5271,28172,150,20201224,5350,5419,5271,,,,,,,
247,,5385,61191,327,20201223,5385,5428,5245,,,,,,,
248,,5402,108074,604,20201222,5890,5890,5376,,,,,,,
249,,5707,135369,771,20201221,5533,5864,5515,,,,,,,
250,,5507,37912,206,20201218,5402,5507,5358,,,,,,,
251,,5402,50487,272,20201217,5306,5489,5306,,,,,,,
252,,5306,25792,136,20201216,5245,5306,5228,,,,,,,
253,,5237,25642,135,20201215,5298,5350,5237,,,,,,,
254,,5306,22064,117,20201214,5358,5489,5271,,,,,,,
255,,5306,95133,512,20201211,5245,5611,5245,,,,,,,
256,,5245,28735,149,20201210,5158,5271,5141,,,,,,,
257,,5167,48530,252,20201209,5219,5254,5141,,,,,,,
258,,5237,36791,194,20201208,5341,5350,5228,,,,,,,
259,,5289,43568,231,20201207,5298,5428,5245,,,,,,,
260,,5289,88588,464,20201204,5341,5367,5149,,,,,,,
261,,5341,46240,247,20201203,5367,5393,5289,,,,,,,
262,,5393,60685,328,20201202,5437,5533,5350,,,,,,,
263,,5428,127273,703,20201201,5690,5716,5402,,,,,,,
264,,5690,31899,183,20201130,5698,5777,5690,,,,,,,
265,,5698,63853,363,20201127,5681,5829,5629,,,,,,,
266,,5672,38731,220,20201126,5698,5759,5655,,,,,,,
267,,5698,77676,446,20201125,5768,5899,5663,,,,,,,
268,,5768,81350,471,20201124,5899,5916,5742,,,,,,,
269,,5873,35844,212,20201123,5995,5995,5855,,,,,,,
270,,5916,37823,225,20201120,5934,6003,5890,,,,,,,
271,,5907,49091,292,20201119,5916,6099,5864,,,,,,,
272,,5925,71695,422,20201118,5716,6003,5707,,,,,,,
273,,5716,46474,268,20201117,5864,5881,5707,,,,,,,
274,,5864,49369,289,20201116,5733,5899,5707,,,,,,,
275,,5716,77753,452,20201113,5942,5977,5716,,,,,,,
276,,5977,39906,238,20201112,5986,6073,5907,,,,,,,
277,,5986,49145,293,20201111,5977,6090,5907,,,,,,,
278,,5977,36957,217,20201110,5960,6038,5812,,,,,,,
279,,5951,30386,181,20201109,5881,6003,5873,,,,,,,
280,,5890,35403,210,20201106,5995,6090,5812,,,,,,,
281,,5986,46669,279,20201105,5864,6204,5812,,,,,,,
282,,5864,43747,257,20201104,5942,6003,5751,,,,,,,
283,,5907,24879,147,20201103,5873,6003,5812,,,,,,,
284,,5794,31846,182,20201102,5646,5794,5646,,,,,,,
285,,5707,26998,157,20201030,5925,6029,5681,,,,,,,
286,,5925,40692,244,20201029,6143,6186,5881,,,,,,,
287,,6160,32303,195,20201028,6003,6169,5873,,,,,,,
288,,5942,53483,314,20201027,5733,6056,5620,,,,,,,
289,,5751,49512,286,20201026,5916,5986,5690,,,,,,,
290,,5916,47830,284,20201023,5890,6029,5855,,,,,,,
291,,5890,133102,797,20201022,6230,6291,5846,,,,,,,
292,,6230,38130,239,20201021,6308,6343,6204,,,,,,,
293,,6273,134664,834,20201020,6230,6430,6012,,,,,,,
294,,6256,80227,515,20201019,6866,6866,6186,,,,,,,
295,,6343,83931,530,20201016,6543,6613,6195,,,,,,,
296,,6622,70015,460,20201015,6779,6796,6456,,,,,,,
297,,6779,66618,451,20201014,6875,6918,6683,,,,,,,
298,,6840,70266,486,20201013,6936,7031,6831,,,,,,,
299,,6840,77019,535,20201012,7171,7232,6770,,,,,,,
300,,7162,38084,273,20201008,7232,7232,7101,,,,,,,
301,,7171,15860,114,20201007,7197,7258,7127,,,,,,,
302,,7197,52749,382,20201006,7092,7380,7092,,,,,,,
303,,7092,38384,273,20201005,7206,7301,7023,,,,,,,
304,,7284,48094,347,20200929,7380,7380,7101,,,,,,,
305,,7380,84216,616,20200928,7171,7415,7171,,,,,,,
306,,7084,89066,625,20200925,6883,7162,6796,,,,,,,
307,,6796,105515,718,20200924,6753,7023,6674,,,,,,,
308,,6962,131044,904,20200923,7066,7075,6718,,,,,,,
309,,6892,228522,1603,20200922,7345,7354,6805,,,,,,,
310,,7354,361930,2733,20200921,8225,8234,7101,,,,,,,
311,,8155,560179,4621,20200918,8757,8974,7885,,,,,,,
312,,8800,1664139,16178,20200917,10325,10761,8757,,,,,,,
313,,10151,582711,5643,20200916,9018,10151,8800,,,,,,,
314,,8974,85625,768,20200915,9149,9236,8844,,,,,,,
315,,9149,59076,544,20200914,9149,9323,9149,,,,,,,
316,,9149,135673,1228,20200911,9410,9454,8757,,,,,,,
317,,9323,55450,522,20200910,9454,9584,9323,,,,,,,
318,,9454,186114,1730,20200909,9410,9497,9105,,,,,,,
319,,9584,196059,1917,20200908,10194,10194,9541,,,,,,,
320,,10151,201560,2058,20200907,10630,10673,9976,,,,,,,
321,,10630,161313,1716,20200904,10891,10891,10325,,,,,,,
322,,11240,91645,1023,20200903,10935,11370,10935,,,,,,,
323,,10935,79964,865,20200902,10848,11022,10630,,,,,,,
324,,10761,168873,1816,20200901,11153,11153,10456,,,,,,,
325,,11153,112524,1282,20200831,11545,11675,11153,,,,,,,
326,,11458,121618,1420,20200828,11763,12198,11458,,,,,,,
327,,11850,120691,1434,20200827,12198,12198,11719,,,,,,,
328,,12155,142217,1760,20200826,12939,12982,12024,,,,,,,
329,,12852,411190,5300,20200825,13331,13331,12590,,,,,,,
330,,14159,420218,5631,20200824,12765,14159,12285,,,,,,,
331,,12808,346555,4297,20200821,11588,13070,11240,,,,,,,
332,,11588,210465,2444,20200820,12111,12547,10935,,,,,,,
333,,12285,180871,2279,20200819,12024,13070,12024,,,,,,,
334,,12198,124220,1524,20200818,12372,12765,11893,,,,,,,
335,,12372,190204,2331,20200814,12460,12852,11675,,,,,,,
336,,12329,173217,2208,20200813,13331,13462,12068,,,,,,,
337,,12895,168224,2101,20200812,12329,13070,11850,,,,,,,
338,,12372,138879,1679,20200811,12155,12590,11675,,,,,,,
339,,12024,127629,1539,20200810,12372,12547,11763,,,,,,,
340,,12503,203004,2476,20200807,12547,12852,11763,,,,,,,
341,,12677,139105,1791,20200806,13418,13505,12416,,,,,,,
342,,13070,163680,2050,20200805,12634,13070,11937,,,,,,,
343,,12634,60295,759,20200804,12547,12939,12329,,,,,,,
344,,12721,144471,1818,20200803,13026,13070,12155,,,,,,,
345,,12721,102487,1284,20200731,12634,12982,12198,,,,,,,
346,,12634,122137,1582,20200730,13200,13374,12547,,,,,,,
347,,13200,82575,1082,20200729,13200,13374,12852,,,,,,,
348,,13200,175966,2273,20200728,12677,13331,12329,,,,,,,
349,,12547,200987,2535,20200727,12982,13070,12285,,,,,,,
350,,13026,287070,3820,20200724,12808,13941,12460,,,,,,,
351,,12852,620274,7705,20200723,11240,13592,11109,,,,,,,
352,,11109,261144,2862,20200722,10281,11327,10020,,,,,,,
353,,10281,338118,3468,20200721,10848,10848,9889,,,,,,,
354,,10978,97208,1047,20200720,10630,11066,10499,,,,,,,
355,,10848,107608,1192,20200717,10891,11370,10673,,,,,,,
356,,10891,624947,6903,20200716,11153,11937,10412,,,,,,,
357,,10630,371343,4028,20200715,11022,11327,9933,,,,,,,
358,,10673,375600,3856,20200714,9497,10804,9279,,,,,,,
359,,9584,392328,3862,20200713,10543,11066,9062,,,,,,,
360,,10194,252201,2511,20200710,9410,10412,9366,,,,,,,
361,,9541,505309,4623,20200709,8757,10194,8696,,,,,,,
362,,8669,192900,1623,20200708,8321,8687,8190,,,,,,,
363,,8321,389542,3086,20200707,7389,8513,7275,,,,,,,
364,,7380,51049,382,20200706,7484,7650,7362,,,,,,,
365,,7484,30869,229,20200703,7458,7511,7310,,,,,,,
366,,7467,82434,610,20200702,7362,7633,7275,,,,,,,
367,,7362,59921,448,20200701,7502,7633,7362,,,,,,,
368,,7580,122346,908,20200630,7319,7624,7162,,,,,,,
369,,7389,153795,1119,20200629,7171,7554,6997,,,,,,,
370,,7249,283789,2044,20200626,6674,7755,6674,,,,,,,
371,,6674,69254,467,20200625,6970,7110,6631,,,,,,,
372,,7014,37325,258,20200624,7066,7066,6883,,,,,,,
373,,7075,62873,440,20200623,7171,7232,6909,,,,,,,
374,,7162,81144,580,20200622,7206,7362,7049,,,,,,,
375,,7058,90064,625,20200619,7153,7267,6831,,,,,,,
376,,7171,50791,361,20200618,7162,7293,6953,,,,,,,
377,,7136,137358,959,20200617,7145,7362,6718,,,,,,,
378,,7153,69729,504,20200616,7249,7380,7101,,,,,,,
379,,7310,74828,544,20200615,7415,7589,6901,,,,,,,
380,,7362,31538,225,20200612,6970,7362,6901,,,,,,,
381,,7362,70966,516,20200611,7528,7528,7058,,,,,,,
382,,7406,60786,464,20200610,7911,7911,7406,,,,,,,
383,,7807,123826,972,20200609,8190,8190,7598,,,,,,,
384,,8086,142525,1154,20200608,7981,8225,7955,,,,,,,
385,,7981,171089,1329,20200605,7833,8042,7476,,,,,,,
386,,7833,257092,1941,20200604,7066,7885,6988,,,,,,,
387,,7058,105602,734,20200603,6709,7232,6665,,,,,,,
388,,6709,73627,491,20200602,6796,6909,6578,,,,,,,
389,,6622,84947,570,20200601,6622,7058,6604,,,,,,,
390,,6622,6773,45,20200529,6639,6639,6500,,,,,,,
391,,6631,30993,204,20200528,6692,6709,6535,,,,,,,
392,,6665,23901,159,20200527,6683,6840,6578,,,,,,,
393,,6683,49388,330,20200526,6814,6814,6622,,,,,,,
394,,6709,17869,119,20200525,6622,6822,6561,,,,,,,
395,,6622,12709,84,20200522,6561,6787,6543,,,,,,,
396,,6622,48544,321,20200521,6535,6796,6491,,,,,,,
397,,6535,25651,166,20200520,6500,6613,6439,,,,,,,
398,,6500,26576,172,20200519,6552,6866,6360,,,,,,,
399,,6552,19159,126,20200518,6787,6787,6535,,,,,,,
400,,6787,20895,140,20200515,6744,6848,6596,,,,,,,
401,,6770,38156,255,20200514,6700,6883,6561,,,,,,,
402,,6700,52548,345,20200513,6439,6866,6291,,,,,,,
403,,6387,30359,194,20200512,6561,6648,6273,,,,,,,
404,,6552,40329,265,20200511,6648,6692,6421,,,,,,,
405,,6570,51192,333,20200508,6596,6639,6369,,,,,,,
406,,6665,394597,2706,20200507,6308,7484,6169,,,,,,,
407,,6230,11236,69,20200506,6169,6273,6073,,,,,,,
408,,6169,4820,29,20200504,6212,6212,5942,,,,,,,
409,,6212,24288,149,20200429,6047,6239,6047,,,,,,,
410,,6047,9845,59,20200428,6090,6134,5951,,,,,,,
411,,6090,10542,64,20200427,6134,6134,5960,,,,,,,
412,,6038,22794,137,20200424,5995,6256,5925,,,,,,,
413,,6038,32513,194,20200423,6012,6195,5820,,,,,,,
414,,5890,46466,269,20200422,5829,5977,5515,,,,,,,
415,,5620,34294,193,20200421,5890,5890,5550,,,,,,,
416,,5846,15398,89,20200420,5672,5890,5620,,,,,,,
417,,5672,11311,64,20200417,5576,5751,5568,,,,,,,
418,,5568,8944,50,20200416,5559,5707,5419,,,,,,,
419,,5707,11436,64,20200414,5742,5742,5559,,,,,,,
420,,5646,12186,69,20200413,5646,5899,5498,,,,,,,
421,,5646,24914,141,20200410,5916,5916,5350,,,,,,,
422,,5777,77198,447,20200409,5899,6073,5620,,,,,,,
423,,5812,37749,215,20200408,5568,5942,5489,,,,,,,
424,,5489,22120,122,20200407,5663,5663,5393,,,,,,,
425,,5533,8834,49,20200406,5524,5602,5472,,,,,,,
426,,5524,19408,107,20200403,5655,5655,5437,,,,,,,
427,,5602,10958,61,20200402,5594,5690,5446,,,,,,,
428,,5594,15584,87,20200401,5646,5698,5402,,,,,,,
429,,5533,23290,128,20200331,5315,5611,5315,,,,,,,
430,,5254,23611,121,20200330,5054,5315,4975,,,,,,,
431,,5210,52950,281,20200327,5419,5655,5132,,,,,,,
432,,5402,47301,249,20200326,5541,5541,5071,,,,,,,
433,,5376,97239,502,20200325,5280,5402,5045,,,,,,,
434,,5088,50523,257,20200324,5158,5306,4975,,,,,,,
435,,5080,32338,158,20200323,5176,5184,4749,,,,,,,
436,,5176,22647,118,20200320,5324,5324,5045,,,,,,,
437,,5176,21027,107,20200319,5341,5463,4932,,,,,,,
438,,5358,17904,96,20200318,5402,5663,5167,,,,,,,
