,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,6995,15984,109,20211026,6800,6995,6800,,,,,,,
43,,6850,3,0,20211025,6850,6850,6830,,,,,,,
44,,6850,4293,29,20211022,6905,6905,6755,,,,,,,
45,,6970,3861,27,20211021,6900,6985,6795,,,,,,,
46,,6965,8467,59,20211020,7000,7060,6890,,,,,,,
47,,7160,18554,134,20211019,7340,7355,7150,,,,,,,
48,,7580,293,2,20211018,7565,7590,7565,,,,,,,
49,,7460,4018,30,20211015,7480,7610,7460,,,,,,,
50,,7640,56,0,20211014,7565,7640,7565,,,,,,,
51,,7650,2,0,20211013,7745,7745,7650,,,,,,,
52,,7685,515,4,20211012,7755,7755,7505,,,,,,,
53,,7840,3139,24,20211008,7785,7930,7690,,,,,,,
54,,7980,24617,197,20211007,8355,8355,7965,,,,,,,
55,,8470,238,2,20211006,8295,8580,8230,,,,,,,
56,,8335,10456,89,20211005,8315,8570,8250,,,,,,,
57,,8085,217,2,20211001,7880,8085,7880,,,,,,,
58,,7870,393,3,20210930,7980,8135,7870,,,,,,,
59,,7990,736,6,20210929,7990,8265,7985,,,,,,,
60,,7850,1037,8,20210928,8115,8215,7850,,,,,,,
61,,8100,711,6,20210927,8230,8360,8000,,,,,,,
62,,8020,303,2,20210924,8000,8085,7865,,,,,,,
63,,8025,8709,68,20210923,7875,8995,7660,,,,,,,
64,,7750,11066,85,20210917,7865,7970,7650,,,,,,,
65,,7920,469,4,20210916,7605,7965,7595,,,,,,,
66,,7640,349,3,20210915,7435,7640,7395,,,,,,,
67,,7300,32,0,20210914,7165,7300,7105,,,,,,,
68,,7170,53,0,20210913,7125,7215,7125,,,,,,,
69,,6965,719,5,20210910,7210,7210,6945,,,,,,,
70,,7230,181,1,20210909,7090,7230,7085,,,,,,,
71,,6920,18,0,20210908,6805,6955,6795,,,,,,,
72,,6850,207,1,20210907,7045,7045,6840,,,,,,,
73,,7050,63,0,20210906,7175,7200,7030,,,,,,,
74,,7165,11019,78,20210903,7210,7210,7100,,,,,,,
75,,7140,4118,29,20210902,7075,7140,6985,,,,,,,
76,,7140,18577,132,20210901,7435,7435,7075,,,,,,,
77,,7585,11275,86,20210831,7600,7895,7585,,,,,,,
78,,7660,152,1,20210830,7690,7690,7595,,,,,,,
79,,7625,11647,88,20210827,7830,7830,7525,,,,,,,
80,,7825,94,1,20210826,7595,7840,7495,,,,,,,
81,,7575,537,4,20210825,7355,7585,7315,,,,,,,
82,,7620,11488,89,20210824,7825,7825,7620,,,,,,,
83,,7940,11582,90,20210823,8050,8050,7670,,,,,,,
84,,8100,675,5,20210820,7935,8315,7815,,,,,,,
85,,7805,267,2,20210819,7505,7805,7505,,,,,,,
86,,7445,96,1,20210818,7660,7660,7400,,,,,,,
87,,7660,251,2,20210817,7250,7665,7250,,,,,,,
88,,7225,35,0,20210813,7180,7225,7115,,,,,,,
89,,7010,5,0,20210812,6910,7010,6910,,,,,,,
90,,6890,6,0,20210811,7015,7015,6890,,,,,,,
91,,7030,131,1,20210810,7165,7300,7030,,,,,,,
92,,7220,76,1,20210809,7375,7540,7120,,,,,,,
93,,7305,109,1,20210806,7290,7470,7255,,,,,,,
94,,7300,62,0,20210805,7090,7300,7090,,,,,,,
95,,7090,105,1,20210804,7345,7345,6970,,,,,,,
96,,7305,164,1,20210803,7265,7545,7265,,,,,,,
97,,7210,3483,25,20210802,7395,7590,7210,,,,,,,
98,,7550,378,3,20210730,7280,7615,7280,,,,,,,
99,,7255,10379,75,20210729,7120,7415,7010,,,,,,,
100,,7800,10420,82,20210728,7800,7965,7735,,,,,,,
101,,7815,417,3,20210727,7465,7815,7315,,,,,,,
102,,7215,1260,9,20210726,6855,7250,6765,,,,,,,
103,,6600,178,1,20210723,6505,6635,6505,,,,,,,
104,,6510,1135,7,20210722,6600,6600,6465,,,,,,,
105,,6755,574,4,20210721,6655,6805,6575,,,,,,,
106,,6690,1411,9,20210720,6515,6730,6505,,,,,,,
107,,6510,471,3,20210719,6405,6580,6400,,,,,,,
108,,6265,501,3,20210716,6360,6360,6205,,,,,,,
109,,6240,550,3,20210715,6430,6430,6190,,,,,,,
110,,6430,357,2,20210714,6360,6460,6360,,,,,,,
111,,6365,120,1,20210713,6500,6545,6290,,,,,,,
112,,6595,92,1,20210712,6490,6615,6450,,,,,,,
113,,6615,644,4,20210709,6800,6915,6615,,,,,,,
114,,6675,375,2,20210708,6475,6710,6475,,,,,,,
115,,6395,1070,7,20210707,6320,6415,6320,,,,,,,
116,,6260,369,2,20210706,6240,6325,6220,,,,,,,
117,,6240,70,0,20210705,6070,6265,6070,,,,,,,
118,,6105,1107,7,20210702,5965,6110,5965,,,,,,,
119,,5765,21,0,20210701,5820,5820,5765,,,,,,,
120,,5820,33,0,20210630,5705,5820,5680,,,,,,,
121,,5730,455,3,20210629,5645,5730,5645,,,,,,,
122,,5645,43,0,20210628,5650,5655,5545,,,,,,,
123,,5650,164,1,20210625,5830,5830,5645,,,,,,,
124,,5830,411,2,20210624,5890,5890,5800,,,,,,,
125,,5900,176,1,20210623,6045,6045,5900,,,,,,,
126,,6090,116,1,20210622,5990,6095,5990,,,,,,,
127,,6055,199,1,20210621,6020,6070,5970,,,,,,,
128,,5945,63,0,20210618,5940,5955,5855,,,,,,,
129,,6035,176,1,20210617,6075,6130,6010,,,,,,,
130,,5985,92,1,20210616,5995,5995,5945,,,,,,,
131,,5890,99,1,20210615,5985,6000,5890,,,,,,,
132,,5780,110,1,20210614,5780,5780,5780,,,,,,,
133,,5860,8,0,20210611,5860,5860,5860,,,,,,,
134,,5820,0,0,20210610,5820,5820,5820,,,,,,,
135,,5880,62,0,20210609,5835,5880,5830,,,,,,,
136,,5875,244,1,20210608,5850,5890,5850,,,,,,,
137,,5825,107,1,20210607,5795,5830,5795,,,,,,,
138,,5725,114,1,20210604,5730,5810,5725,,,,,,,
139,,5650,80,0,20210603,5605,5650,5605,,,,,,,
140,,5605,80,0,20210602,5545,5630,5545,,,,,,,
141,,5605,425,2,20210601,5685,5685,5605,,,,,,,
142,,5770,49,0,20210531,5775,5785,5770,,,,,,,
143,,5805,10039,57,20210528,5685,5805,5665,,,,,,,
144,,5785,508,3,20210527,5795,5810,5785,,,,,,,
145,,5765,802,5,20210526,5760,5860,5750,,,,,,,
146,,5840,1325,8,20210525,6020,6020,5840,,,,,,,
147,,6045,22,0,20210524,6105,6105,6045,,,,,,,
148,,5985,46,0,20210521,5960,5995,5935,,,,,,,
149,,6025,1517,9,20210520,6080,6080,6025,,,,,,,
150,,6030,246,1,20210518,6075,6075,6010,,,,,,,
151,,6195,53,0,20210517,6255,6255,6170,,,,,,,
152,,6310,114,1,20210514,6345,6460,6305,,,,,,,
153,,6325,211,1,20210513,6275,6360,6255,,,,,,,
154,,6190,366,2,20210512,6285,6320,6160,,,,,,,
155,,6305,1312,8,20210511,6240,6360,6220,,,,,,,
156,,6080,700,4,20210510,5910,6085,5890,,,,,,,
157,,5995,109,1,20210507,5905,5995,5845,,,,,,,
158,,5945,299,2,20210506,5925,6015,5800,,,,,,,
159,,5930,266,2,20210504,6015,6015,5930,,,,,,,
160,,6035,100,1,20210503,5865,6040,5865,,,,,,,
161,,5845,553,3,20210430,5750,5875,5740,,,,,,,
162,,5625,29,0,20210429,5685,5685,5575,,,,,,,
163,,5720,196,1,20210428,5735,5770,5675,,,,,,,
164,,5665,1577,9,20210427,5700,5790,5665,,,,,,,
165,,5700,231,1,20210426,5655,5700,5585,,,,,,,
166,,5725,9037,51,20210423,5775,5775,5615,,,,,,,
167,,5785,167,1,20210422,5830,5845,5755,,,,,,,
168,,5855,1200,7,20210421,5815,5890,5770,,,,,,,
169,,5645,250,1,20210420,5735,5735,5640,,,,,,,
170,,5610,10502,59,20210419,5710,5710,5555,,,,,,,
171,,5715,19388,112,20210416,5825,5845,5675,,,,,,,
172,,5880,346,2,20210415,5765,5965,5765,,,,,,,
173,,5765,14677,84,20210414,5730,5785,5660,,,,,,,
174,,5845,724,4,20210413,5855,5910,5735,,,,,,,
175,,5885,7299,42,20210412,5750,5925,5695,,,,,,,
176,,5785,380,2,20210409,5575,5810,5575,,,,,,,
177,,5605,431,2,20210408,5765,5765,5600,,,,,,,
178,,5670,13133,74,20210407,5560,5670,5560,,,,,,,
179,,5550,12,0,20210406,5550,5550,5470,,,,,,,
180,,5550,20,0,20210405,5560,5560,5550,,,,,,,
181,,5575,19,0,20210402,5560,5575,5560,,,,,,,
182,,5610,154,1,20210401,5645,5670,5600,,,,,,,
183,,5765,10893,61,20210331,5585,5830,5585,,,,,,,
184,,5695,10526,60,20210330,5690,5770,5690,,,,,,,
185,,5865,12699,74,20210329,5750,5895,5750,,,,,,,
186,,5745,642,4,20210326,6030,6030,5745,,,,,,,
187,,6060,5072,31,20210325,6025,6170,5995,,,,,,,
188,,5940,5102,29,20210324,5730,5965,5640,,,,,,,
189,,5730,8622,48,20210323,5430,5730,5405,,,,,,,
190,,5470,2432,13,20210322,5500,5565,5385,,,,,,,
191,,5610,847,5,20210319,5425,5610,5425,,,,,,,
192,,5300,3202,17,20210318,5410,5415,5240,,,,,,,
193,,5420,8260,45,20210317,5450,5460,5385,,,,,,,
194,,5480,7802,43,20210316,5615,5615,5415,,,,,,,
195,,5695,861,5,20210315,5620,5695,5465,,,,,,,
196,,5445,2346,13,20210312,5405,5460,5345,,,,,,,
197,,5530,1130,6,20210311,5775,5775,5460,,,,,,,
198,,5790,10921,62,20210310,5670,5800,5595,,,,,,,
199,,5835,10456,59,20210309,5675,5890,5670,,,,,,,
200,,5695,1221,7,20210308,5460,5725,5410,,,,,,,
201,,5450,5693,32,20210305,5675,5760,5420,,,,,,,
202,,5505,379,2,20210304,5465,5505,5435,,,,,,,
203,,5260,154,1,20210303,5360,5360,5260,,,,,,,
204,,5440,1493,8,20210302,5360,5555,5300,,,,,,,
205,,5540,5478,30,20210226,5470,5575,5420,,,,,,,
206,,5170,910,5,20210225,5265,5265,5080,,,,,,,
207,,5365,3508,19,20210224,5155,5380,5155,,,,,,,
208,,5025,14862,75,20210223,5120,5150,4990,,,,,,,
209,,4985,12155,60,20210222,4875,5005,4860,,,,,,,
210,,5105,8539,43,20210219,4990,5105,4990,,,,,,,
211,,4940,8597,42,20210218,4790,4940,4770,,,,,,,
212,,4800,2288,11,20210217,5040,5040,4800,,,,,,,
213,,4965,402,2,20210216,4950,4990,4920,,,,,,,
214,,5070,57,0,20210215,5000,5070,5000,,,,,,,
215,,5180,607,3,20210210,5170,5215,5165,,,,,,,
216,,5400,5,0,20210209,5390,5400,5390,,,,,,,
217,,5350,9055,48,20210208,5275,5350,5275,,,,,,,
218,,5350,103,1,20210205,5370,5370,5350,,,,,,,
219,,5445,3893,21,20210204,5385,5485,5340,,,,,,,
220,,5305,7981,43,20210203,5315,5415,5305,,,,,,,
221,,5300,1266,7,20210202,5515,5515,5235,,,,,,,
222,,5495,2923,16,20210201,5770,5770,5470,,,,,,,
223,,5740,10701,60,20210129,5495,5740,5455,,,,,,,
224,,5575,10027,55,20210128,5575,5580,5390,,,,,,,
225,,5260,2240,12,20210127,5290,5370,5260,,,,,,,
226,,5295,19187,99,20210126,5095,5325,5095,,,,,,,
227,,5115,15136,77,20210125,5330,5330,5080,,,,,,,
228,,5310,7086,37,20210122,5220,5320,5125,,,,,,,
229,,5155,3673,19,20210121,5095,5155,5070,,,,,,,
230,,5140,4873,25,20210120,5285,5285,5140,,,,,,,
231,,5330,17874,95,20210119,5490,5490,5200,,,,,,,
232,,5590,4475,25,20210118,5795,5795,5580,,,,,,,
233,,5750,5276,30,20210115,5775,5825,5670,,,,,,,
234,,5790,7545,44,20210114,5760,5790,5720,,,,,,,
235,,5855,675,4,20210113,5770,5855,5770,,,,,,,
236,,5855,1157,7,20210112,5965,5965,5855,,,,,,,
237,,6005,8715,52,20210111,6060,6060,5870,,,,,,,
238,,6070,2786,17,20210108,6305,6305,6060,,,,,,,
239,,6360,12915,81,20210107,6230,6360,6230,,,,,,,
240,,6220,9131,57,20210106,6170,6355,6170,,,,,,,
241,,6315,3546,23,20210105,6485,6485,6315,,,,,,,
242,,6350,361,2,20210104,6435,6450,6350,,,,,,,
243,,6515,931,6,20201230,6650,6650,6485,,,,,,,
244,,6690,230,2,20201229,6770,6770,6690,,,,,,,
245,,6910,799,5,20201228,6805,6910,6770,,,,,,,
246,,6680,208,1,20201224,6725,6760,6680,,,,,,,
247,,6700,314,2,20201223,6745,6745,6685,,,,,,,
248,,6880,5914,40,20201222,6895,6895,6685,,,,,,,
249,,6750,24803,167,20201221,6640,6790,6640,,,,,,,
250,,6695,3074,21,20201218,6575,6745,6575,,,,,,,
251,,6660,6617,44,20201217,6610,6720,6610,,,,,,,
252,,6710,31603,212,20201216,6720,6760,6665,,,,,,,
253,,6755,73151,496,20201215,6760,6885,6755,,,,,,,
254,,6745,18644,125,20201214,8000,8000,6675,,,,,,,
255,,6735,5217,35,20201211,6720,6835,6665,,,,,,,
256,,6830,1971,13,20201210,6785,6830,6730,,,,,,,
257,,6620,227,1,20201209,6605,6640,6580,,,,,,,
258,,6755,3547,24,20201208,6705,6770,6700,,,,,,,
259,,6705,5579,37,20201207,6560,6825,6560,,,,,,,
260,,6520,5049,33,20201204,6520,6585,6480,,,,,,,
261,,6555,4876,32,20201203,6645,6645,6530,,,,,,,
262,,6555,18,0,20201202,6465,6655,6465,,,,,,,
263,,6480,642,4,20201201,6510,6600,6445,,,,,,,
264,,6515,3141,20,20201130,6340,6515,6235,,,,,,,
265,,6395,657,4,20201127,6475,6475,6395,,,,,,,
266,,6510,1313,9,20201126,6510,6600,6500,,,,,,,
267,,6580,7063,46,20201125,6505,6580,6420,,,,,,,
268,,6595,468,3,20201124,6515,6600,6515,,,,,,,
269,,6520,1121,7,20201123,6555,6595,6510,,,,,,,
270,,6660,73,0,20201120,6715,6715,6605,,,,,,,
271,,6625,1503,10,20201119,6620,6685,6615,,,,,,,
272,,6605,787,5,20201118,6630,6665,6535,,,,,,,
273,,6680,2247,15,20201117,6580,6690,6555,,,,,,,
274,,6655,267,2,20201116,6520,6655,6495,,,,,,,
275,,6750,42335,285,20201113,6730,6785,6670,,,,,,,
276,,6655,13482,88,20201112,6570,6690,6505,,,,,,,
277,,6615,1737,12,20201111,6605,6720,6575,,,,,,,
278,,6695,5841,38,20201110,6365,6695,6365,,,,,,,
279,,6555,7374,48,20201109,6480,6570,6455,,,,,,,
280,,6790,13154,89,20201106,6580,6815,6580,,,,,,,
281,,6840,28546,196,20201105,6885,6985,6780,,,,,,,
282,,7290,5153,38,20201104,7375,7470,7290,,,,,,,
283,,7260,7000,51,20201103,7470,7470,7250,,,,,,,
284,,7575,18500,142,20201102,7740,7860,7540,,,,,,,
285,,7850,34571,264,20201030,7680,7865,7555,,,,,,,
286,,7600,11177,85,20201029,7645,7790,7600,,,,,,,
287,,7485,301,2,20201028,7570,7585,7485,,,,,,,
288,,7510,13605,101,20201027,7475,7575,7400,,,,,,,
289,,7455,4610,34,20201026,7335,7455,7335,,,,,,,
290,,7340,1202,9,20201023,7360,7425,7340,,,,,,,
291,,7320,64544,479,20201022,7480,7505,7315,,,,,,,
292,,7325,25655,189,20201021,7415,7440,7325,,,,,,,
293,,7530,4108,31,20201020,7575,7575,7485,,,,,,,
294,,7530,236,2,20201019,7505,7530,7355,,,,,,,
295,,7570,727,6,20201016,7760,7855,7570,,,,,,,
296,,7755,6447,50,20201015,7670,7785,7625,,,,,,,
297,,7630,3060,23,20201014,7670,7765,7625,,,,,,,
298,,7715,328,2,20201013,7570,7715,7570,,,,,,,
299,,7710,2112,16,20201012,8095,8095,7675,,,,,,,
300,,8210,5161,42,20201008,8110,8235,8110,,,,,,,
301,,8160,15931,131,20201007,8235,8350,8080,,,,,,,
302,,8300,535,4,20201006,8335,8345,8300,,,,,,,
303,,8415,18335,152,20201005,8270,8505,8120,,,,,,,
304,,8645,264,2,20200929,8460,8645,8460,,,,,,,
305,,8575,1281,11,20200928,8700,8700,8550,,,,,,,
306,,8715,10926,95,20200925,8490,8715,8490,,,,,,,
307,,8600,32892,281,20200924,8420,8650,8400,,,,,,,
308,,8305,1569,13,20200923,8195,8360,8195,,,,,,,
309,,8240,20702,171,20200922,8095,8245,8075,,,,,,,
310,,8095,457,4,20200921,7870,8095,7870,,,,,,,
311,,7845,657,5,20200918,8005,8010,7845,,,,,,,
312,,8070,1102,9,20200917,7920,8075,7790,,,,,,,
313,,7840,584,5,20200916,7850,7850,7780,,,,,,,
314,,7825,229,2,20200915,8025,8025,7820,,,,,,,
315,,7905,228,2,20200914,8045,8045,7895,,,,,,,
316,,8030,408,3,20200911,8115,8125,8025,,,,,,,
317,,8005,1069,9,20200910,7895,8035,7790,,,,,,,
318,,8080,2027,16,20200909,8005,8140,7975,,,,,,,
319,,7915,2626,21,20200908,7890,8060,7855,,,,,,,
320,,7940,1166,9,20200907,7805,7950,7790,,,,,,,
321,,7875,1113,9,20200904,7915,7960,7870,,,,,,,
322,,7695,955,7,20200903,7665,7715,7590,,,,,,,
323,,7615,1567,12,20200902,7620,7720,7575,,,,,,,
324,,7615,5314,40,20200901,7600,7700,7540,,,,,,,
325,,7425,2214,16,20200831,7175,7425,7120,,,,,,,
326,,7335,1108,8,20200828,7365,7365,7250,,,,,,,
327,,7375,1037,8,20200827,7295,7415,7295,,,,,,,
328,,7250,1728,12,20200826,7130,7250,7130,,,,,,,
329,,7250,207,1,20200825,7155,7275,7155,,,,,,,
330,,7195,507,4,20200824,7160,7240,7160,,,,,,,
331,,7355,1953,14,20200821,7300,7425,7250,,,,,,,
332,,7510,3225,24,20200820,7300,7555,7300,,,,,,,
333,,7215,3599,26,20200819,7050,7275,7050,,,,,,,
334,,7140,2410,17,20200818,7060,7140,7040,,,,,,,
335,,7235,6749,50,20200814,7230,7410,7230,,,,,,,
336,,7350,4996,36,20200813,7260,7355,7220,,,,,,,
337,,7540,72312,539,20200812,7450,7630,7345,,,,,,,
338,,7440,11593,86,20200811,7565,7580,7305,,,,,,,
339,,7620,8318,64,20200810,7660,7795,7620,,,,,,,
340,,7660,16131,121,20200807,7505,7825,7430,,,,,,,
341,,7510,1167,9,20200806,7315,7545,7255,,,,,,,
342,,7355,4130,31,20200805,7350,7435,7315,,,,,,,
343,,7405,3154,24,20200804,7675,7675,7335,,,,,,,
344,,7710,1176,9,20200803,7800,7805,7645,,,,,,,
345,,7530,3089,23,20200731,7480,7610,7405,,,,,,,
346,,7475,2899,21,20200730,7440,7475,7370,,,,,,,
347,,7445,3990,30,20200729,7540,7560,7415,,,,,,,
348,,7545,1711,13,20200728,7410,7565,7375,,,,,,,
349,,7590,8260,62,20200727,7495,7600,7370,,,,,,,
350,,7625,8464,64,20200724,7475,7645,7370,,,,,,,
351,,7340,3496,25,20200723,7270,7380,7215,,,,,,,
352,,7100,6500,46,20200722,7145,7145,6980,,,,,,,
353,,7175,3714,27,20200721,7165,7175,7105,,,,,,,
354,,7305,1171,9,20200720,7475,7560,7200,,,,,,,
355,,7470,33678,250,20200717,7490,7495,7335,,,,,,,
356,,7495,10096,74,20200716,7125,7495,7125,,,,,,,
357,,7195,3492,25,20200715,6920,7300,6920,,,,,,,
358,,7160,22011,158,20200714,6950,7260,6950,,,,,,,
359,,6875,8918,62,20200713,6900,7000,6800,,,,,,,
360,,7035,26429,184,20200710,6715,7085,6715,,,,,,,
361,,6765,27697,185,20200709,6645,6775,6600,,,,,,,
362,,6775,9788,67,20200708,6875,6975,6740,,,,,,,
363,,6880,31601,210,20200707,6550,6905,6440,,,,,,,
364,,6940,119744,855,20200706,7600,7600,6900,,,,,,,
365,,7565,76010,585,20200703,7755,7995,7565,,,,,,,
366,,8035,30907,251,20200702,8470,8470,8035,,,,,,,
367,,8680,1416,12,20200701,8575,8680,8525,,,,,,,
368,,8570,17656,149,20200630,8410,8610,8335,,,,,,,
369,,8575,14939,127,20200629,8480,8685,8190,,,,,,,
370,,8370,2819,23,20200626,8280,8425,8280,,,,,,,
371,,8470,750,6,20200625,8340,8470,8340,,,,,,,
372,,8185,2950,24,20200624,8065,8185,8020,,,,,,,
373,,8275,2357,20,20200623,8225,8625,8095,,,,,,,
374,,8390,10893,91,20200622,8485,8485,8280,,,,,,,
375,,8210,46841,392,20200619,8380,8440,8210,,,,,,,
376,,8410,47731,402,20200618,8470,8605,8345,,,,,,,
377,,8415,60117,513,20200617,8445,8580,8390,,,,,,,
378,,8425,92203,776,20200616,8560,8680,8330,,,,,,,
379,,8925,23565,207,20200615,8860,8960,8600,,,,,,,
380,,8645,31549,274,20200612,8600,8755,8555,,,,,,,
381,,8335,52558,427,20200611,8100,8360,8060,,,,,,,
382,,8075,62998,506,20200610,8055,8100,7935,,,,,,,
383,,8040,38162,309,20200609,8195,8260,8000,,,,,,,
384,,8280,28700,233,20200608,7995,8320,7885,,,,,,,
385,,8295,53256,447,20200605,8405,8995,8200,,,,,,,
386,,8430,23112,191,20200604,8025,8455,8025,,,,,,,
387,,8370,40324,336,20200603,8370,8405,8195,,,,,,,
388,,8630,30141,261,20200602,8630,8755,8555,,,,,,,
389,,8635,86439,751,20200601,9170,9250,8595,,,,,,,
390,,9310,88094,823,20200529,9275,9610,9190,,,,,,,
391,,9130,49300,457,20200528,9320,9500,9035,,,,,,,
392,,9310,109985,1012,20200527,9195,9315,9050,,,,,,,
393,,9065,90007,823,20200526,9365,9365,9060,,,,,,,
394,,9520,77309,743,20200525,9480,9730,9420,,,,,,,
395,,9520,3572,34,20200522,8995,9675,8995,,,,,,,
396,,8835,695,6,20200521,8690,8875,8660,,,,,,,
397,,8755,1315,11,20200520,8885,8885,8660,,,,,,,
398,,8675,5794,50,20200519,8535,8745,8535,,,,,,,
399,,9080,1035,9,20200518,9160,9240,9020,,,,,,,
400,,9145,1954,18,20200515,9060,9220,9040,,,,,,,
401,,9175,1127,10,20200514,8875,9185,8875,,,,,,,
402,,8790,394,3,20200513,9215,9215,8780,,,,,,,
403,,8920,960,9,20200512,8775,8920,8765,,,,,,,
404,,8630,10107,88,20200511,8600,8770,8450,,,,,,,
405,,8860,576,5,20200508,8850,8920,8800,,,,,,,
406,,9050,1049,10,20200507,9115,9145,9045,,,,,,,
407,,8945,11834,109,20200506,9065,9255,8945,,,,,,,
408,,9400,1626,15,20200504,9475,9480,9250,,,,,,,
409,,8670,217,2,20200429,8620,8670,8500,,,,,,,
410,,8735,10718,95,20200428,8830,8950,8730,,,,,,,
411,,8910,457,4,20200427,9275,9275,8870,,,,,,,
412,,9315,499,5,20200424,9415,9415,9285,,,,,,,
413,,9190,429,4,20200423,9300,9350,9120,,,,,,,
414,,9400,701,7,20200422,9715,9715,9370,,,,,,,
415,,9375,932,9,20200421,9120,9500,9120,,,,,,,
416,,9040,1364,12,20200420,9045,9155,8915,,,,,,,
417,,9070,5966,53,20200417,8780,9070,8780,,,,,,,
418,,9245,1812,17,20200416,9395,9535,9245,,,,,,,
419,,8975,20616,185,20200414,9135,9135,8900,,,,,,,
420,,9375,67,1,20200413,9375,9375,9375,,,,,,,
421,,9180,150,1,20200410,9180,9180,9180,,,,,,,
422,,9155,680,6,20200409,9130,9275,9125,,,,,,,
423,,9340,16498,152,20200408,9205,9345,9060,,,,,,,
424,,9145,1052,10,20200407,9165,9340,8995,,,,,,,
425,,9340,1975,19,20200406,9650,9760,9210,,,,,,,
426,,9815,7264,71,20200403,9700,9860,9690,,,,,,,
427,,9790,1757,18,20200402,10100,10300,9750,,,,,,,
428,,9975,1186,12,20200401,9675,10030,9455,,,,,,,
429,,9725,3206,31,20200331,9620,9925,9480,,,,,,,
430,,9865,1826,18,20200330,10445,10445,9700,,,,,,,
431,,9630,16840,155,20200327,8895,9750,8820,,,,,,,
432,,9805,13014,126,20200326,9595,10010,9475,,,,,,,
433,,9770,15213,151,20200325,9970,10085,9675,,,,,,,
434,,10330,16732,180,20200324,10985,10985,10330,,,,,,,
435,,11550,8789,103,20200323,12115,12300,11380,,,,,,,
436,,11055,67674,772,20200320,12245,12355,11055,,,,,,,
437,,12460,38493,478,20200319,11350,13580,11350,,,,,,,
438,,11330,15344,171,20200318,11795,11795,10670,,,,,,,
439,,10995,16535,183,20200317,11540,11540,10530,,,,,,,
440,,10715,14264,145,20200316,9410,10755,9410,,,,,,,
441,,10345,23887,259,20200313,11060,11340,9950,,,,,,,
442,,9780,20430,200,20200312,9340,9960,9310,,,,,,,
443,,9060,8605,78,20200311,9080,9150,8935,,,,,,,
444,,8845,19600,176,20200310,9025,9305,8800,,,,,,,
445,,9215,10648,99,20200309,9520,9590,9135,,,,,,,
446,,8520,17732,149,20200306,8300,8540,8295,,,,,,,
447,,8110,23744,199,20200305,8425,8425,8090,,,,,,,
448,,8415,15343,130,20200304,8635,8635,8365,,,,,,,
449,,8470,5351,45,20200303,8425,8535,8295,,,,,,,
450,,8425,12011,105,20200302,8930,8930,8410,,,,,,,
451,,8860,18892,166,20200228,8705,8885,8655,,,,,,,
