,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,27320,29811,813,20210830,27590,27600,27110,,,,,,,
79,,27195,32095,869,20210827,26890,27300,26805,,,,,,,
80,,26890,9127,245,20210826,26855,27080,26715,,,,,,,
81,,26900,48752,1300,20210825,26865,26905,26450,,,,,,,
82,,27000,32846,885,20210824,27345,27345,26740,,,,,,,
83,,27170,29520,798,20210823,26560,27340,26560,,,,,,,
84,,26450,23438,622,20210820,26725,27045,26235,,,,,,,
85,,26750,25913,704,20210819,27035,27515,26750,,,,,,,
86,,27385,84145,2299,20210818,27265,27750,27145,,,,,,,
87,,27350,60717,1679,20210817,27150,27950,27150,,,,,,,
88,,27120,30325,825,20210813,27510,27525,27000,,,,,,,
89,,27390,57653,1583,20210812,27610,27700,27260,,,,,,,
90,,27490,59101,1618,20210811,26885,27560,26705,,,,,,,
91,,26840,89189,2400,20210810,26140,27180,26140,,,,,,,
92,,26110,13026,341,20210809,26490,26490,26050,,,,,,,
93,,26635,26306,696,20210806,26360,26650,26235,,,,,,,
94,,26205,41363,1093,20210805,26090,26570,26090,,,,,,,
95,,25940,89455,2316,20210804,25680,25940,25650,,,,,,,
96,,25625,7072,181,20210803,25745,25745,25445,,,,,,,
97,,25630,18093,461,20210802,25105,25630,25040,,,,,,,
98,,24925,9603,241,20210730,25270,25320,24925,,,,,,,
99,,25370,4944,125,20210729,25170,25390,25170,,,,,,,
100,,25170,9253,234,20210728,25195,25370,25100,,,,,,,
101,,25295,8704,221,20210727,25205,25465,25205,,,,,,,
102,,25225,6158,156,20210726,25450,25590,25200,,,,,,,
103,,25400,25852,657,20210723,25345,25550,25320,,,,,,,
104,,25360,54541,1380,20210722,25295,25445,25245,,,,,,,
105,,25415,87660,2237,20210721,25605,25605,25415,,,,,,,
106,,25590,8856,227,20210720,25460,25690,25430,,,,,,,
107,,25550,11006,282,20210719,25750,25750,25510,,,,,,,
108,,25690,21758,558,20210716,25525,25795,25365,,,,,,,
109,,25525,25368,649,20210715,25360,25635,25360,,,,,,,
110,,25395,13263,336,20210714,25400,25450,25320,,,,,,,
111,,25545,49527,1264,20210713,25650,25650,25420,,,,,,,
112,,25520,57017,1454,20210712,25415,25555,25415,,,,,,,
113,,25405,45123,1145,20210709,25590,25675,25190,,,,,,,
114,,25675,26196,675,20210708,25760,25900,25640,,,,,,,
115,,25760,32184,833,20210707,26080,26125,25640,,,,,,,
116,,25995,85996,2256,20210706,26640,26695,25950,,,,,,,
117,,27200,43443,1169,20210705,26620,27250,26610,,,,,,,
118,,26520,63265,1674,20210702,26375,26520,26305,,,,,,,
119,,26365,30028,786,20210701,25920,26435,25820,,,,,,,
120,,25920,28419,738,20210630,25990,26070,25890,,,,,,,
121,,25990,34744,906,20210629,25895,26170,25820,,,,,,,
122,,25830,35266,911,20210628,25970,25970,25745,,,,,,,
123,,25735,50149,1299,20210625,25925,26165,25640,,,,,,,
124,,25740,7547,194,20210624,26065,26065,25640,,,,,,,
125,,25845,13456,347,20210623,25540,25980,25505,,,,,,,
126,,25455,10979,279,20210622,25580,25580,25370,,,,,,,
127,,25580,6295,160,20210621,25455,25580,25275,,,,,,,
128,,25480,5448,139,20210618,25470,25500,25330,,,,,,,
129,,25465,19543,496,20210617,25395,25560,25320,,,,,,,
130,,25525,99418,2529,20210616,25555,25580,25380,,,,,,,
131,,25540,19812,507,20210615,25735,25755,25465,,,,,,,
132,,25730,18855,485,20210614,25715,25800,25555,,,,,,,
133,,25475,12514,319,20210611,25340,25700,25340,,,,,,,
134,,25460,10872,276,20210610,24965,25520,24730,,,,,,,
135,,24795,13022,325,20210609,25215,25320,24795,,,,,,,
136,,25215,10914,276,20210608,25250,25390,25190,,,,,,,
137,,25005,3670,92,20210607,25140,25200,24850,,,,,,,
138,,24995,5989,149,20210604,24960,25040,24755,,,,,,,
139,,24990,5154,129,20210603,24945,25180,24795,,,,,,,
140,,24945,8539,213,20210602,25340,25340,24905,,,,,,,
141,,25285,8488,217,20210601,25455,25620,25230,,,,,,,
142,,25395,3976,101,20210531,25300,25550,25280,,,,,,,
143,,25300,6308,160,20210528,25230,25430,25205,,,,,,,
144,,25230,5159,129,20210527,25145,25250,24800,,,,,,,
145,,25145,4275,108,20210526,25265,25265,25105,,,,,,,
146,,25140,9285,232,20210525,24980,25175,24820,,,,,,,
147,,24980,22118,555,20210524,25590,25670,24855,,,,,,,
148,,25455,9357,241,20210521,25875,25985,25455,,,,,,,
149,,25765,11785,303,20210520,25955,25955,25525,,,,,,,
150,,25895,9411,243,20210518,25350,25940,25350,,,,,,,
151,,25350,61489,1567,20210517,25835,25835,25340,,,,,,,
152,,25775,55005,1410,20210514,25395,25850,25295,,,,,,,
153,,25295,3154,80,20210513,25055,25675,25055,,,,,,,
154,,25360,21707,552,20210512,25545,25655,25195,,,,,,,
155,,25285,42315,1072,20210511,25695,25695,25135,,,,,,,
156,,25690,5790,148,20210510,25015,25760,25015,,,,,,,
157,,24830,7367,183,20210507,24130,25080,24130,,,,,,,
158,,24100,4176,101,20210506,23960,24280,23920,,,,,,,
159,,23965,10239,242,20210504,23620,24010,23310,,,,,,,
160,,23810,16601,404,20210503,24980,25000,23800,,,,,,,
161,,25015,7596,191,20210430,25300,25335,25005,,,,,,,
162,,25290,7520,191,20210429,25690,25690,25290,4,-0.02,,,,,
163,,25615,6419,166,20210428,26030,26120,25570,,,,,,,
164,,26030,13305,349,20210427,26595,26595,25995,,,,,,,
165,,26715,3010,81,20210426,26880,26930,26615,,,,,,,
166,,26915,4954,133,20210423,26720,27015,26535,,,,,,,
167,,26745,8374,225,20210422,27270,27270,26745,,,,,,,
168,,27245,7914,215,20210421,27230,27425,27055,,,,,,,
169,,27360,10178,278,20210420,27375,27425,27095,,,,,,,
170,,27340,21228,581,20210419,26880,27584,26875,,,,,,,
171,,27000,9591,256,20210416,26910,27005,26545,,,,,,,
172,,26860,10457,279,20210415,26495,26965,26295,,,,,,,
173,,26475,26416,700,20210414,26585,26585,26315,,,,,,,
174,,26495,8254,218,20210413,26295,26515,26120,,,,,,,
175,,26055,108978,2833,20210412,25750,26055,25655,,,,,,,
176,,25750,4223,108,20210409,25560,25760,25470,,,,,,,
177,,25480,3163,80,20210408,25120,25490,24995,,,,,,,
178,,25120,5243,132,20210407,24915,25255,24785,,,,,,,
179,,24905,5494,137,20210406,25030,25075,24850,,,,,,,
180,,25075,7809,196,20210405,25430,25430,24990,,,,,,,
181,,25440,5267,134,20210402,25780,25780,25320,,,,,,,
182,,25530,2479,63,20210401,25645,25645,25350,,,,,,,
183,,25655,3697,95,20210331,25870,26045,25520,,,,,,,
184,,25795,2846,73,20210330,25825,25910,25690,,,,,,,
185,,25825,4467,115,20210329,25855,25980,25410,,,,,,,
186,,25410,3860,98,20210326,25330,25445,25125,,,,,,,
187,,25250,2068,52,20210325,25365,25370,25130,,,,,,,
188,,25390,19881,504,20210324,25270,25450,25170,,,,,,,
189,,25315,3741,97,20210323,25780,26295,25290,,,,,,,
190,,25700,22484,577,20210322,25675,25845,25525,,,,,,,
191,,25680,4436,114,20210319,25665,25810,25505,,,,,,,
192,,25825,18153,469,20210318,25985,26190,25755,,,,,,,
193,,25990,8794,227,20210317,25990,26205,25640,,,,,,,
194,,25905,7801,200,20210316,25340,25985,25195,,,,,,,
195,,25110,3136,79,20210315,25380,25380,24895,,,,,,,
196,,25265,5211,131,20210312,25090,25440,25050,,,,,,,
197,,24750,3252,80,20210311,24400,24890,24280,,,,,,,
198,,24375,6616,162,20210310,24735,24995,24310,,,,,,,
199,,24535,10497,257,20210309,24985,24985,24130,,,,,,,
200,,24805,7528,189,20210308,25780,25780,24805,,,,,,,
201,,25465,6000,152,20210305,25555,25555,25195,,,,,,,
202,,25760,2828,73,20210304,25795,25920,25625,,,,,,,
203,,26190,6343,165,20210303,25695,26215,25695,,,,,,,
204,,25795,4387,115,20210302,26095,26715,25630,,,,,,,
205,,25995,7746,201,20210226,25760,26220,25650,,,,,,,
206,,26445,9733,254,20210225,25600,26495,25555,,,,,,,
207,,25260,92166,2387,20210224,26020,26400,25205,,,,,,,
208,,26245,24466,643,20210223,26795,26795,26140,,,,,,,
209,,26950,8925,244,20210222,27180,27629,26895,,,,,,,
210,,27180,17006,459,20210219,27025,27250,26480,,,,,,,
211,,27115,12065,330,20210218,27574,27779,27115,,,,,,,
212,,27589,34152,941,20210217,28054,28054,27440,,,,,,,
213,,28074,12432,350,20210216,28569,28569,28044,,,,,,,
214,,28514,9996,284,20210215,28469,28574,28299,,,,,,,
215,,28224,9615,271,20210210,28239,28354,27989,,,,,,,
216,,28239,21093,599,20210209,28464,28494,28119,,,,,,,
217,,28424,11091,317,20210208,28954,28994,28404,,,,,,,
218,,28854,5953,171,20210205,28929,29049,28454,,,,,,,
219,,28699,13931,401,20210204,29344,29344,28574,,,,,,,
220,,29294,8260,240,20210203,29474,29474,28944,,,,,,,
221,,29474,7159,212,20210202,29934,29934,29164,,,,,,,
222,,29584,12087,355,20210201,28299,29849,28299,,,,,,,
223,,28199,31908,909,20210129,29809,29809,28179,,,,,,,
224,,29504,11359,335,20210128,29349,29849,29274,,,,,,,
225,,30104,13200,398,20210127,29884,30409,29664,,,,,,,
226,,29804,12918,388,20210126,29814,30264,29754,,,,,,,
227,,29694,11852,351,20210125,29264,29809,29264,,,,,,,
228,,29129,12290,359,20210122,29309,29424,28874,,,,,,,
229,,29334,36824,1078,20210121,29329,29509,29159,,,,,,,
230,,29184,12635,368,20210120,28979,29289,28914,,,,,,,
231,,28914,23925,686,20210119,28969,29239,28014,,,,,,,
232,,28689,23092,688,20210118,30049,30334,28689,,,,,,,
233,,30404,21207,653,20210115,31244,31244,30264,,,,,,,
234,,31194,8173,255,20210114,31219,31444,30819,,,,,,,
235,,31389,14873,466,20210113,31304,31539,31044,,,,,,,
236,,31304,12556,394,20210112,31604,31924,30864,,,,,,,
237,,31614,53542,1693,20210111,32269,32269,31124,,,,,,,
238,,32179,33129,1063,20210108,32429,32449,31694,,,,,,,
239,,32239,24049,769,20210107,31989,32289,31659,,,,,,,
240,,31834,39050,1263,20210106,32474,32658,31829,,,,,,,
241,,31874,24193,761,20210105,31504,31924,30839,,,,,,,
242,,31694,29306,917,20210104,31374,31759,30699,,,,,,,
243,,31494,23685,741,20201230,31374,31609,30994,,,,,,,
244,,30889,29245,894,20201229,30314,30894,29894,,,,,,,
245,,29174,13831,409,20201228,29819,30094,28974,,,,,,,
246,,29784,25018,745,20201224,30224,30239,29384,,,,,,,
247,,30019,38918,1191,20201223,31499,31564,29999,,,,,,,
248,,31524,18550,589,20201222,32603,32978,31244,,,,,,,
249,,32239,30541,990,20201221,31944,32813,31829,,,,,,,
250,,31749,22884,726,20201218,31074,31894,31074,,,,,,,
251,,30994,4736,145,20201217,30569,30994,30494,,,,,,,
252,,30594,8258,252,20201216,30864,30864,30489,,,,,,,
253,,30609,23939,729,20201215,31049,31049,30184,,,,,,,
254,,30974,11940,371,20201214,30839,31289,30839,,,,,,,
255,,30839,10291,321,20201211,31574,31574,30794,,,,,,,
256,,31414,14745,459,20201210,30889,31494,30694,,,,,,,
257,,31094,29658,922,20201209,31479,31619,30464,,,,,,,
258,,31194,46157,1485,20201208,33378,33378,31104,,,,,,,
259,,33378,32906,1078,20201207,32494,33378,32319,,,,,,,
260,,31879,47849,1503,20201204,30994,31944,30994,,,,,,,
261,,30994,30143,935,20201203,31039,31139,30839,,,,,,,
262,,31039,78648,2442,20201202,30944,31134,30659,,,,,,,
263,,30974,29280,904,20201201,30884,30994,30634,,,,,,,
264,,30654,18115,559,20201130,30659,31094,30594,,,,,,,
265,,30489,36578,1110,20201127,29894,30494,29894,,,,,,,
266,,29874,9610,287,20201126,29969,30094,29734,,,,,,,
267,,29644,64548,1932,20201125,29314,30724,29139,,,,,,,
268,,29309,20159,591,20201124,29629,29694,29194,,,,,,,
269,,29584,12806,379,20201123,29794,29794,29499,,,,,,,
270,,29694,24019,710,20201120,29494,29794,29294,,,,,,,
271,,29379,57485,1691,20201119,29304,29494,29044,,,,,,,
272,,29084,11314,329,20201118,28609,29244,28594,,,,,,,
273,,28259,29306,824,20201117,27964,28359,27824,,,,,,,
274,,27939,9193,258,20201116,28164,28249,27929,,,,,,,
275,,28104,3220,90,20201113,28049,28299,27594,,,,,,,
276,,28204,3290,93,20201112,28474,28524,28174,,,,,,,
277,,28429,10333,294,20201111,28164,28679,28089,,,,,,,
278,,28164,8906,253,20201110,28934,28934,28114,,,,,,,
279,,28574,22281,641,20201109,28559,28879,28494,,,,,,,
280,,28334,12484,353,20201106,28454,28454,28004,,,,,,,
281,,28349,15103,427,20201105,28034,28469,27994,,,,,,,
282,,27684,24565,677,20201104,27045,27744,27015,,,,,,,
283,,26840,8258,218,20201103,25535,26895,25535,,,,,,,
284,,25495,3407,87,20201102,25225,25540,25225,,,,,,,
285,,25210,61465,1566,20201030,25655,25850,25125,,,,,,,
286,,25845,25599,643,20201029,24645,25845,24645,,,,,,,
287,,25150,1428,36,20201028,24600,25150,24600,,,,,,,
288,,24710,6422,159,20201027,24730,25175,24550,,,,,,,
289,,24940,4839,122,20201026,25595,25760,24895,,,,,,,
290,,25505,3208,81,20201023,25285,25585,25030,,,,,,,
291,,25295,2125,54,20201022,25695,25795,25165,,,,,,,
292,,25695,2186,56,20201021,25455,25735,25350,,,,,,,
293,,25580,8881,225,20201020,25665,25880,25070,,,,,,,
294,,25965,15001,390,20201019,25835,26285,25835,,,,,,,
295,,25995,3153,82,20201016,25875,26200,25595,,,,,,,
296,,25995,6954,181,20201015,26405,26445,25845,,,,,,,
297,,26530,2798,75,20201014,26850,26925,26495,,,,,,,
298,,26770,2735,73,20201013,27165,27245,26750,,,,,,,
299,,27105,9850,266,20201012,27105,27165,26925,,,,,,,
300,,27020,3345,91,20201008,27215,27365,27005,,,,,,,
301,,26930,6725,181,20201007,26570,27005,26570,,,,,,,
302,,26795,4439,118,20201006,26325,26835,26325,,,,,,,
303,,26315,2608,69,20201005,26545,26545,26155,,,,,,,
304,,26545,60212,1591,20200929,26430,26545,26215,,,,,,,
305,,26120,23610,616,20200928,26120,26270,25900,,,,,,,
306,,25765,10495,273,20200925,25795,26295,25555,,,,,,,
307,,25640,15182,395,20200924,26525,26615,25545,,,,,,,
308,,26990,18688,505,20200923,27440,27579,26665,,,,,,,
309,,27345,23629,656,20200922,28494,28659,27300,,,,,,,
310,,28434,74683,2143,20200921,29054,29184,28364,,,,,,,
311,,28819,3744,108,20200918,28864,28929,28604,,,,,,,
312,,28674,6880,198,20200917,29219,29249,28654,,,,,,,
313,,29209,5692,167,20200916,29214,29499,29114,,,,,,,
314,,29114,9655,280,20200915,28904,29194,28844,,,,,,,
315,,28904,6630,192,20200914,29164,29304,28734,,,,,,,
316,,28964,6572,190,20200911,28834,29044,28834,,,,,,,
317,,29159,16314,477,20200910,29384,29429,28894,,,,,,,
318,,29289,14164,419,20200909,29724,29984,29289,,,,,,,
319,,30379,14588,438,20200908,29839,30394,29684,,,,,,,
320,,29819,8621,256,20200907,29709,29834,29549,,,,,,,
321,,29649,14505,428,20200904,28949,29664,28949,,,,,,,
322,,29964,12991,390,20200903,29949,30189,29894,,,,,,,
323,,29764,24363,721,20200902,29724,29794,29389,,,,,,,
324,,29519,12812,379,20200901,29409,29834,29409,,,,,,,
325,,29494,16470,488,20200831,29609,29904,29289,,,,,,,
326,,29554,9039,270,20200828,29914,30094,29509,,,,,,,
327,,29669,14100,419,20200827,29919,29919,29494,,,,,,,
328,,29919,32960,991,20200826,30104,30379,29889,,,,,,,
329,,29994,19359,577,20200825,29879,30099,29394,,,,,,,
330,,29684,12063,356,20200824,29724,29724,29264,,,,,,,
331,,29304,25746,755,20200821,29614,29634,28824,,,,,,,
332,,29469,67402,2001,20200820,29569,30339,29394,,,,,,,
333,,29514,10987,323,20200819,29189,29634,29189,,,,,,,
334,,28884,24209,720,20200818,29864,30194,28639,,,,,,,
335,,29519,57167,1685,20200814,29619,29859,29074,,,,,,,
336,,29899,27764,838,20200813,30169,30394,29614,,,,,,,
337,,30119,48716,1482,20200812,30579,30789,30039,,,,,,,
338,,30579,33114,1011,20200811,30144,30964,30144,,,,,,,
339,,30094,35885,1080,20200810,30314,30424,29814,,,,,,,
340,,30304,50264,1519,20200807,30604,30664,29849,,,,,,,
341,,30464,123958,3818,20200806,31264,31374,30299,,,,,,,
342,,30819,132069,4005,20200805,29419,30999,28954,,,,,,,
343,,28129,72475,2019,20200804,27400,28184,27245,,,,,,,
344,,27395,22040,597,20200803,27130,27499,26635,,,,,,,
345,,26915,16389,444,20200731,26955,27305,26850,,,,,,,
346,,27055,22180,598,20200730,27285,27285,26670,,,,,,,
347,,27315,44775,1230,20200729,27774,27789,27280,,,,,,,
348,,28074,16749,471,20200728,27994,28394,27909,,,,,,,
349,,27669,14870,414,20200727,27919,28184,27614,,,,,,,
350,,27994,31264,884,20200724,27994,28794,27964,,,,,,,
351,,27839,53998,1506,20200723,27769,28109,27460,,,,,,,
352,,27495,43752,1194,20200722,27295,27504,26720,,,,,,,
353,,27105,80558,2212,20200721,27170,27869,27015,,,,,,,
354,,26750,27627,735,20200720,26370,26935,26370,,,,,,,
355,,26195,11336,296,20200717,25850,26265,25675,,,,,,,
356,,25610,18602,478,20200716,25850,25995,25520,,,,,,,
357,,25840,25496,660,20200715,26525,26525,25705,,,,,,,
358,,26265,14482,382,20200714,26085,26725,26035,,,,,,,
359,,26050,40942,1064,20200713,26130,26130,25720,,,,,,,
360,,25695,12349,317,20200710,25900,25995,25505,,,,,,,
361,,25645,59806,1536,20200709,25805,25805,25570,,,,,,,
362,,25395,16563,422,20200708,25735,25745,25345,,,,,,,
363,,25730,59711,1536,20200707,25670,26030,25600,,,,,,,
364,,25870,13600,351,20200706,26045,26045,25675,,,,,,,
365,,26045,21471,552,20200703,26095,26105,25470,,,,,,,
366,,25930,37963,987,20200702,25505,26180,25505,,,,,,,
367,,25230,9506,243,20200701,25800,25820,25230,,,,,,,
368,,25680,22302,574,20200630,26200,26200,25395,,,,,,,
369,,25905,12518,327,20200629,26460,26460,25900,,,,,,,
370,,26425,21356,565,20200626,27035,27035,26110,,,,,,,
371,,26755,51145,1371,20200625,26800,27145,26625,,,,,,,
372,,26950,44641,1210,20200624,27140,27335,26870,,,,,,,
373,,26755,44736,1197,20200623,26700,27020,26300,,,,,,,
374,,26455,33808,898,20200622,26440,26805,26265,,,,,,,
375,,26440,114844,3041,20200619,27085,27100,26145,,,,,,,
376,,27035,44941,1219,20200618,27465,27465,26820,,,,,,,
377,,27015,106456,2875,20200617,27564,27939,26295,,,,,,,
378,,26900,85001,2267,20200616,26435,26925,26200,,,,,,,
379,,25465,118385,3162,20200615,27030,27380,24975,,,,,,,
380,,26775,127365,3360,20200612,25345,26840,25115,,,,,,,
381,,26255,102596,2705,20200611,25830,26980,25695,,,,,,,
382,,25410,30671,776,20200610,25100,25535,24975,,,,,,,
383,,25020,29159,718,20200609,24205,25105,24095,,,,,,,
384,,24170,13532,323,20200608,24050,24170,23545,,,,,,,
385,,23725,76928,1779,20200605,22720,23810,22720,,,,,,,
386,,22725,20438,459,20200604,22141,22770,22006,,,,,,,
387,,22111,18219,404,20200603,22346,22346,21876,,,,,,,
388,,22031,16063,352,20200602,22121,22121,21776,,,,,,,
389,,22026,18916,413,20200601,21606,22121,21461,,,,,,,
390,,21461,16059,345,20200529,21471,21626,21296,,,,,,,
391,,21291,22750,481,20200528,21421,21421,20761,,,,,,,
392,,21471,23726,510,20200527,21716,21716,21396,,,,,,,
393,,21726,29222,630,20200526,21486,21726,21381,,,,,,,
394,,21486,7191,154,20200525,21366,21546,21366,,,,,,,
395,,21296,15594,336,20200522,21676,21831,21256,,,,,,,
396,,21481,11798,250,20200521,21346,21481,21096,,,,,,,
397,,21291,3777,80,20200520,21106,21301,21106,,,,,,,
398,,21126,24465,516,20200519,21506,21506,21016,,,,,,,
399,,21351,12265,267,20200518,21866,22026,21261,,,,,,,
400,,21366,44096,943,20200515,21481,21496,21196,,,,,,,
401,,21431,9047,192,20200514,21411,21431,21051,,,,,,,
402,,21411,14512,310,20200513,20986,21496,20986,,,,,,,
403,,21196,12177,257,20200512,21036,21221,20916,,,,,,,
404,,20916,11441,240,20200511,20926,21196,20916,,,,,,,
405,,20741,33127,690,20200508,20311,20926,20311,,,,,,,
406,,20206,11601,235,20200507,20321,20321,20136,,,,,,,
407,,20331,8785,177,20200506,20121,20331,19946,,,,,,,
408,,19961,20454,412,20200504,20206,20271,19956,,,,,,,
409,,20536,3194,66,20200429,20631,20636,20511,,,,,,,
410,,20631,4425,91,20200428,20766,20846,20436,4,-0.31,,,,,
411,,20751,3744,78,20200427,20926,20926,20696,,,,,,,
412,,20726,12895,268,20200424,21050,21080,20662,,,,,,,
413,,21040,15124,316,20200423,20721,21165,20637,,,,,,,
414,,20716,9495,196,20200422,20612,20816,20502,,,,,,,
415,,20612,32337,658,20200421,20746,20931,19839,,,,,,,
416,,20547,18927,391,20200420,20397,20751,20333,,,,,,,
417,,20537,35732,726,20200417,20691,20696,20034,,,,,,,
418,,20427,61935,1269,20200416,20298,20607,20298,,,,,,,
419,,20402,26252,534,20200414,20243,20612,19834,,,,,,,
420,,19964,30548,622,20200413,20432,20657,19964,,,,,,,
421,,20183,63619,1300,20200410,19750,20995,19386,,,,,,,
422,,19366,3921,76,20200409,19481,19481,19246,,,,,,,
423,,19246,16104,314,20200408,19590,19630,19246,,,,,,,
424,,19386,24923,481,20200407,19436,19466,19017,,,,,,,
425,,19206,57044,1094,20200406,18877,19286,18877,,,,,,,
426,,18369,5642,105,20200403,18265,18902,18265,,,,,,,
427,,18354,19019,340,20200402,17946,18354,17532,,,,,,,
428,,18289,23479,456,20200401,19755,19824,18175,,,,,,,
429,,19530,41365,777,20200331,18015,19540,17836,,,,,,,
430,,17527,33345,586,20200330,17118,17642,17083,,,,,,,
431,,17248,29780,519,20200327,17681,18025,16645,,,,,,,
432,,16974,6816,117,20200326,17153,17467,16824,,,,,,,
433,,17098,9471,163,20200325,17542,17542,16645,,,,,,,
434,,16939,27291,457,20200324,16166,16939,16166,,,,,,,
435,,15768,10013,158,20200323,14936,16191,14886,,,,,,,
436,,15474,7572,114,20200320,14487,15474,14487,,,,,,,
437,,14278,61192,904,20200319,15743,15743,14014,,,,,,,
438,,15598,3352,55,20200318,16710,16710,15598,,,,,,,
439,,16341,8893,142,20200317,16161,16555,15698,,,,,,,
440,,16351,5520,93,20200316,16984,17233,16351,,,,,,,
441,,16764,8766,142,20200313,16984,17123,15414,,,,,,,
442,,17318,19025,330,20200312,17736,17946,17014,,,,,,,
443,,17861,4554,83,20200311,18768,18768,17637,,,,,,,
