,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,10100,104487,1059,20210802,10300,10300,10050,,,,,,,
98,,10300,112639,1151,20210730,10250,10300,10100,,,,,,,
99,,10250,99880,1023,20210729,10300,10300,10150,,,,,,,
100,,10200,141569,1446,20210728,10200,10350,10100,,,,,,,
101,,10350,162294,1669,20210727,10150,10350,10150,,,,,,,
102,,10150,250141,2578,20210726,10550,10550,10050,,,,,,,
103,,10300,238198,2439,20210723,10050,10350,9990,,,,,,,
104,,9990,102865,1030,20210722,10100,10100,9990,,,,,,,
105,,10000,102003,1028,20210721,10150,10200,10000,,,,,,,
106,,10100,123164,1242,20210720,10050,10200,9990,,,,,,,
107,,10150,95371,970,20210719,10250,10300,10050,,,,,,,
108,,10150,167184,1706,20210716,10300,10350,10100,,,,,,,
109,,10050,203623,2058,20210715,9950,10200,9950,,,,,,,
110,,9940,52368,518,20210714,9950,9960,9850,,,,,,,
111,,9950,71277,705,20210713,9850,9950,9800,,,,,,,
112,,9790,65899,645,20210712,9770,9890,9720,,,,,,,
113,,9770,153627,1489,20210709,9900,9920,9550,,,,,,,
114,,9980,160862,1610,20210708,10150,10200,9870,,,,,,,
115,,10100,76814,781,20210707,10250,10250,10100,,,,,,,
116,,10200,142151,1454,20210706,10150,10300,10150,,,,,,,
117,,10150,89416,905,20210705,10150,10200,10050,,,,,,,
118,,10100,124442,1261,20210702,10250,10300,10050,,,,,,,
119,,10250,112079,1149,20210701,10300,10350,10200,,,,,,,
120,,10250,120688,1233,20210630,10150,10300,10150,,,,,,,
121,,10100,162797,1637,20210629,10050,10150,10000,,,,,,,
122,,10150,90492,922,20210628,10250,10300,10100,,,,,,,
123,,10250,128350,1305,20210625,10150,10250,10100,,,,,,,
124,,10000,135345,1358,20210624,10200,10200,9990,,,,,,,
125,,10150,174826,1784,20210623,10250,10400,10050,,,,,,,
126,,10250,115674,1179,20210622,10300,10400,10050,,,,,,,
127,,10200,196575,2019,20210621,10350,10400,10150,,,,,,,
128,,10450,338196,3511,20210618,10500,10500,10250,,,,,,,
129,,10350,295612,3022,20210617,10050,10400,9990,,,,,,,
130,,10050,89381,895,20210616,10050,10100,9990,,,,,,,
131,,10050,93319,934,20210615,10000,10050,9960,,,,,,,
132,,10000,87989,881,20210614,10050,10050,9950,,,,,,,
133,,9990,89182,885,20210611,9910,10000,9860,,,,,,,
134,,9880,111915,1112,20210610,9870,10050,9780,,,,,,,
135,,9860,70883,699,20210609,9870,9940,9820,,,,,,,
136,,9840,76034,749,20210608,9880,9960,9800,,,,,,,
137,,9930,93906,934,20210607,10100,10100,9910,,,,,,,
138,,10050,114259,1143,20210604,10050,10100,9900,,,,,,,
139,,10050,228603,2283,20210603,9820,10100,9820,,,,,,,
140,,9820,101309,992,20210602,9890,9890,9730,,,,,,,
141,,9720,106534,1039,20210601,9850,9880,9660,,,,,,,
142,,9750,125042,1210,20210531,9500,9750,9450,,,,,,,
143,,9500,37424,354,20210528,9400,9510,9390,,,,,,,
144,,9390,52336,491,20210527,9550,9550,9260,,,,,,,
145,,9500,113063,1074,20210526,9560,9580,9390,,,,,,,
146,,9320,25128,234,20210525,9280,9400,9260,,,,,,,
147,,9270,39114,365,20210524,9420,9450,9260,,,,,,,
148,,9420,34494,327,20210521,9510,9560,9420,,,,,,,
149,,9510,35851,340,20210520,9410,9560,9410,,,,,,,
150,,9500,27354,259,20210518,9450,9520,9400,,,,,,,
151,,9450,50538,479,20210517,9520,9590,9400,,,,,,,
152,,9520,34682,328,20210514,9440,9590,9420,,,,,,,
153,,9400,60723,574,20210513,9500,9570,9340,,,,,,,
154,,9570,88402,855,20210512,9800,9870,9470,,,,,,,
155,,9790,94145,923,20210511,9770,9860,9720,,,,,,,
156,,9770,149052,1463,20210510,9680,9930,9680,,,,,,,
157,,9680,39575,383,20210507,9720,9720,9640,,,,,,,
158,,9660,36646,350,20210506,9530,9690,9450,,,,,,,
159,,9480,53007,500,20210504,9560,9600,9350,,,,,,,
160,,9560,50248,482,20210503,9530,9670,9520,,,,,,,
161,,9530,53650,513,20210430,9490,9680,9470,,,,,,,
162,,9520,59836,573,20210429,9590,9660,9510,,,,,,,
163,,9590,103324,995,20210428,9780,9780,9550,,,,,,,
164,,9780,77306,755,20210427,9920,9920,9710,,,,,,,
165,,9850,101159,991,20210426,9750,9860,9670,,,,,,,
166,,9680,92124,897,20210423,9710,9840,9640,,,,,,,
167,,9710,127093,1239,20210422,9850,9850,9680,,,,,,,
168,,9780,208140,2036,20210421,10000,10000,9200,,,,,,,
169,,9970,128544,1281,20210420,10100,10100,9900,,,,,,,
170,,10050,180667,1819,20210419,10200,10200,10000,,,,,,,
171,,10150,103003,1043,20210416,10200,10250,10050,,,,,,,
172,,10100,127729,1305,20210415,10250,10350,10100,,,,,,,
173,,10250,187910,1948,20210414,10550,10650,10250,,,,,,,
174,,10550,309459,3252,20210413,10400,10650,10350,,,,,,,
175,,10400,183815,1912,20210412,10350,10500,10250,,,,,,,
176,,10300,188768,1950,20210409,10200,10450,10150,,,,,,,
177,,10150,145635,1471,20210408,10150,10250,10000,,,,,,,
178,,10100,131097,1338,20210407,10350,10450,10100,,,,,,,
179,,10350,258167,2678,20210406,10500,10550,10250,,,,,,,
180,,10300,338735,3509,20210405,10300,10500,10250,,,,,,,
181,,10150,145699,1475,20210402,10200,10250,10050,,,,,,,
182,,10100,127485,1295,20210401,10250,10300,10100,,,,,,,
183,,10200,115117,1173,20210331,10350,10350,10100,,,,,,,
184,,10350,187392,1924,20210330,10250,10400,10100,,,,,,,
185,,10250,318425,3242,20210329,10150,10350,10000,,,,,,,
186,,10000,697609,7051,20210326,10150,10400,9970,,,,,,,
187,,9710,57609,553,20210325,9610,9710,9550,,,,,,,
188,,9610,78801,758,20210324,9710,9740,9510,,,,,,,
189,,9660,264804,2591,20210323,9710,10050,9520,,,,,,,
190,,9650,48940,472,20210322,9770,9770,9600,,,,,,,
191,,9690,41233,399,20210319,9690,9760,9600,,,,,,,
192,,9740,44472,432,20210318,9840,9840,9680,,,,,,,
193,,9710,67652,658,20210317,9850,9890,9610,,,,,,,
194,,9830,202693,1974,20210316,9570,9920,9460,,,,,,,
195,,9570,89679,860,20210315,9650,9700,9520,,,,,,,
196,,9550,76879,734,20210312,9580,9620,9450,,,,,,,
197,,9440,47846,453,20210311,9480,9530,9390,,,,,,,
198,,9430,119778,1136,20210310,9490,9610,9400,,,,,,,
199,,9180,76025,696,20210309,9430,9470,8970,,,,,,,
200,,9440,46672,442,20210308,9480,9540,9440,,,,,,,
201,,9510,139600,1321,20210305,9300,9690,9200,,,,,,,
202,,9350,60122,558,20210304,9440,9440,9200,,,,,,,
203,,9450,38967,364,20210303,9210,9450,9210,,,,,,,
204,,9290,71099,667,20210302,9390,9570,9180,,,,,,,
205,,9290,85420,790,20210226,9250,9450,9180,,,,,,,
206,,9560,90189,855,20210225,9420,9560,9390,,,,,,,
207,,9370,176144,1693,20210224,9850,9870,9330,,,,,,,
208,,9850,115936,1137,20210223,9940,9940,9710,,,,,,,
209,,9970,87048,872,20210222,10100,10150,9950,,,,,,,
210,,10100,171489,1721,20210219,10150,10250,9840,,,,,,,
211,,10200,166305,1719,20210218,10550,10550,10200,,,,,,,
212,,10450,267683,2796,20210217,10350,10600,10350,,,,,,,
213,,10350,294065,3028,20210216,10300,10450,10100,,,,,,,
214,,10100,139518,1411,20210215,10050,10200,10000,,,,,,,
215,,9990,97479,975,20210210,10100,10100,9950,,,,,,,
216,,10100,209437,2105,20210209,10100,10300,9910,,,,,,,
217,,10000,135701,1361,20210208,10150,10250,9930,,,,,,,
218,,10150,130691,1312,20210205,10100,10150,9940,,,,,,,
219,,9970,118454,1184,20210204,10100,10200,9920,,,,,,,
220,,10200,176511,1783,20210203,10100,10300,9990,,,,,,,
221,,10000,146913,1470,20210202,9780,10150,9780,,,,,,,
222,,9740,131184,1275,20210201,9600,9990,9350,,,,,,,
223,,9730,323243,3228,20210129,10300,10450,9600,,,,,,,
224,,10200,405901,4136,20210128,10000,10450,10000,,,,,,,
225,,10300,1762677,18822,20210127,10650,11200,10250,,,,,,,
226,,10200,386530,4000,20210126,10250,10550,10050,,,,,,,
227,,10200,178948,1829,20210125,10200,10350,10100,,,,,,,
228,,10200,259773,2660,20210122,10300,10400,10100,,,,,,,
229,,10300,344929,3500,20210121,10050,10300,10000,,,,,,,
230,,10100,364840,3663,20210120,10100,10200,9860,,,,,,,
231,,10000,1998152,20874,20210119,10350,10950,9990,,,,,,,
232,,9780,1060939,10528,20210118,9710,10300,9500,,,,,,,
233,,9710,869562,8475,20210115,9600,9960,9460,,,,,,,
234,,9710,3154147,31637,20210114,9110,10900,9100,,,,,,,
235,,9080,47288,428,20210113,9090,9090,9010,,,,,,,
236,,9040,74975,677,20210112,9040,9150,8950,,,,,,,
237,,9050,120225,1099,20210111,9310,9310,9010,,,,,,,
238,,9290,158249,1479,20210108,9370,9460,9260,,,,,,,
239,,9360,91856,861,20210107,9380,9450,9320,,,,,,,
240,,9350,163006,1520,20210106,9220,9410,9190,,,,,,,
241,,9230,69816,640,20210105,9130,9250,9090,,,,,,,
242,,9220,58878,542,20210104,9290,9290,9170,,,,,,,
243,,9180,75828,696,20201230,8960,9290,8960,,,,,,,
244,,8910,45587,405,20201229,8800,8960,8800,4,0.00,,,,,
245,,8790,113518,1016,20201228,9110,9130,8790,,,,,,,
246,,9060,56214,511,20201224,9080,9140,9000,,,,,,,
247,,9090,59879,546,20201223,9190,9230,9050,,,,,,,
248,,9110,144937,1344,20201222,9330,9470,9040,,,,,,,
249,,9340,69261,646,20201221,9360,9400,9310,,,,,,,
250,,9350,63874,596,20201218,9320,9390,9280,,,,,,,
251,,9290,70336,654,20201217,9340,9400,9260,,,,,,,
252,,9350,64039,596,20201216,9260,9380,9260,,,,,,,
253,,9260,67535,627,20201215,9250,9330,9230,,,,,,,
254,,9260,129698,1209,20201214,9470,9470,9250,,,,,,,
255,,9470,106677,1004,20201211,9400,9470,9360,,,,,,,
256,,9350,134269,1259,20201210,9300,9490,9270,,,,,,,
257,,9270,104604,973,20201209,9410,9410,9240,,,,,,,
258,,9320,210679,1980,20201208,9570,9590,9320,,,,,,,
259,,9570,87342,837,20201207,9610,9660,9530,,,,,,,
260,,9600,115154,1108,20201204,9760,9760,9570,,,,,,,
261,,9690,89915,874,20201203,9820,9860,9650,,,,,,,
262,,9810,155900,1526,20201202,9670,9900,9660,,,,,,,
263,,9660,63938,617,20201201,9750,9750,9590,,,,,,,
264,,9700,57924,563,20201130,9700,9790,9670,,,,,,,
265,,9650,60043,579,20201127,9690,9690,9610,,,,,,,
266,,9630,98297,944,20201126,9680,9720,9520,,,,,,,
267,,9670,140894,1372,20201125,9960,9960,9570,,,,,,,
268,,9860,74993,740,20201124,9900,9940,9820,,,,,,,
269,,9890,106910,1054,20201123,9810,9980,9750,,,,,,,
270,,9810,96677,944,20201120,9660,9820,9600,,,,,,,
271,,9630,59154,569,20201119,9700,9710,9550,,,,,,,
272,,9680,48779,471,20201118,9640,9760,9560,,,,,,,
273,,9580,88891,858,20201117,9770,9770,9580,,,,,,,
274,,9710,101414,981,20201116,9660,9750,9550,,,,,,,
275,,9660,84980,824,20201113,9740,9820,9650,,,,,,,
276,,9770,82184,805,20201112,9850,9870,9750,,,,,,,
277,,9830,80289,789,20201111,9930,9970,9780,,,,,,,
278,,9920,58244,575,20201110,9990,9990,9800,,,,,,,
279,,9920,75728,749,20201109,9830,9940,9700,,,,,,,
280,,9780,98844,974,20201106,9810,9960,9760,,,,,,,
281,,9820,108604,1063,20201105,9870,9870,9700,,,,,,,
282,,9850,145786,1429,20201104,9830,9850,9680,,,,,,,
283,,9700,91833,894,20201103,9610,9830,9610,,,,,,,
284,,9610,54882,528,20201102,9580,9690,9500,,,,,,,
285,,9580,123284,1202,20201030,9900,9930,9580,,,,,,,
286,,9900,132060,1292,20201029,9700,9960,9690,,,,,,,
287,,9990,97392,970,20201028,9850,10100,9830,,,,,,,
288,,9930,147073,1459,20201027,9790,10050,9770,,,,,,,
289,,9990,180989,1816,20201026,10100,10200,9980,,,,,,,
290,,10200,263067,2744,20201023,10450,10600,10200,,,,,,,
291,,10250,146932,1514,20201022,10500,10550,10200,,,,,,,
292,,10450,537634,5689,20201021,10200,10850,10100,,,,,,,
293,,10200,130969,1320,20201020,10000,10250,9980,,,,,,,
294,,10100,87285,893,20201019,10300,10400,10100,,,,,,,
295,,10300,179005,1826,20201016,10250,10450,10000,,,,,,,
296,,10150,192717,1963,20201015,10400,10450,10050,,,,,,,
297,,10400,141422,1481,20201014,10500,10650,10350,,,,,,,
298,,10500,180148,1889,20201013,10600,10700,10350,,,,,,,
299,,10600,182351,1924,20201012,10650,10700,10450,,,,,,,
300,,10650,204907,2194,20201008,10950,11000,10600,,,,,,,
301,,10750,154883,1667,20201007,10700,10950,10600,,,,,,,
302,,10700,216458,2341,20201006,11000,11000,10600,,,,,,,
303,,10900,210502,2295,20201005,10900,11050,10800,,,,,,,
304,,10950,676950,7585,20200929,11350,11450,10950,,,,,,,
305,,11050,1108807,12239,20200928,10850,11300,10650,,,,,,,
306,,10600,464205,4957,20200925,10550,10950,10350,,,,,,,
307,,10300,404169,4176,20200924,10100,10700,10000,,,,,,,
308,,10350,260199,2711,20200923,10500,10750,10050,,,,,,,
309,,10400,363139,3856,20200922,11000,11050,10300,,,,,,,
310,,10750,401896,4361,20200921,11100,11200,10550,,,,,,,
311,,11050,279658,3103,20200918,11100,11300,10950,,,,,,,
312,,11000,330210,3663,20200917,11150,11350,10800,,,,,,,
313,,11050,464997,5248,20200916,11200,11550,11000,,,,,,,
314,,11200,553025,6280,20200915,11550,11600,11150,,,,,,,
315,,11300,2174232,25423,20200914,11850,12100,11200,,,,,,,
316,,11150,943552,10577,20200911,11150,11600,10800,,,,,,,
317,,11150,589625,6580,20200910,11400,11400,10900,,,,,,,
318,,10950,569792,6187,20200909,10400,11100,10350,,,,,,,
319,,10600,2085382,23296,20200908,11050,11500,10550,,,,,,,
320,,10900,747026,7966,20200907,10200,10950,10100,,,,,,,
321,,10200,272099,2746,20200904,10100,10300,9760,,,,,,,
322,,10350,190980,1988,20200903,10550,10600,10250,,,,,,,
323,,10500,461981,4822,20200902,10150,10700,10050,,,,,,,
324,,10050,118434,1191,20200901,10000,10200,10000,,,,,,,
325,,10050,124488,1255,20200831,10200,10200,10000,,,,,,,
326,,10100,261845,2681,20200828,10050,10450,10050,,,,,,,
327,,10050,177984,1779,20200827,10200,10200,9930,,,,,,,
328,,10100,142090,1441,20200826,10450,10450,10000,,,,,,,
329,,10100,119987,1215,20200825,10100,10300,10000,,,,,,,
330,,10000,170853,1687,20200824,9900,10100,9520,,,,,,,
331,,9970,196510,1977,20200821,10100,10400,9900,,,,,,,
332,,9860,311631,3116,20200820,10400,10400,9700,,,,,,,
333,,10450,304498,3122,20200819,10200,10500,9920,,,,,,,
334,,10100,352325,3625,20200818,10800,10850,9810,,,,,,,
335,,10800,254686,2731,20200814,10900,11000,10550,,,,,,,
336,,10700,170592,1843,20200813,10750,11000,10650,,,,,,,
337,,10650,258270,2766,20200812,11050,11050,10500,,,,,,,
338,,11050,527651,5873,20200811,11250,11400,10900,,,,,,,
339,,11150,549272,6056,20200810,11050,11150,10850,,,,,,,
340,,10900,416911,4461,20200807,10600,10950,10400,,,,,,,
341,,10600,148161,1565,20200806,10750,10750,10500,,,,,,,
342,,10650,214624,2267,20200805,10550,10700,10400,,,,,,,
343,,10600,175470,1866,20200804,10500,10800,10450,,,,,,,
344,,10500,139327,1468,20200803,10600,10650,10450,,,,,,,
345,,10650,293051,3122,20200731,10400,10850,10400,,,,,,,
346,,10500,276071,2896,20200730,10650,10700,10400,,,,,,,
347,,10650,150441,1601,20200729,10650,10750,10600,,,,,,,
348,,10750,416725,4443,20200728,10900,10900,10500,,,,,,,
349,,10800,220924,2389,20200727,10750,11000,10650,,,,,,,
350,,10700,218716,2342,20200724,10750,10900,10550,,,,,,,
351,,10800,298620,3265,20200723,11050,11250,10800,,,,,,,
352,,11050,381948,4281,20200722,11150,11450,11000,,,,,,,
353,,11100,290182,3207,20200721,11200,11250,10850,,,,,,,
354,,11050,375789,4160,20200720,10900,11300,10750,,,,,,,
355,,10800,383303,4118,20200717,10800,10950,10550,,,,,,,
356,,10950,479695,5359,20200716,11400,11450,10900,,,,,,,
357,,11350,1048151,11870,20200715,11350,11600,10900,,,,,,,
358,,11150,3507378,41407,20200714,12000,12650,10850,,,,,,,
359,,12000,1706349,20113,20200713,11700,12000,11450,,,,,,,
360,,11350,1131063,13001,20200710,11600,11800,11150,,,,,,,
361,,11450,1512311,17062,20200709,11100,11500,10850,,,,,,,
362,,11000,496228,5365,20200708,10700,11000,10450,,,,,,,
363,,10700,499218,5398,20200707,10850,11050,10650,,,,,,,
364,,10750,624600,6704,20200706,10550,10950,10400,,,,,,,
365,,10400,157726,1637,20200703,10450,10500,10300,,,,,,,
366,,10450,297405,3111,20200702,10350,10650,10300,,,,,,,
367,,10350,303085,3161,20200701,10500,10600,10250,,,,,,,
368,,10350,587301,6197,20200630,10800,10900,10300,,,,,,,
369,,10350,325750,3355,20200629,10300,10450,10150,,,,,,,
370,,10450,2974779,31683,20200626,10100,11100,10050,,,,,,,
371,,9910,215959,2149,20200625,10000,10100,9900,,,,,,,
372,,10150,274088,2781,20200624,10050,10300,9980,,,,,,,
373,,10000,325495,3273,20200623,10250,10300,9950,,,,,,,
374,,10150,222156,2251,20200622,10100,10350,10000,,,,,,,
375,,10050,147047,1476,20200619,10150,10200,9960,,,,,,,
376,,10000,167918,1689,20200618,10200,10250,9980,,,,,,,
377,,10100,551519,5638,20200617,9890,10550,9890,,,,,,,
378,,10050,350238,3455,20200616,9480,10150,9480,,,,,,,
379,,9310,446908,4403,20200615,10200,10300,9250,,,,,,,
380,,10250,449056,4568,20200612,10100,10350,10000,,,,,,,
381,,10700,709395,7692,20200611,11000,11150,10600,,,,,,,
382,,10950,654603,6979,20200610,10500,10950,10250,,,,,,,
383,,10450,468588,5012,20200609,10650,11000,10400,,,,,,,
384,,10600,282587,3013,20200608,10850,10850,10600,,,,,,,
385,,10750,379931,4082,20200605,10900,10900,10650,,,,,,,
386,,10850,1328358,14675,20200604,11200,11350,10700,,,,,,,
387,,10950,2651546,29581,20200603,11250,11650,10850,,,,,,,
388,,11200,4750199,55682,20200602,11900,12400,11200,,,,,,,
389,,11400,2924953,32800,20200601,10550,11500,10550,,,,,,,
390,,10250,160305,1642,20200529,10250,10450,10050,,,,,,,
391,,10400,471066,4916,20200528,10800,10950,9990,,,,,,,
392,,10600,443661,4791,20200527,10650,11000,10550,,,,,,,
393,,10650,320701,3421,20200526,10800,10900,10550,,,,,,,
394,,10800,810335,8851,20200525,10700,11200,10650,,,,,,,
395,,10550,1108184,12179,20200522,10800,11400,10400,,,,,,,
396,,10800,3507682,38793,20200521,10700,11500,10450,,,,,,,
397,,10600,450920,4676,20200520,10200,10600,10100,,,,,,,
398,,10300,1093868,11474,20200519,10300,10850,10050,,,,,,,
399,,10050,400332,4048,20200518,10000,10400,9650,,,,,,,
400,,10000,164389,1643,20200515,10250,10250,9820,,,,,,,
401,,10050,252204,2543,20200514,10200,10400,9990,,,,,,,
402,,10400,153014,1572,20200513,10050,10400,10050,,,,,,,
403,,10350,274978,2826,20200512,10700,10750,10050,,,,,,,
404,,10600,500052,5395,20200511,11300,11300,10550,,,,,,,
405,,10900,927150,10013,20200508,10800,11000,10500,,,,,,,
406,,10800,1456265,15552,20200507,10400,11000,10300,,,,,,,
407,,10300,255201,2603,20200506,10350,10400,10100,,,,,,,
408,,10150,332481,3386,20200504,10200,10450,10000,,,,,,,
409,,10400,1683202,17409,20200429,9880,10750,9850,,,,,,,
410,,9850,465833,4652,20200428,9800,10300,9750,,,,,,,
411,,9810,297131,2926,20200427,9850,10000,9790,,,,,,,
412,,9830,641605,6442,20200424,10050,10350,9710,,,,,,,
413,,10100,2893442,31216,20200423,11350,11500,10000,,,,,,,
414,,9820,501408,4976,20200422,9560,9820,9300,,,,,,,
415,,9730,580039,5638,20200421,9860,10100,9420,,,,,,,
416,,10000,847779,8547,20200420,10150,10300,9970,,,,,,,
417,,9760,1379041,13604,20200417,9920,10150,9710,,,,,,,
418,,9650,4739385,46875,20200416,9060,10550,9020,,,,,,,
419,,8450,371427,3167,20200414,8240,8930,8240,,,,,,,
420,,8210,370205,3052,20200413,8550,8690,8070,,,,,,,
421,,8710,408211,3614,20200410,9100,9110,8610,,,,,,,
422,,9240,3008600,28172,20200409,9000,10250,8600,,,,,,,
423,,8440,490514,4142,20200408,8400,8560,8120,,,,,,,
424,,8400,757974,6178,20200407,8030,8400,7850,,,,,,,
425,,7890,381472,2958,20200406,7620,7920,7530,,,,,,,
426,,7650,351016,2687,20200403,7860,7860,7470,,,,,,,
427,,7600,745757,5678,20200402,7720,8000,7210,,,,,,,
428,,7500,1927498,15022,20200401,6900,8340,6470,,,,,,,
429,,6470,345785,2221,20200331,6470,6530,6200,,,,,,,
430,,6200,322117,1972,20200330,5710,6340,5580,,,,,,,
431,,6000,237420,1430,20200327,6200,6270,5590,,,,,,,
432,,5900,302238,1779,20200326,5770,6070,5510,,,,,,,
433,,5650,307523,1689,20200325,5390,5800,5270,,,,,,,
434,,5140,268113,1319,20200324,4850,5200,4740,,,,,,,
435,,4620,179684,820,20200323,4560,4765,4300,,,,,,,
436,,4960,277625,1303,20200320,4500,4960,4500,,,,,,,
