,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,11540,0,0,20210528,11540,11540,11540,,,,,,,
144,,11575,146,2,20210527,11590,11590,11575,,,,,,,
145,,11570,586,7,20210526,11645,11645,11570,,,,,,,
146,,11660,8,0,20210525,11615,11660,11615,,,,,,,
147,,11460,6,0,20210524,11420,11460,11420,,,,,,,
148,,11525,4418,51,20210521,11545,11560,11525,,,,,,,
149,,11335,2285,26,20210520,11320,11345,11310,,,,,,,
150,,11465,3442,39,20210518,11485,11490,11430,,,,,,,
151,,11500,887,10,20210517,11450,11500,11450,,,,,,,
152,,11275,1,0,20210514,11275,11275,11275,,,,,,,
153,,11160,281,3,20210513,11165,11165,11160,,,,,,,
154,,11300,320,4,20210512,11310,11325,11300,,,,,,,
155,,11240,338,4,20210511,11280,11285,11190,,,,,,,
156,,11555,0,0,20210510,11555,11555,11555,,,,,,,
157,,11585,14,0,20210507,11560,11585,11560,,,,,,,
158,,11505,15,0,20210506,11510,11510,11505,,,,,,,
159,,11680,1,0,20210504,11680,11680,11680,,,,,,,
160,,11800,0,0,20210503,11800,11800,11800,,,,,,,
161,,11650,1,0,20210430,11650,11650,11650,,,,,,,
162,,11765,1,0,20210429,11765,11765,11765,,,,,,,
163,,11765,0,0,20210428,11765,11765,11765,,,,,,,
164,,11790,7,0,20210427,11775,11795,11775,,,,,,,
165,,11730,16,0,20210426,11755,11760,11730,,,,,,,
166,,11660,12,0,20210423,11670,11670,11660,,,,,,,
167,,11740,1,0,20210422,11740,11740,11740,,,,,,,
168,,11635,9,0,20210421,11630,11635,11625,,,,,,,
169,,11710,6,0,20210420,11760,11760,11710,,,,,,,
170,,11870,102,1,20210419,11855,11890,11855,,,,,,,
171,,11805,41,0,20210416,11850,11870,11805,,,,,,,
172,,11710,100,1,20210415,11720,11720,11675,,,,,,,
173,,11845,17,0,20210414,11865,11870,11845,,,,,,,
174,,11765,0,0,20210413,11765,11765,11765,,,,,,,
175,,11765,6,0,20210412,11730,11765,11730,,,,,,,
176,,11665,30,0,20210409,11680,11685,11650,,,,,,,
177,,11590,1,0,20210408,11590,11590,11590,,,,,,,
178,,11480,0,0,20210407,11480,11480,11480,,,,,,,
179,,11535,6,0,20210406,11585,11585,11535,,,,,,,
180,,11390,0,0,20210405,11390,11390,11390,,,,,,,
181,,11400,13,0,20210402,11415,11415,11400,,,,,,,
182,,11250,5,0,20210401,11205,11250,11205,,,,,,,
183,,11050,0,0,20210331,11050,11050,11050,,,,,,,
184,,11130,1,0,20210330,11130,11130,11130,,,,,,,
185,,11050,46,1,20210329,11075,11075,11050,,,,,,,
186,,11010,20,0,20210326,11010,11010,11010,,,,,,,
187,,11020,12,0,20210325,11015,11020,11015,,,,,,,
188,,11215,445,5,20210324,11215,11215,11215,,,,,,,
189,,11180,2,0,20210323,11180,11180,11180,,,,,,,
190,,11065,21,0,20210322,11040,11065,11040,,,,,,,
191,,10910,38,0,20210319,10965,10980,10910,,,,,,,
192,,11260,36,0,20210318,11260,11260,11260,,,,,,,
193,,11250,441,5,20210317,11250,11250,11250,,,,,,,
194,,11250,2,0,20210316,11230,11250,11230,,,,,,,
195,,11135,19,0,20210315,11130,11135,11120,,,,,,,
196,,11180,2,0,20210312,11200,11200,11180,,,,,,,
197,,11060,1,0,20210311,11060,11060,11060,,,,,,,
198,,11050,102,1,20210310,11025,11050,10995,,,,,,,
199,,10750,12,0,20210309,10690,10750,10690,,,,,,,
200,,10760,274,3,20210308,10810,10820,10760,,,,,,,
201,,10590,127,1,20210305,10605,10605,10555,,,,,,,
202,,10720,51,1,20210304,10730,10730,10715,,,,,,,
203,,11165,30,0,20210303,11165,11165,11165,,,,,,,
204,,11265,97,1,20210302,11290,11290,11260,,,,,,,
205,,10865,100,1,20210226,10865,10865,10865,,,,,,,
206,,11200,26,0,20210225,11165,11200,11165,,,,,,,
207,,11005,105,1,20210224,11120,11120,11005,,,,,,,
208,,11140,20,0,20210223,11140,11140,11140,,,,,,,
209,,11360,730,8,20210222,11360,11360,11360,,,,,,,
210,,11410,1093,12,20210219,11410,11410,11410,,,,,,,
211,,11425,5,0,20210218,11445,11445,11425,,,,,,,
212,,11525,965,11,20210217,11515,11525,11515,,,,,,,
213,,11530,31,0,20210216,11530,11530,11530,,,,,,,
214,,11555,77,1,20210215,11580,11580,11555,,,,,,,
215,,11540,1157,13,20210210,11540,11545,11540,,,,,,,
216,,11540,2,0,20210209,11575,11575,11540,,,,,,,
217,,11600,16,0,20210208,11575,11600,11575,,,,,,,
218,,11585,0,0,20210205,11585,11585,11585,,,,,,,
219,,11355,412,5,20210204,11340,11355,11340,,,,,,,
220,,11440,14,0,20210203,11395,11440,11395,,,,,,,
221,,11265,1378,16,20210202,11220,11270,11220,,,,,,,
222,,10940,11,0,20210201,10865,10940,10865,,,,,,,
223,,11095,2,0,20210129,11095,11095,11095,,,,,,,
224,,10995,17,0,20210128,10965,11025,10960,,,,,,,
225,,11340,17,0,20210127,11315,11340,11315,,,,,,,
226,,11215,4,0,20210126,11220,11220,11215,,,,,,,
227,,11225,22,0,20210125,11240,11245,11225,,,,,,,
228,,11160,32,0,20210122,11185,11185,11155,,,,,,,
229,,11145,33,0,20210121,11115,11150,11115,,,,,,,
230,,10870,241,3,20210120,10870,10870,10860,,,,,,,
231,,10795,0,0,20210119,10795,10795,10795,,,,,,,
232,,10680,151,2,20210118,10680,10680,10680,,,,,,,
233,,10675,5,0,20210115,10730,10730,10675,,,,,,,
234,,10790,230,2,20210114,10830,10840,10790,,,,,,,
235,,10725,1,0,20210113,10725,10725,10725,,,,,,,
236,,10775,549,6,20210112,10745,10775,10745,,,,,,,
237,,10840,5,0,20210111,10840,10840,10840,,,,,,,
238,,10725,174,2,20210108,10720,10780,10720,,,,,,,
239,,10330,112,1,20210107,10260,10330,10260,,,,,,,
240,,10415,0,0,20210106,10415,10415,10415,,,,,,,
241,,10465,80,1,20210105,10465,10465,10465,,,,,,,
242,,10565,99,1,20210104,10570,10570,10565,,,,,,,
243,,10600,0,0,20201230,10600,10600,10600,,,,,,,
244,,10650,45,0,20201229,10640,10670,10635,,,,,,,
245,,10595,211,2,20201228,10595,10605,10595,,,,,,,
246,,10570,159,2,20201224,10580,10580,10570,,,,,,,
247,,10635,56,1,20201223,10675,10675,10635,,,,,,,
248,,10630,144,2,20201222,10645,10645,10630,,,,,,,
249,,10655,1354,14,20201221,10605,10655,10600,,,,,,,
250,,10585,63,1,20201218,10600,10600,10585,,,,,,,
251,,10500,114,1,20201217,10505,10505,10500,,,,,,,
252,,10425,1,0,20201216,10425,10425,10425,,,,,,,
253,,10325,1,0,20201215,10325,10325,10325,,,,,,,
254,,10260,146,1,20201214,10245,10260,10245,,,,,,,
255,,10225,2,0,20201211,10210,10225,10210,,,,,,,
256,,10125,7,0,20201210,10180,10180,10125,,,,,,,
257,,10400,1,0,20201209,10400,10400,10400,,,,,,,
258,,10320,425,4,20201208,10315,10325,10315,,,,,,,
259,,10265,240,2,20201207,10250,10280,10250,,,,,,,
260,,10245,78,1,20201204,10335,10335,10245,,,,,,,
261,,10375,300,3,20201203,10375,10375,10375,,,,,,,
262,,10360,47,0,20201202,10395,10395,10355,,,,,,,
263,,10395,403,4,20201201,10350,10400,10350,,,,,,,
264,,10240,714,7,20201130,10230,10285,10230,,,,,,,
265,,10170,10,0,20201127,10170,10170,10170,,,,,,,
266,,10200,11,0,20201126,10215,10215,10200,,,,,,,
267,,10190,102,1,20201125,10190,10205,10190,,,,,,,
268,,10080,1,0,20201124,10080,10080,10080,,,,,,,
269,,10070,1,0,20201123,10070,10070,10070,,,,,,,
270,,10130,24,0,20201120,10090,10135,10090,,,,,,,
271,,10035,4,0,20201119,10000,10035,10000,,,,,,,
272,,9975,11,0,20201118,10015,10015,9975,,,,,,,
273,,10060,15,0,20201117,10060,10060,10060,,,,,,,
274,,10120,5,0,20201116,10120,10120,10100,,,,,,,
275,,10015,113,1,20201113,9990,10015,9985,,,,,,,
276,,9965,34,0,20201112,9975,9975,9920,,,,,,,
277,,9905,22,0,20201111,9880,9915,9880,,,,,,,
278,,9905,13,0,20201110,9905,9905,9900,,,,,,,
279,,10470,748,8,20201109,10370,10470,10370,,,,,,,
280,,10175,185,2,20201106,10275,10275,10165,,,,,,,
281,,10255,246,3,20201105,10105,10275,10105,,,,,,,
282,,9955,857,9,20201104,9715,10115,9715,,,,,,,
283,,9535,59,1,20201103,9550,9550,9530,,,,,,,
284,,9470,2,0,20201102,9470,9470,9470,,,,,,,
285,,9490,39,0,20201030,9615,9615,9490,,,,,,,
286,,9645,36,0,20201029,9635,9665,9635,,,,,,,
287,,9875,12,0,20201028,9875,9875,9875,,,,,,,
288,,9820,36,0,20201027,9860,9860,9820,,,,,,,
289,,9925,89,1,20201026,9960,9960,9925,,,,,,,
290,,9980,3,0,20201023,10025,10025,9980,,,,,,,
291,,10005,57,1,20201022,10000,10005,9985,,,,,,,
292,,10050,1920,19,20201021,10080,10080,10050,,,,,,,
293,,10120,3440,35,20201020,10150,10150,10095,,,,,,,
294,,10310,4523,47,20201019,10285,10310,10285,,,,,,,
295,,10295,18,0,20201016,10345,10345,10285,,,,,,,
296,,10295,55,1,20201015,10380,10380,10295,,,,,,,
297,,10565,19,0,20201014,10585,10585,10540,,,,,,,
298,,10525,5,0,20201013,10580,10580,10510,,,,,,,
299,,10240,0,0,20201012,10240,10240,10240,,,,,,,
300,,10100,140,1,20201008,10085,10105,10085,,,,,,,
301,,9945,134,1,20201007,9955,9955,9940,,,,,,,
302,,10090,8,0,20201006,10065,10090,10065,,,,,,,
303,,9985,12,0,20201005,10015,10015,9985,,,,,,,
304,,10130,2,0,20200929,10130,10130,10130,,,,,,,
305,,9970,33,0,20200928,9935,9970,9930,,,,,,,
306,,9725,3,0,20200925,9705,9725,9705,,,,,,,
307,,9575,68,1,20200924,9565,9595,9540,,,,,,,
308,,9845,3,0,20200923,9820,9845,9820,,,,,,,
309,,9670,102,1,20200922,9735,9735,9670,,,,,,,
310,,9555,40,0,20200921,9650,9650,9540,,,,,,,
311,,9755,906,9,20200918,9820,9830,9755,,,,,,,
312,,9820,863,9,20200917,10035,10035,9820,,,,,,,
313,,10245,349,4,20200916,10180,10255,10180,,,,,,,
314,,10115,59,1,20200915,10075,10115,10075,,,,,,,
315,,10055,160,2,20200914,10040,10065,10035,,,,,,,
316,,10155,33,0,20200911,10075,10155,10075,,,,,,,
317,,10245,65,1,20200910,10215,10245,10205,,,,,,,
318,,9990,302,3,20200909,10010,10010,9970,,,,,,,
319,,10380,0,0,20200908,10380,10380,10380,,,,,,,
320,,10250,5,0,20200907,10290,10290,10250,,,,,,,
321,,10525,256,3,20200904,10520,10535,10520,,,,,,,
322,,11150,7,0,20200903,11165,11165,11140,,,,,,,
323,,11135,100,1,20200902,11135,11135,11135,,,,,,,
324,,10920,49,1,20200901,10905,10920,10905,,,,,,,
325,,10840,57,1,20200831,10775,10840,10775,,,,,,,
326,,10750,1501,16,20200828,10750,10750,10750,,,,,,,
327,,10735,1620,17,20200827,10760,10760,10735,,,,,,,
328,,10575,2,0,20200826,10580,10580,10575,,,,,,,
329,,10490,1,0,20200825,10490,10490,10490,,,,,,,
330,,10470,3,0,20200824,10450,10470,10450,,,,,,,
331,,10325,3,0,20200821,10330,10330,10325,,,,,,,
