,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,101160,36,4,20210830,101120,101180,101090,,,,,,,
79,,101140,226,23,20210827,101205,101205,101020,,,,,,,
80,,101190,6,1,20210826,101080,101320,101050,,,,,,,
81,,101100,6,1,20210825,101115,101115,101050,,,,,,,
82,,101105,6,1,20210824,101285,101300,101105,,,,,,,
83,,101340,6,1,20210823,101435,101435,101340,,,,,,,
84,,101525,6,1,20210820,101480,101525,101450,,,,,,,
85,,101475,381,39,20210819,101305,101490,101300,,,,,,,
86,,101385,6,1,20210818,101335,101415,101335,,,,,,,
87,,101345,6,1,20210817,101300,101345,101280,,,,,,,
88,,101180,40,4,20210813,101105,101225,101105,,,,,,,
89,,101235,12,1,20210812,101280,101280,101095,,,,,,,
90,,101105,133,13,20210811,101210,101210,101070,,,,,,,
91,,101165,6,1,20210810,101170,101195,101130,,,,,,,
92,,101080,57,6,20210809,100995,101080,100975,,,,,,,
93,,101285,92,9,20210806,100295,101310,100200,,,,,,,
94,,101285,6,1,20210805,101325,101335,101285,,,,,,,
95,,101330,31,3,20210804,101290,101335,101290,,,,,,,
96,,101220,10,1,20210803,101270,101275,101140,,,,,,,
97,,101215,6,1,20210802,101220,101280,101215,,,,,,,
98,,101265,42,4,20210730,101020,101265,100995,,,,,,,
99,,101165,97,10,20210729,101255,101255,101055,,,,,,,
100,,101250,26,3,20210728,101380,101380,101105,,,,,,,
101,,101305,3006,304,20210727,101275,101305,101195,,,,,,,
102,,101280,64,6,20210726,101225,101280,101205,,,,,,,
103,,101245,11,1,20210723,101145,101245,101145,,,,,,,
104,,101010,6,1,20210722,101095,101095,101010,,,,,,,
105,,101110,1101,111,20210721,100930,101220,100930,,,,,,,
106,,101130,3092,312,20210720,100725,101130,100725,,,,,,,
107,,100715,6,1,20210719,100725,100765,100715,,,,,,,
108,,100635,6,1,20210716,100725,100725,100595,,,,,,,
109,,100490,10,1,20210715,100805,100830,100425,,,,,,,
110,,100735,54206,5460,20210714,100490,100765,100490,,,,,,,
111,,100540,11,1,20210713,100605,100605,100440,,,,,,,
112,,100520,37,4,20210712,100410,100545,100395,,,,,,,
113,,100580,8,1,20210709,100605,100670,100540,,,,,,,
114,,100680,6,1,20210708,100595,100680,100595,,,,,,,
115,,100445,56,6,20210707,100370,100445,100305,,,,,,,
116,,100045,11,1,20210706,100195,100195,100045,,,,,,,
117,,100215,6,1,20210705,100215,100215,100165,,,,,,,
118,,100090,6,1,20210702,100125,100165,100085,,,,,,,
119,,100000,42,4,20210701,99940,100095,99925,,,,,,,
120,,100020,12,1,20210630,100005,100020,99995,,,,,,,
121,,99940,25,2,20210629,99950,99985,99880,,,,,,,
122,,99840,6,1,20210628,99970,99970,99815,,,,,,,
123,,99990,7,1,20210625,100150,100150,99890,,,,,,,
124,,100290,8,1,20210624,100360,100360,100235,,,,,,,
125,,100370,6,1,20210623,100380,100445,100355,,,,,,,
126,,100220,36,4,20210622,100340,100375,100210,,,,,,,
127,,100565,6,1,20210621,100450,100645,100450,,,,,,,
128,,100405,7,1,20210618,100275,100405,100275,,,,,,,
129,,100210,6,1,20210617,100115,100270,100115,,,,,,,
130,,100295,6,1,20210616,100305,100305,100185,,,,,,,
131,,100265,106,11,20210615,100070,100265,100070,,,,,,,
132,,100205,27,3,20210614,100290,100305,100100,,,,,,,
133,,100050,37,4,20210611,100280,100280,100050,,,,,,,
134,,100210,29,3,20210610,100260,100340,100200,,,,,,,
135,,100225,28,3,20210609,100085,100275,100085,,,,,,,
136,,100050,6,1,20210608,99980,100050,99980,,,,,,,
137,,99910,8,1,20210607,99965,99965,99840,,,,,,,
138,,99815,6,1,20210604,99685,99875,99685,,,,,,,
139,,99775,8,1,20210603,99815,99820,99775,,,,,,,
140,,99640,36,4,20210602,99665,99670,99575,,,,,,,
141,,99790,8,1,20210601,99745,99815,99735,,,,,,,
142,,99705,58,6,20210531,99870,99870,99665,,,,,,,
143,,99920,6,1,20210528,99955,99955,99845,,,,,,,
144,,100160,42,4,20210527,99975,100160,99925,,,,,,,
145,,99975,12077,1208,20210526,100040,100040,99975,,,,,,,
