,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,10935,0,0,20210810,10935,10935,10935,,,,,,,
92,,10930,0,0,20210809,10930,10930,10930,,,,,,,
93,,10925,70,1,20210806,10925,10925,10925,,,,,,,
94,,10925,0,0,20210805,10925,10925,10925,,,,,,,
95,,10925,0,0,20210804,10925,10925,10925,,,,,,,
96,,10925,0,0,20210803,10925,10925,10925,,,,,,,
97,,10925,9,0,20210802,10925,10925,10925,,,,,,,
98,,10900,6,0,20210730,10900,10900,10900,,,,,,,
99,,10900,0,0,20210729,10900,10900,10900,,,,,,,
100,,10890,0,0,20210728,10890,10890,10890,,,,,,,
101,,10890,0,0,20210727,10890,10890,10890,,,,,,,
102,,10890,0,0,20210726,10890,10890,10890,,,,,,,
103,,10890,0,0,20210723,10890,10890,10890,,,,,,,
104,,10880,0,0,20210722,10880,10880,10880,,,,,,,
105,,10850,0,0,20210721,10850,10850,10850,,,,,,,
106,,10825,10,0,20210720,10825,10825,10825,,,,,,,
107,,10845,30,0,20210719,10850,10850,10845,,,,,,,
108,,10885,0,0,20210716,10885,10885,10885,,,,,,,
109,,10865,0,0,20210715,10865,10865,10865,,,,,,,
110,,10865,0,0,20210714,10865,10865,10865,,,,,,,
111,,10830,45,0,20210713,10825,10830,10825,,,,,,,
112,,10850,5,0,20210712,10850,10850,10850,,,,,,,
113,,10880,0,0,20210709,10880,10880,10880,,,,,,,
114,,10870,0,0,20210708,10870,10870,10870,,,,,,,
115,,10870,0,0,20210707,10870,10870,10870,,,,,,,
116,,10870,0,0,20210706,10870,10870,10870,,,,,,,
117,,10870,0,0,20210705,10870,10870,10870,,,,,,,
118,,10895,0,0,20210702,10895,10895,10895,,,,,,,
119,,10905,0,0,20210701,10905,10905,10905,,,,,,,
120,,10900,0,0,20210630,10900,10900,10900,,,,,,,
121,,10895,0,0,20210629,10895,10895,10895,,,,,,,
122,,10895,0,0,20210628,10895,10895,10895,,,,,,,
123,,10895,0,0,20210625,10895,10895,10895,,,,,,,
124,,10895,0,0,20210624,10895,10895,10895,,,,,,,
125,,10890,0,0,20210623,10890,10890,10890,,,,,,,
126,,10880,0,0,20210622,10880,10880,10880,,,,,,,
127,,10840,0,0,20210621,10840,10840,10840,,,,,,,
128,,10860,0,0,20210618,10860,10860,10860,,,,,,,
129,,10860,0,0,20210617,10860,10860,10860,,,,,,,
130,,10860,0,0,20210616,10860,10860,10860,,,,,,,
131,,10855,0,0,20210615,10855,10855,10855,,,,,,,
132,,10855,0,0,20210614,10855,10855,10855,,,,,,,
133,,10855,0,0,20210611,10855,10855,10855,,,,,,,
134,,10845,0,0,20210610,10845,10845,10845,,,,,,,
135,,10845,0,0,20210609,10845,10845,10845,,,,,,,
136,,10845,0,0,20210608,10845,10845,10845,,,,,,,
137,,10835,0,0,20210607,10835,10835,10835,,,,,,,
138,,10835,0,0,20210604,10835,10835,10835,,,,,,,
139,,10840,0,0,20210603,10840,10840,10840,,,,,,,
140,,10820,0,0,20210602,10820,10820,10820,,,,,,,
141,,10820,0,0,20210601,10820,10820,10820,,,,,,,
142,,10820,0,0,20210531,10820,10820,10820,,,,,,,
143,,10820,0,0,20210528,10820,10820,10820,,,,,,,
144,,10805,0,0,20210527,10805,10805,10805,,,,,,,
145,,10800,0,0,20210526,10800,10800,10800,,,,,,,
146,,10800,0,0,20210525,10800,10800,10800,,,,,,,
147,,10770,0,0,20210524,10770,10770,10770,,,,,,,
148,,10760,0,0,20210521,10760,10760,10760,,,,,,,
149,,10755,0,0,20210520,10755,10755,10755,,,,,,,
150,,10755,0,0,20210518,10755,10755,10755,,,,,,,
151,,10750,0,0,20210517,10750,10750,10750,,,,,,,
152,,10730,0,0,20210514,10730,10730,10730,,,,,,,
153,,10665,0,0,20210513,10665,10665,10665,,,,,,,
154,,10710,19,0,20210512,10710,10710,10710,,,,,,,
155,,10720,0,0,20210511,10720,10720,10720,,,,,,,
156,,10735,0,0,20210510,10735,10735,10735,,,,,,,
157,,10725,0,0,20210507,10725,10725,10725,,,,,,,
158,,10720,0,0,20210506,10720,10720,10720,,,,,,,
159,,10720,0,0,20210504,10720,10720,10720,,,,,,,
160,,10710,0,0,20210503,10710,10710,10710,,,,,,,
161,,10710,0,0,20210430,10710,10710,10710,,,,,,,
162,,10720,0,0,20210429,10720,10720,10720,,,,,,,
163,,10700,0,0,20210428,10700,10700,10700,,,,,,,
164,,10685,0,0,20210427,10685,10685,10685,,,,,,,
165,,10685,0,0,20210426,10685,10685,10685,,,,,,,
166,,10670,0,0,20210423,10670,10670,10670,,,,,,,
167,,10675,0,0,20210422,10675,10675,10675,,,,,,,
168,,10660,0,0,20210421,10660,10660,10660,,,,,,,
169,,10675,0,0,20210420,10675,10675,10675,,,,,,,
170,,10675,0,0,20210419,10675,10675,10675,,,,,,,
171,,10765,0,0,20210416,10765,10765,10765,,,,,,,
172,,10830,0,0,20210415,10830,10830,10830,,,,,,,
173,,10815,0,0,20210414,10815,10815,10815,,,,,,,
174,,10840,0,0,20210413,10840,10840,10840,,,,,,,
175,,10830,0,0,20210412,10830,10830,10830,,,,,,,
176,,10890,0,0,20210409,10890,10890,10890,,,,,,,
177,,10895,0,0,20210408,10895,10895,10895,,,,,,,
178,,10915,0,0,20210407,10915,10915,10915,,,,,,,
179,,10915,1,0,20210406,10915,10915,10915,,,,,,,
180,,10970,0,0,20210405,10970,10970,10970,,,,,,,
181,,10970,0,0,20210402,10970,10970,10970,,,,,,,
182,,10970,0,0,20210401,10970,10970,10970,,,,,,,
183,,10970,0,0,20210331,10970,10970,10970,,,,,,,
184,,10940,0,0,20210330,10940,10940,10940,,,,,,,
185,,10940,0,0,20210329,10940,10940,10940,,,,,,,
186,,10960,4,0,20210326,10945,10960,10945,,,,,,,
187,,10935,6,0,20210325,10925,10935,10925,,,,,,,
188,,10930,1,0,20210324,10930,10930,10930,,,,,,,
189,,10930,0,0,20210323,10930,10930,10930,,,,,,,
190,,10905,1,0,20210322,10905,10905,10905,,,,,,,
191,,10905,0,0,20210319,10905,10905,10905,,,,,,,
192,,10905,0,0,20210318,10905,10905,10905,,,,,,,
193,,10900,0,0,20210317,10900,10900,10900,,,,,,,
194,,10900,0,0,20210316,10900,10900,10900,,,,,,,
195,,10895,0,0,20210315,10895,10895,10895,,,,,,,
196,,10890,0,0,20210312,10890,10890,10890,,,,,,,
197,,10875,0,0,20210311,10875,10875,10875,,,,,,,
198,,10825,0,0,20210310,10825,10825,10825,,,,,,,
199,,10820,0,0,20210309,10820,10820,10820,,,,,,,
200,,10785,0,0,20210308,10785,10785,10785,,,,,,,
201,,10710,0,0,20210305,10710,10710,10710,,,,,,,
202,,10750,0,0,20210304,10750,10750,10750,,,,,,,
203,,10830,10,0,20210303,10825,10830,10815,,,,,,,
204,,10750,0,0,20210302,10750,10750,10750,,,,,,,
205,,10615,0,0,20210226,10615,10615,10615,,,,,,,
206,,10820,0,0,20210225,10820,10820,10820,,,,,,,
207,,10770,0,0,20210224,10770,10770,10770,,,,,,,
208,,10790,0,0,20210223,10790,10790,10790,,,,,,,
209,,10790,1,0,20210222,10790,10790,10790,,,,,,,
210,,10785,0,0,20210219,10785,10785,10785,,,,,,,
211,,10760,0,0,20210218,10760,10760,10760,,,,,,,
212,,10725,0,0,20210217,10725,10725,10725,,,,,,,
213,,10660,0,0,20210216,10660,10660,10660,,,,,,,
214,,10665,0,0,20210215,10665,10665,10665,,,,,,,
215,,10725,0,0,20210210,10725,10725,10725,,,,,,,
216,,10725,0,0,20210209,10725,10725,10725,,,,,,,
217,,10735,280,3,20210208,10735,10735,10735,,,,,,,
218,,10745,0,0,20210205,10745,10745,10745,,,,,,,
219,,10750,0,0,20210204,10750,10750,10750,,,,,,,
220,,10725,0,0,20210203,10725,10725,10725,,,,,,,
221,,10695,0,0,20210202,10695,10695,10695,,,,,,,
222,,10640,0,0,20210201,10640,10640,10640,,,,,,,
223,,10620,0,0,20210129,10620,10620,10620,,,,,,,
224,,10795,0,0,20210128,10795,10795,10795,,,,,,,
225,,10685,9,0,20210127,10685,10685,10685,,,,,,,
226,,10670,0,0,20210126,10670,10670,10670,,,,,,,
227,,10670,0,0,20210125,10670,10670,10670,,,,,,,
228,,10660,0,0,20210122,10660,10660,10660,,,,,,,
229,,10660,0,0,20210121,10660,10660,10660,,,,,,,
230,,10660,0,0,20210120,10660,10660,10660,,,,,,,
231,,10650,0,0,20210119,10650,10650,10650,,,,,,,
232,,10625,2,0,20210118,10635,10635,10625,,,,,,,
233,,10635,0,0,20210115,10635,10635,10635,,,,,,,
234,,10630,0,0,20210114,10630,10630,10630,,,,,,,
235,,10630,10,0,20210113,10620,10630,10620,,,,,,,
236,,10620,5,0,20210112,10620,10620,10620,,,,,,,
237,,10590,0,0,20210111,10590,10590,10590,,,,,,,
238,,10590,0,0,20210108,10590,10590,10590,,,,,,,
239,,10600,0,0,20210107,10600,10600,10600,,,,,,,
240,,10575,0,0,20210106,10575,10575,10575,,,,,,,
241,,10575,0,0,20210105,10575,10575,10575,,,,,,,
242,,10575,0,0,20210104,10575,10575,10575,,,,,,,
243,,10580,0,0,20201230,10580,10580,10580,,,,,,,
244,,10585,0,0,20201229,10585,10585,10585,,,,,,,
245,,10660,0,0,20201228,10660,10660,10660,,,,,,,
246,,10535,0,0,20201224,10535,10535,10535,,,,,,,
247,,10510,0,0,20201223,10510,10510,10510,,,,,,,
248,,10490,0,0,20201222,10490,10490,10490,,,,,,,
249,,10525,0,0,20201221,10525,10525,10525,,,,,,,
250,,10490,0,0,20201218,10490,10490,10490,,,,,,,
251,,10435,0,0,20201217,10435,10435,10435,,,,,,,
252,,10450,0,0,20201216,10450,10450,10450,,,,,,,
253,,10470,0,0,20201215,10470,10470,10470,,,,,,,
254,,10445,0,0,20201214,10445,10445,10445,,,,,,,
255,,10445,0,0,20201211,10445,10445,10445,,,,,,,
256,,10425,0,0,20201210,10425,10425,10425,,,,,,,
257,,10395,0,0,20201209,10395,10395,10395,,,,,,,
258,,10405,0,0,20201208,10405,10405,10405,,,,,,,
259,,10395,0,0,20201207,10395,10395,10395,,,,,,,
260,,10400,0,0,20201204,10400,10400,10400,,,,,,,
261,,10390,0,0,20201203,10390,10390,10390,,,,,,,
262,,10380,0,0,20201202,10380,10380,10380,,,,,,,
263,,10445,2,0,20201201,10455,10455,10445,,,,,,,
264,,10505,0,0,20201130,10505,10505,10505,,,,,,,
265,,10405,0,0,20201127,10405,10405,10405,,,,,,,
266,,10395,0,0,20201126,10395,10395,10395,,,,,,,
267,,10385,0,0,20201125,10385,10385,10385,,,,,,,
268,,10405,0,0,20201124,10405,10405,10405,,,,,,,
269,,10375,0,0,20201123,10375,10375,10375,,,,,,,
270,,10375,0,0,20201120,10375,10375,10375,,,,,,,
271,,10370,0,0,20201119,10370,10370,10370,,,,,,,
272,,10345,0,0,20201118,10345,10345,10345,,,,,,,
273,,10320,22,0,20201117,10305,10320,10305,,,,,,,
274,,10300,0,0,20201116,10300,10300,10300,,,,,,,
275,,10340,0,0,20201113,10340,10340,10340,,,,,,,
276,,10315,0,0,20201112,10315,10315,10315,,,,,,,
277,,10305,0,0,20201111,10305,10305,10305,,,,,,,
278,,10290,0,0,20201110,10290,10290,10290,,,,,,,
279,,10290,0,0,20201109,10290,10290,10290,,,,,,,
280,,10250,1,0,20201106,10250,10250,10250,,,,,,,
281,,10240,0,0,20201105,10240,10240,10240,,,,,,,
282,,10165,22,0,20201104,10095,10165,10095,,,,,,,
283,,10045,0,0,20201103,10045,10045,10045,,,,,,,
284,,9990,0,0,20201102,9990,9990,9990,,,,,,,
285,,9920,0,0,20201030,9920,9920,9920,,,,,,,
286,,9995,0,0,20201029,9995,9995,9995,,,,,,,
287,,10075,0,0,20201028,10075,10075,10075,,,,,,,
288,,10105,8,0,20201027,10100,10105,10100,,,,,,,
289,,10145,0,0,20201026,10145,10145,10145,,,,,,,
290,,10145,0,0,20201023,10145,10145,10145,,,,,,,
291,,10125,0,0,20201022,10125,10125,10125,,,,,,,
292,,10135,8,0,20201021,10140,10140,10135,,,,,,,
293,,10135,0,0,20201020,10135,10135,10135,,,,,,,
294,,10135,0,0,20201019,10135,10135,10135,,,,,,,
295,,10135,0,0,20201016,10135,10135,10135,,,,,,,
296,,10135,0,0,20201015,10135,10135,10135,,,,,,,
297,,10080,0,0,20201014,10080,10080,10080,,,,,,,
298,,10060,0,0,20201013,10060,10060,10060,,,,,,,
299,,10180,0,0,20201012,10180,10180,10180,,,,,,,
300,,10185,0,0,20201008,10185,10185,10185,,,,,,,
301,,10170,0,0,20201007,10170,10170,10170,,,,,,,
302,,10160,0,0,20201006,10160,10160,10160,,,,,,,
303,,10150,1,0,20201005,10150,10150,10150,,,,,,,
304,,10115,3,0,20200929,10115,10115,10115,,,,,,,
305,,10090,0,0,20200928,10090,10090,10090,,,,,,,
306,,10000,0,0,20200925,10000,10000,10000,,,,,,,
307,,9980,1,0,20200924,9980,9980,9980,,,,,,,
308,,10045,1,0,20200923,10045,10045,10045,,,,,,,
309,,10010,7,0,20200922,10035,10035,10000,,,,,,,
310,,10050,5,0,20200921,10050,10050,10050,,,,,,,
311,,10050,11,0,20200918,10050,10050,10050,,,,,,,
312,,10050,0,0,20200917,10050,10050,10050,,,,,,,
313,,10050,0,0,20200916,10050,10050,10050,,,,,,,
314,,10035,0,0,20200915,10035,10035,10035,,,,,,,
315,,10020,0,0,20200914,10020,10020,10020,,,,,,,
316,,9990,0,0,20200911,9990,9990,9990,,,,,,,
317,,9985,0,0,20200910,9985,9985,9985,,,,,,,
318,,9945,0,0,20200909,9945,9945,9945,,,,,,,
319,,9985,0,0,20200908,9985,9985,9985,,,,,,,
320,,9960,0,0,20200907,9960,9960,9960,,,,,,,
321,,9885,0,0,20200904,9885,9885,9885,,,,,,,
322,,9800,0,0,20200903,9800,9800,9800,,,,,,,
323,,9855,0,0,20200902,9855,9855,9855,,,,,,,
324,,9895,1,0,20200901,9895,9895,9895,,,,,,,
325,,9885,0,0,20200831,9885,9885,9885,,,,,,,
326,,9880,0,0,20200828,9880,9880,9880,,,,,,,
327,,9930,0,0,20200827,9930,9930,9930,,,,,,,
328,,9950,0,0,20200826,9950,9950,9950,,,,,,,
329,,9945,0,0,20200825,9945,9945,9945,,,,,,,
330,,9945,0,0,20200824,9945,9945,9945,,,,,,,
331,,9925,0,0,20200821,9925,9925,9925,,,,,,,
332,,9960,8024,80,20200820,9960,9960,9960,,,,,,,
333,,9900,0,0,20200819,9900,9900,9900,,,,,,,
334,,9915,5000,50,20200818,9915,9915,9915,,,,,,,
335,,9895,0,0,20200814,9895,9895,9895,,,,,,,
336,,9910,0,0,20200813,9910,9910,9910,,,,,,,
337,,9935,0,0,20200812,9935,9935,9935,,,,,,,
338,,9920,0,0,20200811,9920,9920,9920,,,,,,,
339,,9920,234,2,20200810,9920,9920,9920,,,,,,,
340,,9930,201,2,20200807,9930,9930,9930,,,,,,,
341,,9940,201,2,20200806,9940,9940,9940,,,,,,,
342,,9950,201,2,20200805,9950,9950,9950,,,,,,,
343,,9945,202,2,20200804,9935,9945,9935,,,,,,,
344,,9945,201,2,20200803,9945,9945,9945,,,,,,,
345,,9945,201,2,20200731,9945,9945,9945,,,,,,,
346,,9935,0,0,20200730,9935,9935,9935,,,,,,,
347,,9925,201,2,20200729,9925,9925,9925,,,,,,,
348,,9925,202,2,20200728,9925,9925,9925,,,,,,,
349,,9900,235,2,20200727,9900,9900,9900,,,,,,,
350,,9880,202,2,20200724,9880,9880,9880,,,,,,,
351,,9870,202,2,20200723,9870,9870,9870,,,,,,,
352,,9870,202,2,20200722,9870,9870,9870,,,,,,,
353,,9870,203,2,20200721,9870,9870,9870,,,,,,,
354,,9835,203,2,20200720,9835,9835,9835,,,,,,,
355,,9820,0,0,20200717,9820,9820,9820,,,,,,,
356,,9825,0,0,20200716,9825,9825,9825,,,,,,,
357,,9805,0,0,20200715,9805,9805,9805,,,,,,,
358,,9805,1339,13,20200714,9805,9805,9805,,,,,,,
359,,9785,0,0,20200713,9785,9785,9785,,,,,,,
360,,9785,0,0,20200710,9785,9785,9785,,,,,,,
361,,9795,102,1,20200709,9795,9795,9795,,,,,,,
362,,9780,102,1,20200708,9780,9780,9780,,,,,,,
363,,9765,101,1,20200707,9765,9765,9765,,,,,,,
364,,9830,102,1,20200706,9830,9830,9830,,,,,,,
365,,9765,103,1,20200703,9765,9765,9765,,,,,,,
366,,9745,103,1,20200702,9745,9745,9745,,,,,,,
367,,9690,100,1,20200701,9690,9690,9690,,,,,,,
368,,9695,105,1,20200630,9695,9695,9695,,,,,,,
369,,9580,104,1,20200629,9580,9580,9580,,,,,,,
370,,9650,103,1,20200626,9650,9650,9650,,,,,,,
371,,9585,104,1,20200625,9585,9585,9585,,,,,,,
372,,9635,114,1,20200624,9630,9635,9630,,,,,,,
373,,9625,106,1,20200623,9625,9625,9625,,,,,,,
374,,9520,0,0,20200622,9520,9520,9520,,,,,,,
375,,9760,0,0,20200619,9760,9760,9760,,,,,,,
376,,9855,0,0,20200618,9855,9855,9855,,,,,,,
377,,9740,0,0,20200617,9740,9740,9740,,,,,,,
378,,9780,0,0,20200616,9780,9780,9780,,,,,,,
379,,10185,0,0,20200615,10185,10185,10185,,,,,,,
380,,9895,1,0,20200612,9895,9895,9895,,,,,,,
381,,9635,162,2,20200611,9560,9635,9560,,,,,,,
382,,9345,40,0,20200610,9340,9345,9340,,,,,,,
383,,9355,103,1,20200609,9405,9405,9355,,,,,,,
384,,9455,24,0,20200608,9420,9485,9410,,,,,,,
385,,9650,3,0,20200605,9700,9700,9650,,,,,,,
386,,9715,2,0,20200604,9720,9720,9715,,,,,,,
387,,9760,0,0,20200603,9760,9760,9760,,,,,,,
388,,9865,50,0,20200602,9865,9865,9865,,,,,,,
389,,9850,1,0,20200601,9850,9850,9850,,,,,,,
390,,9890,0,0,20200529,9890,9890,9890,,,,,,,
391,,9825,0,0,20200528,9825,9825,9825,,,,,,,
392,,9920,0,0,20200527,9920,9920,9920,,,,,,,
393,,9955,3,0,20200526,9965,9965,9955,,,,,,,
394,,9985,0,0,20200525,9985,9985,9985,,,,,,,
395,,10020,52,1,20200522,9985,10020,9980,,,,,,,
