,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,43350,24217,1058,20211001,45000,45350,43000,,,,,,,
58,,45150,11366,509,20210930,45000,45350,44500,,,,,,,
59,,44750,27274,1226,20210929,45050,45900,44500,,,,,,,
60,,46000,27616,1267,20210928,47000,47000,45500,,,,,,,
61,,46750,33244,1563,20210927,47450,47750,46600,,,,,,,
62,,47450,38475,1829,20210924,48000,48600,47000,,,,,,,
63,,47850,34840,1678,20210923,48850,49000,47850,,,,,,,
64,,49350,16565,812,20210917,48800,49350,48800,,,,,,,
65,,49000,19025,932,20210916,49900,49900,48850,,,,,,,
66,,49600,9871,492,20210915,50100,50300,49500,,,,,,,
67,,49800,11199,562,20210914,49600,50700,49300,,,,,,,
68,,49200,21418,1053,20210913,50000,50000,48850,,,,,,,
69,,50000,17890,893,20210910,50800,50800,49400,,,,,,,
70,,50400,16911,855,20210909,50600,51000,50200,,,,,,,
71,,50100,26767,1352,20210908,51300,51400,50100,,,,,,,
72,,51000,70394,3620,20210907,53200,53300,50800,,,,,,,
73,,53200,19831,1040,20210906,51600,53200,51100,,,,,,,
74,,51600,25709,1320,20210903,51600,52000,51000,,,,,,,
75,,51600,14442,745,20210902,52000,52100,51100,,,,,,,
76,,52000,14155,733,20210901,51600,52200,51100,,,,,,,
77,,51600,28699,1484,20210831,53200,53200,51200,,,,,,,
78,,52900,15138,793,20210830,52200,52900,51600,,,,,,,
79,,51800,18976,980,20210827,51700,52000,50800,,,,,,,
80,,51600,12622,653,20210826,51900,52400,51400,,,,,,,
81,,51800,14297,739,20210825,53300,53300,51100,,,,,,,
82,,52400,19378,1018,20210824,51600,53500,51500,,,,,,,
83,,50800,22572,1157,20210823,51500,51900,50800,,,,,,,
84,,51500,15187,785,20210820,51600,52600,50900,,,,,,,
85,,51500,29548,1544,20210819,53000,54100,51200,,,,,,,
86,,53500,24513,1314,20210818,53800,54500,53100,,,,,,,
87,,54200,38693,2115,20210817,57500,57500,53800,,,,,,,
88,,57100,19093,1093,20210813,58700,58800,56600,,,,,,,
89,,58700,27064,1589,20210812,59400,59900,58000,,,,,,,
90,,58600,13259,781,20210811,59100,59700,58500,,,,,,,
91,,59100,81807,4862,20210810,62000,62100,58500,,,,,,,
92,,62000,11786,737,20210809,63800,63800,62000,,,,,,,
93,,63500,7470,473,20210806,64200,64200,62900,,,,,,,
94,,63800,28566,1812,20210805,62300,64200,62100,,,,,,,
95,,61600,29538,1822,20210804,62700,62800,61300,,,,,,,
96,,62400,6825,427,20210803,63600,63600,62200,,,,,,,
97,,63000,4233,267,20210802,63200,63300,62700,,,,,,,
98,,63300,9511,602,20210730,63500,64000,62700,,,,,,,
99,,63400,11243,710,20210729,63500,64100,62700,,,,,,,
100,,63500,12169,770,20210728,63300,64200,62900,,,,,,,
101,,64100,9175,587,20210727,64300,64600,63800,,,,,,,
102,,64300,11014,706,20210726,64600,64600,63800,,,,,,,
103,,64600,16524,1062,20210723,65200,65200,63900,,,,,,,
104,,65000,21971,1415,20210722,65000,65500,63900,,,,,,,
105,,65100,11865,774,20210721,66500,66500,64900,,,,,,,
106,,66000,14456,948,20210720,65500,66400,65300,,,,,,,
107,,66100,11716,773,20210719,66700,67500,65500,,,,,,,
108,,66800,11757,787,20210716,67800,67800,66700,,,,,,,
109,,67800,12040,818,20210715,69000,69000,67500,,,,,,,
110,,68500,12580,861,20210714,67500,68800,67100,,,,,,,
111,,68000,18513,1249,20210713,65900,68100,65900,,,,,,,
112,,65900,10085,662,20210712,65300,66200,65300,,,,,,,
113,,65300,22263,1463,20210709,66000,67700,65000,,,,,,,
114,,67100,23832,1615,20210708,68600,69100,66700,,,,,,,
115,,68300,28683,1961,20210707,67200,69100,66500,,,,,,,
116,,66900,9379,627,20210706,67500,67500,66300,,,,,,,
117,,67100,17442,1166,20210705,68100,68100,65800,,,,,,,
118,,67700,17675,1198,20210702,68700,68700,67500,,,,,,,
119,,68500,15590,1059,20210701,68700,68700,67200,,,,,,,
120,,68200,35240,2391,20210630,66400,68400,66300,,,,,,,
121,,66100,16039,1066,20210629,67000,67600,65900,,,,,,,
122,,66500,36030,2407,20210628,65400,67300,65400,,,,,,,
123,,64900,13555,880,20210625,64700,65300,64200,,,,,,,
124,,64800,15029,978,20210624,64800,65600,64500,,,,,,,
125,,64900,18086,1170,20210623,65200,65500,64100,,,,,,,
126,,65200,52355,3458,20210622,65800,67400,64700,,,,,,,
127,,65600,54555,3552,20210621,63900,65700,63500,,,,,,,
128,,63500,37291,2372,20210618,63200,64300,62700,,,,,,,
129,,63200,73246,4690,20210617,65200,65600,63100,,,,,,,
130,,64900,343259,22860,20210616,62800,73200,62300,,,,,,,
131,,62800,16309,1022,20210615,63300,63600,62100,,,,,,,
132,,63300,9322,587,20210614,64000,64000,62600,,,,,,,
133,,63400,14308,913,20210611,62900,64600,62400,,,,,,,
134,,63000,22516,1409,20210610,62600,63000,62400,,,,,,,
135,,63000,6587,416,20210609,64000,64000,62700,,,,,,,
136,,63500,17513,1102,20210608,62200,63800,62200,,,,,,,
137,,62500,7405,463,20210607,63000,63600,62400,,,,,,,
138,,63000,10597,664,20210604,63800,63800,62300,,,,,,,
139,,63500,9073,577,20210603,63800,64400,62900,,,,,,,
140,,63800,9163,586,20210602,64100,64700,63700,,,,,,,
141,,64500,13275,849,20210601,65000,65500,63500,,,,,,,
142,,65000,20553,1313,20210531,63100,65000,62200,,,,,,,
143,,62200,40065,2499,20210528,61800,66200,61000,,,,,,,
144,,61600,11721,723,20210527,62200,62600,61000,,,,,,,
145,,61600,10403,642,20210526,61500,62100,61400,,,,,,,
146,,62700,38835,2371,20210525,60400,62700,60100,,,,,,,
147,,60400,16980,1027,20210524,61900,61900,60100,,,,,,,
148,,61900,9750,604,20210521,61400,62500,61400,,,,,,,
149,,61400,23047,1409,20210520,62500,62500,60400,,,,,,,
150,,62100,37047,2315,20210518,64100,65000,61500,,,,,,,
151,,64200,24473,1575,20210517,65700,65800,63500,,,,,,,
152,,65600,9149,604,20210514,65500,66800,65300,,,,,,,
153,,65500,15776,1039,20210513,66000,66800,64900,,,,,,,
154,,66500,39271,2641,20210512,70000,70000,66300,,,,,,,
155,,69600,20202,1396,20210511,69200,70700,68500,,,,,,,
156,,70200,5953,418,20210510,70400,70800,69800,,,,,,,
157,,69700,7359,514,20210507,68900,70500,68900,,,,,,,
158,,68900,8635,600,20210506,69700,70400,68700,,,,,,,
159,,69000,11551,793,20210504,69200,69700,68100,,,,,,,
160,,69100,9974,698,20210503,69400,71100,69000,,,,,,,
161,,69200,11816,822,20210430,69300,70700,68900,,,,,,,
162,,69300,8272,575,20210429,69500,70400,68800,,,,,,,
163,,69400,21841,1525,20210428,70800,70800,69200,,,,,,,
164,,70800,13342,941,20210427,70800,71000,70300,,,,,,,
165,,70500,19493,1381,20210426,71100,71600,70300,,,,,,,
166,,70800,13897,989,20210423,70900,72000,70300,,,,,,,
167,,70500,16251,1150,20210422,71000,71100,70400,,,,,,,
168,,70600,30744,2189,20210421,71400,72500,70500,,,,,,,
169,,71400,44415,3197,20210420,73000,73100,71300,,,,,,,
170,,73400,10920,800,20210419,73800,73900,72900,,,,,,,
171,,73800,21333,1574,20210416,74200,74700,73200,,,,,,,
172,,74200,7206,533,20210415,74300,74300,73600,,,,,,,
173,,74500,12918,959,20210414,75400,75400,73700,,,,,,,
174,,74800,10284,769,20210413,74600,76400,74000,,,,,,,
175,,74700,5355,399,20210412,75600,75600,74200,,,,,,,
176,,75500,10321,776,20210409,73700,76100,73700,,,,,,,
177,,73600,6165,454,20210408,72800,74200,72700,,,,,,,
178,,73400,4613,339,20210407,73400,73800,73000,,,,,,,
179,,73000,7683,566,20210406,74700,74700,73000,,,,,,,
180,,74000,9754,726,20210405,75900,76000,74000,,,,,,,
181,,75600,4445,336,20210402,75300,76500,75100,,,,,,,
182,,75300,6768,510,20210401,74800,76200,74700,,,,,,,
183,,74800,6540,490,20210331,75300,75600,74600,,,,,,,
184,,75600,4662,353,20210330,75600,76300,75300,,,,,,,
185,,75600,5142,391,20210329,76400,76500,75400,,,,,,,
186,,76200,5654,428,20210326,76500,76500,75200,,,,,,,
187,,76500,5012,379,20210325,76800,76800,75000,,,,,,,
188,,76600,6642,502,20210324,74400,76800,73500,,,,,,,
189,,74300,11670,873,20210323,75800,76100,74000,,,,,,,
190,,76000,5131,390,20210322,76700,77400,75400,,,,,,,
191,,76700,7901,606,20210319,75700,77500,74900,,,,,,,
192,,77300,23023,1734,20210318,74300,77400,74100,,,,,,,
193,,73400,14208,1052,20210317,73400,75400,73000,,,,,,,
194,,73300,8153,596,20210316,73000,73600,72600,,,,,,,
195,,72800,6422,468,20210315,73100,73500,72100,,,,,,,
196,,73100,15396,1129,20210312,73400,75200,72400,,,,,,,
197,,73100,4327,319,20210311,73000,74300,73000,,,,,,,
198,,73000,8634,634,20210310,73000,74600,72300,,,,,,,
199,,72200,21278,1532,20210309,74400,74400,70900,,,,,,,
200,,74400,10954,826,20210308,77100,77400,74400,,,,,,,
201,,76700,36419,2696,20210305,74000,77200,72400,,,,,,,
202,,75000,25419,1909,20210304,77200,77200,74200,,,,,,,
203,,78000,13722,1055,20210303,76100,78300,75700,,,,,,,
204,,77100,20014,1537,20210302,76000,78000,75700,,,,,,,
205,,74000,28075,2077,20210226,74000,76500,72900,,,,,,,
206,,76800,27147,2048,20210225,74600,77400,74100,,,,,,,
207,,74000,38292,2871,20210224,76100,76900,74000,,,,,,,
208,,76900,27762,2128,20210223,77700,78100,74900,,,,,,,
209,,77800,62242,4895,20210222,81700,81700,77400,,,,,,,
210,,81700,96328,8051,20210219,89100,89100,80300,,,,,,,
211,,89500,21455,1956,20210218,92800,92800,89500,,,,,,,
212,,93600,17106,1595,20210217,93400,94800,92000,,,,,,,
213,,94100,55687,5103,20210216,89200,94400,88100,,,,,,,
214,,88400,19899,1758,20210215,88600,89200,87000,,,,,,,
215,,86800,17572,1525,20210210,88700,88700,86000,,,,,,,
216,,87900,14349,1260,20210209,87300,89000,87000,,,,,,,
217,,87400,23598,2066,20210208,86500,89100,86400,,,,,,,
218,,87200,26044,2264,20210205,88300,88900,85400,,,,,,,
219,,88200,30900,2747,20210204,90200,90800,88100,,,,,,,
220,,90500,49259,4448,20210203,89200,92400,88000,,,,,,,
221,,88500,29988,2621,20210202,87600,88800,85600,,,,,,,
222,,86300,17680,1502,20210201,84100,86300,82900,,,,,,,
223,,85000,32005,2716,20210129,86600,87700,82800,,,,,,,
224,,86100,40690,3476,20210128,85200,87500,84000,,,,,,,
225,,87000,46327,4042,20210127,85600,89000,85000,,,,,,,
226,,85600,33387,2866,20210126,85300,87000,85200,,,,,,,
227,,87100,31709,2769,20210125,87200,89000,85100,,,,,,,
228,,87100,35859,3086,20210122,86600,88000,84100,,,,,,,
229,,86600,44721,3890,20210121,86300,89000,83500,,,,,,,
230,,86700,31256,2665,20210120,85200,86900,83200,,,,,,,
231,,85000,47598,3974,20210119,82100,85000,80800,,,,,,,
232,,82000,48606,3994,20210118,81900,83500,79400,,,,,,,
233,,82100,54713,4421,20210115,82100,83200,79100,,,,,,,
234,,82700,48475,3980,20210114,81300,84400,80000,,,,,,,
235,,81300,119986,9673,20210113,77000,83300,76500,,,,,,,
236,,77000,75013,5719,20210112,75900,78000,74000,,,,,,,
237,,75900,136172,10170,20210111,73500,78000,72100,,,,,,,
238,,71400,36815,2632,20210108,72300,72700,71100,,,,,,,
239,,72300,25851,1868,20210107,72500,72900,71700,,,,,,,
240,,71700,38359,2768,20210106,71500,73100,71400,,,,,,,
241,,71400,34380,2449,20210105,72100,72300,70700,,,,,,,
242,,72100,44095,3156,20210104,72000,72700,70600,,,,,,,
243,,71800,45049,3210,20201230,68700,72200,68700,,,,,,,
244,,68600,8714,597,20201229,68100,68900,68100,4,0.00,,,,,
245,,68000,19067,1298,20201228,67700,70300,67600,,,,,,,
246,,68300,14627,995,20201224,66800,68700,66800,,,,,,,
247,,67400,17684,1199,20201223,68500,68900,67400,,,,,,,
248,,67500,22208,1516,20201222,69500,69500,67400,,,,,,,
249,,69700,20412,1427,20201221,71700,71700,69500,,,,,,,
250,,70200,20779,1459,20201218,70400,71400,70000,,,,,,,
251,,70400,47960,3380,20201217,68700,71200,68500,,,,,,,
252,,68100,27799,1898,20201216,69300,69300,67500,,,,,,,
253,,68500,57564,3890,20201215,65700,68700,65700,,,,,,,
254,,65400,101144,6637,20201214,67500,67500,64900,,,,,,,
255,,67000,38360,2582,20201211,67700,68100,66900,,,,,,,
256,,67700,43576,2958,20201210,68400,69300,67300,,,,,,,
257,,68400,39872,2741,20201209,70000,70100,68100,,,,,,,
258,,70100,20555,1440,20201208,70400,71000,69700,,,,,,,
259,,70400,29358,2061,20201207,71300,71300,69700,,,,,,,
260,,71200,25542,1809,20201204,71100,71800,70500,,,,,,,
261,,71600,31495,2253,20201203,73300,73300,70600,,,,,,,
262,,73200,26695,1949,20201202,72300,73800,72200,,,,,,,
263,,72100,14079,1017,20201201,72900,72900,72000,,,,,,,
264,,72600,25570,1835,20201130,72400,72700,71000,,,,,,,
265,,72200,30100,2186,20201127,73300,73700,72100,,,,,,,
266,,73300,15707,1151,20201126,72400,73800,72400,,,,,,,
267,,72400,35027,2568,20201125,74200,75200,72400,,,,,,,
268,,74200,17850,1322,20201124,74400,74600,73700,,,,,,,
269,,74000,32170,2384,20201123,75000,75000,73800,,,,,,,
270,,75000,15827,1183,20201120,75200,75200,74000,,,,,,,
271,,74800,26448,1963,20201119,74200,75200,73300,,,,,,,
272,,74200,28255,2090,20201118,74000,75200,73200,,,,,,,
273,,74600,21322,1575,20201117,74700,74800,73400,,,,,,,
274,,74700,82533,6235,20201116,78100,78100,73400,,,,,,,
275,,77300,50508,3876,20201113,75300,77300,75300,,,,,,,
276,,75300,85707,6390,20201112,74000,75700,73400,,,,,,,
277,,73500,93519,6835,20201111,72800,73900,72100,,,,,,,
278,,72400,187679,13590,20201110,72700,74300,70500,,,,,,,
279,,77300,287085,22628,20201109,84000,84000,76800,,,,,,,
280,,85400,25707,2211,20201106,88000,88400,84000,,,,,,,
281,,85200,11654,1001,20201105,84400,87500,84400,,,,,,,
282,,84400,12577,1052,20201104,84000,85300,82200,,,,,,,
283,,83100,10565,880,20201103,82100,84200,82100,,,,,,,
284,,81300,18321,1481,20201102,82500,82500,80000,,,,,,,
285,,81600,9587,793,20201030,85900,85900,81000,,,,,,,
286,,84600,7242,610,20201029,84000,85900,82900,,,,,,,
287,,85200,10182,865,20201028,82700,86700,82000,,,,,,,
288,,82700,14461,1188,20201027,81700,83600,80200,,,,,,,
289,,81800,38562,3172,20201026,84700,85900,80600,,,,,,,
290,,86500,26854,2343,20201023,89700,90900,85900,,,,,,,
291,,89400,24892,2276,20201022,95100,95100,89400,,,,,,,
292,,94900,70056,6630,20201021,91000,98000,91000,,,,,,,
293,,90400,34557,3105,20201020,88500,90600,88100,,,,,,,
294,,88500,23879,2109,20201019,88900,90300,87700,,,,,,,
295,,88900,15644,1389,20201016,89500,90400,87600,,,,,,,
296,,89500,43376,3884,20201015,88400,90900,87400,,,,,,,
297,,88400,41250,3704,20201014,88700,92800,88300,,,,,,,
298,,88700,20466,1806,20201013,90000,90000,87500,,,,,,,
299,,89000,17021,1520,20201012,89900,90400,88500,,,,,,,
300,,89900,12079,1074,20201008,89500,90400,87100,,,,,,,
301,,89400,5470,488,20201007,88100,90000,88100,,,,,,,
302,,88700,12264,1102,20201006,89600,91500,88200,,,,,,,
303,,89600,14937,1330,20201005,87800,89600,87500,,,,,,,
304,,87800,26809,2335,20200929,86800,88900,83600,,,,,,,
305,,85100,23087,1971,20200928,83000,87500,83000,,,,,,,
306,,82600,22189,1839,20200925,81600,84500,80500,,,,,,,
307,,81000,22281,1829,20200924,81000,84700,80800,,,,,,,
308,,83500,25894,2151,20200923,83500,84900,81000,,,,,,,
309,,82500,65462,5388,20200922,87300,87900,79900,,,,,,,
310,,88200,18994,1663,20200921,88100,89400,85600,,,,,,,
311,,88100,18232,1614,20200918,89500,90700,87100,,,,,,,
312,,89500,36981,3326,20200917,89500,91500,88100,,,,,,,
313,,89200,24138,2170,20200916,90400,91100,89100,,,,,,,
314,,89000,36013,3217,20200915,89700,90800,87600,,,,,,,
315,,88300,86566,7707,20200914,93000,93000,87000,,,,,,,
316,,93000,35514,3340,20200911,94300,98000,92200,,,,,,,
317,,95000,53986,5076,20200910,91500,96000,91500,,,,,,,
318,,91300,71809,6610,20200909,93000,94900,90100,,,,,,,
319,,95000,139665,13283,20200908,89800,98500,87500,,,,,,,
320,,89700,126879,11827,20200907,89300,99000,88700,,,,,,,
321,,88500,122807,10570,20200904,80100,88800,80100,,,,,,,
322,,86000,66689,5581,20200903,84000,86100,81500,,,,,,,
323,,84500,106923,9038,20200902,80300,88000,80300,,,,,,,
324,,80600,50550,4077,20200901,81600,82400,79400,,,,,,,
325,,81500,93185,7735,20200831,85800,87900,80800,,,,,,,
326,,87000,131658,11556,20200828,84400,90800,84100,,,,,,,
327,,83600,129817,10849,20200827,81500,87400,80600,,,,,,,
328,,81300,246217,19455,20200826,74500,83400,74000,,,,,,,
329,,73500,118748,8600,20200825,72600,74000,71000,,,,,,,
330,,73200,476699,33787,20200824,66100,75200,65500,,,,,,,
331,,63600,57323,3618,20200821,62100,64100,61600,,,,,,,
332,,61000,49894,3057,20200820,63200,63600,60200,,,,,,,
333,,63200,34711,2178,20200819,62900,63700,61900,,,,,,,
334,,61600,79188,4978,20200818,62000,64000,60500,,,,,,,
335,,61900,40469,2522,20200814,62500,63500,61900,,,,,,,
336,,62300,50609,3165,20200813,62600,63200,61800,,,,,,,
337,,61700,116723,7294,20200812,64400,65000,61500,,,,,,,
338,,65100,53137,3444,20200811,65900,66000,64400,,,,,,,
339,,65900,75388,4974,20200810,67200,68100,65300,,,,,,,
340,,68000,82182,5545,20200807,67000,68900,66200,,,,,,,
341,,66600,64313,4290,20200806,67100,67900,66300,,,,,,,
342,,66700,73900,4927,20200805,67000,67800,66300,,,,,,,
343,,66300,103205,6831,20200804,68500,68500,65400,,,,,,,
344,,68000,144071,9580,20200803,64200,68100,64100,,,,,,,
345,,64500,108279,7113,20200731,65300,67100,64500,,,,,,,
346,,64800,73829,4723,20200730,63900,65100,62800,,,,,,,
347,,62600,69023,4395,20200729,63500,65000,62500,,,,,,,
348,,62900,44369,2773,20200728,63100,63300,61900,,,,,,,
349,,62300,28524,1780,20200727,62000,63100,62000,,,,,,,
350,,62200,47262,2961,20200724,63100,63800,62000,,,,,,,
351,,63800,38743,2465,20200723,64000,64200,63000,,,,,,,
352,,64500,85543,5462,20200722,62500,64700,62100,,,,,,,
353,,62400,48140,2995,20200721,62500,63000,61900,,,,,,,
354,,62400,34761,2161,20200720,62700,62800,61900,,,,,,,
355,,61900,38453,2384,20200717,62900,62900,61600,,,,,,,
356,,62500,72569,4575,20200716,64600,65500,62200,,,,,,,
357,,64600,80929,5139,20200715,64200,64900,62500,,,,,,,
358,,64100,86121,5552,20200714,64600,66700,63300,,,,,,,
359,,65400,120556,7804,20200713,63500,66200,63000,,,,,,,
360,,62800,151548,9779,20200710,64200,66700,62400,,,,,,,
361,,64200,131911,8354,20200709,62700,64200,61600,,,,,,,
362,,62700,98966,6118,20200708,61400,63300,60300,,,,,,,
363,,60700,49885,3034,20200707,61700,62100,60100,,,,,,,
364,,61400,117696,7318,20200706,62900,63500,61000,,,,,,,
365,,60100,46282,2767,20200703,59900,60400,59000,,,,,,,
366,,60400,48407,2895,20200702,60100,60800,59100,,,,,,,
367,,59900,134611,8223,20200701,61200,62500,59500,,,,,,,
368,,59000,460199,27639,20200630,62600,63200,58500,,,,,,,
369,,63300,120843,7852,20200629,65600,67500,62900,,,,,,,
370,,65600,207360,13528,20200626,63700,66700,62900,,,,,,,
371,,62600,116098,7238,20200625,60400,63400,60200,,,,,,,
372,,61000,56498,3444,20200624,61900,63000,60100,,,,,,,
373,,61600,99100,5967,20200623,59400,61900,58500,,,,,,,
374,,59200,57825,3444,20200622,59100,61000,58400,,,,,,,
375,,59100,35782,2112,20200619,60000,60100,58500,,,,,,,
376,,59500,58956,3548,20200618,60000,61400,59300,,,,,,,
377,,59700,129245,7671,20200617,60200,61000,58000,,,,,,,
378,,60800,121677,7464,20200616,62700,62900,60300,,,,,,,
379,,60000,268448,16645,20200615,59800,64000,59000,,,,,,,
380,,59400,55100,3254,20200612,58000,59900,57700,,,,,,,
381,,60700,50164,3045,20200611,61600,62000,59200,,,,,,,
382,,60800,116708,7051,20200610,58300,61400,57900,,,,,,,
383,,57400,53856,3111,20200609,58400,59200,57000,,,,,,,
384,,58400,21821,1272,20200608,59100,59200,57900,,,,,,,
385,,58400,37990,2210,20200605,58500,58800,57800,,,,,,,
386,,58400,44281,2584,20200604,58500,59000,57800,,,,,,,
387,,58100,62253,3655,20200603,60600,60700,58000,,,,,,,
388,,60200,35879,2151,20200602,60400,61000,59400,,,,,,,
389,,60700,40259,2446,20200601,59700,61600,59600,,,,,,,
390,,59700,64932,3916,20200529,59100,61800,59000,,,,,,,
391,,59100,87053,5173,20200528,61400,61400,58000,,,,,,,
392,,60600,73011,4436,20200527,62300,62400,60000,,,,,,,
393,,61900,81832,5107,20200526,63800,64100,61600,,,,,,,
394,,62900,66574,4157,20200525,61200,63500,61100,,,,,,,
395,,61200,52823,3260,20200522,63500,63500,61100,,,,,,,
396,,62500,80798,5062,20200521,62600,63700,61200,,,,,,,
397,,61700,104456,6509,20200520,62500,63200,61200,,,,,,,
398,,61800,192976,12105,20200519,67100,67800,61000,,,,,,,
399,,66900,55746,3778,20200518,68600,69600,66500,,,,,,,
400,,68600,58746,4020,20200515,70200,70200,67100,,,,,,,
401,,68900,77410,5299,20200514,67700,70300,66500,,,,,,,
402,,67700,80746,5514,20200513,68500,69800,67500,,,,,,,
403,,70000,111394,7598,20200512,69000,70400,65700,,,,,,,
404,,68000,256092,17706,20200511,66900,71500,65900,,,,,,,
405,,65000,82612,5368,20200508,65000,66500,63700,,,,,,,
406,,65000,93890,6147,20200507,66400,67500,64300,,,,,,,
407,,66300,156698,10099,20200506,62000,66300,61500,,,,,,,
408,,61000,78109,4786,20200504,61500,62600,60100,,,,,,,
409,,61500,114136,7082,20200429,63500,64000,61000,,,,,,,
410,,64200,111117,7230,20200428,65500,67300,63600,,,,,,,
411,,65500,76090,4911,20200427,65800,66100,63700,,,,,,,
412,,65800,79537,5165,20200424,66000,66100,63200,,,,,,,
413,,66500,269652,17930,20200423,64000,68500,63100,,,,,,,
414,,62700,58319,3623,20200422,61600,62700,61000,,,,,,,
415,,62800,217447,13470,20200421,61500,64300,58400,,,,,,,
416,,61600,87497,5463,20200420,63000,64500,61000,,,,,,,
417,,63000,291082,18610,20200417,65000,67300,62000,,,,,,,
418,,66000,354944,22812,20200416,61000,68000,60400,,,,,,,
419,,60400,188632,11444,20200414,60000,62400,59300,,,,,,,
420,,58300,136536,8027,20200413,57500,60500,56000,,,,,,,
421,,58000,117785,6873,20200410,59400,60500,56500,,,,,,,
422,,59500,205190,12418,20200409,61500,63800,58200,,,,,,,
423,,60500,162238,9748,20200408,60200,61900,58900,,,,,,,
424,,60500,192568,11473,20200407,61300,61400,58100,,,,,,,
425,,60800,233163,14130,20200406,62300,62700,59400,,,,,,,
426,,62000,622741,36859,20200403,53600,64400,52600,,,,,,,
427,,53400,107826,5478,20200402,50300,53400,48700,,,,,,,
428,,49300,131279,6612,20200401,53300,53300,48500,,,,,,,
429,,52000,275560,13987,20200331,49150,54000,48000,,,,,,,
430,,47800,262707,12026,20200330,42950,47800,41850,,,,,,,
431,,40950,31238,1300,20200327,43000,43300,39900,,,,,,,
432,,41000,38113,1587,20200326,42850,42850,40700,,,,,,,
433,,42050,43586,1818,20200325,42700,42850,40750,,,,,,,
434,,41400,32626,1342,20200324,40850,41850,39800,,,,,,,
435,,39200,35772,1397,20200323,38150,40700,38000,,,,,,,
