,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,13750,118402,1604,20200323,13000,14200,12950,,,,,,,
436,,14000,185309,2475,20200320,13150,14000,12650,,,,,,,
437,,12600,327597,4470,20200319,15400,15900,11750,,,,,,,
438,,14800,177791,2751,20200318,14950,16050,14750,,,,,,,
439,,14800,129094,1837,20200317,13050,14900,13000,,,,,,,
440,,13850,167704,2490,20200316,14500,15550,13850,,,,,,,
441,,14600,266639,3789,20200313,14000,15650,12800,,,,,,,
442,,15850,235804,3855,20200312,17350,17800,15650,,,,,,,
443,,17650,142102,2537,20200311,18200,18300,17300,,,,,,,
444,,18000,183321,3186,20200310,16750,18200,16400,,,,,,,
445,,16950,94743,1621,20200309,17100,17450,16900,,,,,,,
446,,17550,98127,1735,20200306,17750,18350,17200,,,,,,,
447,,18050,54212,987,20200305,18250,18500,18000,,,,,,,
448,,18000,73278,1322,20200304,17850,18300,17750,,,,,,,
449,,18000,154917,2815,20200303,18800,18900,17850,,,,,,,
450,,18250,224582,3973,20200302,17100,18350,16900,,,,,,,
451,,16950,144919,2482,20200228,16700,17750,16700,,,,,,,
452,,17000,113838,1989,20200227,18300,18400,16950,,,,,,,
453,,18100,57501,1039,20200226,18000,18350,17750,,,,,,,
454,,18350,97974,1781,20200225,17550,18600,17400,,,,,,,
455,,17500,105319,1869,20200224,17650,18200,17400,,,,,,,
456,,18200,145967,2692,20200221,18450,19000,18200,,,,,,,
457,,19150,171059,3272,20200220,19850,20050,18650,,,,,,,
458,,19850,141548,2713,20200219,18900,19850,18450,,,,,,,
459,,18950,118131,2274,20200218,19700,19800,18850,,,,,,,
460,,19600,206890,4007,20200217,19950,20050,19150,,,,,,,
461,,19950,188971,3692,20200214,19600,19950,19150,,,,,,,
462,,19650,185440,3696,20200213,20800,20800,19600,,,,,,,
463,,20600,81606,1684,20200212,20500,21000,20350,,,,,,,
464,,20600,106233,2184,20200211,20950,20950,20250,,,,,,,
465,,20800,139033,2902,20200210,20350,21350,20350,,,,,,,
466,,20650,311961,6606,20200207,20550,21750,20050,,,,,,,
467,,20500,311637,6300,20200206,20900,20900,19700,,,,,,,
468,,20800,340350,7107,20200205,20550,21650,20200,,,,,,,
469,,20350,480710,9790,20200204,19800,20950,19700,,,,,,,
470,,19200,325548,6002,20200203,17750,19350,17350,,,,,,,
471,,18150,593330,10948,20200131,17800,19000,17500,,,,,,,
472,,17500,200638,3568,20200130,17600,18350,17200,,,,,,,
473,,17600,256617,4436,20200129,17150,18250,16400,,,,,,,
474,,17050,227402,3849,20200128,17200,17350,16600,,,,,,,
475,,18250,256304,4636,20200123,17900,18900,17200,,,,,,,
476,,17900,152138,2735,20200122,18200,18500,17700,,,,,,,
477,,18050,286358,5027,20200121,17000,18150,16600,,,,,,,
478,,17000,163175,2811,20200120,17750,17850,16900,,,,,,,
479,,17750,175203,3124,20200117,17550,18200,17300,,,,,,,
480,,17450,281145,4926,20200116,17850,18150,17100,,,,,,,
481,,17600,478040,8117,20200115,16650,17900,16150,,,,,,,
482,,16600,1048752,17243,20200114,15650,16850,15650,,,,,,,
483,,15350,304097,4561,20200113,14300,15600,14200,,,,,,,
484,,14250,79415,1132,20200110,14300,14550,14050,,,,,,,
485,,14100,78057,1100,20200109,13900,14300,13800,,,,,,,
486,,13650,111197,1513,20200108,13900,13900,13300,,,,,,,
487,,14050,144277,2034,20200107,13700,14400,13700,,,,,,,
488,,13700,51153,704,20200106,13800,14000,13550,,,,,,,
489,,14000,59831,841,20200103,14100,14300,13950,,,,,,,
490,,14000,61300,857,20200102,13950,14150,13850,,,,,,,
491,,13950,65389,894,20191230,13300,13950,13300,,,,,,,
492,,13300,46020,615,20191227,13400,13500,13250,4,0.00,,,,,
493,,13400,54243,729,20191226,13550,13700,13300,,,,,,,
494,,13500,52630,708,20191224,13250,13600,13200,,,,,,,
495,,13250,23187,308,20191223,13400,13450,13150,,,,,,,
496,,13450,22946,306,20191220,13300,13450,13200,,,,,,,
497,,13200,36696,484,20191219,13250,13300,13100,,,,,,,
498,,13150,38342,497,20191218,12700,13200,12650,,,,,,,
499,,12700,28577,363,20191217,12750,12950,12600,,,,,,,
500,,12800,17031,217,20191216,12650,12800,12600,,,,,,,
501,,12650,36375,464,20191213,12800,13000,12600,,,,,,,
502,,12750,35219,447,20191212,12500,12800,12400,,,,,,,
503,,12350,20823,258,20191211,12450,12500,12300,,,,,,,
504,,12500,29824,367,20191210,12350,12500,12050,,,,,,,
505,,12350,21521,267,20191209,12500,12600,12250,,,,,,,
506,,12500,50547,630,20191206,12400,12800,12200,,,,,,,
507,,12300,26640,334,20191205,12750,12850,12300,,,,,,,
508,,12750,52566,672,20191204,13150,13200,12550,,,,,,,
509,,13200,14674,194,20191203,13300,13400,13100,,,,,,,
510,,13450,17290,230,20191202,13250,13500,13200,,,,,,,
511,,13350,31060,416,20191129,13300,13650,13200,,,,,,,
512,,13250,26231,353,20191128,13400,13650,13200,,,,,,,
513,,13400,38436,518,20191127,13400,13600,13250,,,,,,,
514,,13300,35571,469,20191126,13100,13350,13000,,,,,,,
515,,13050,63133,830,20191125,13100,13350,13050,,,,,,,
516,,13150,39289,519,20191122,13100,13500,13050,,,,,,,
517,,13100,78685,1048,20191121,13800,13950,13050,,,,,,,
518,,13750,67586,940,20191120,13950,14300,13750,,,,,,,
519,,13950,128599,1799,20191119,14350,14400,13850,,,,,,,
520,,14300,163828,2375,20191118,15150,15200,14200,,,,,,,
521,,15100,36258,545,20191115,14900,15300,14850,,,,,,,
522,,14900,46991,709,20191114,15350,15350,14900,,,,,,,
523,,15250,33497,513,20191113,15600,15700,15150,,,,,,,
524,,15500,48382,740,20191112,14950,15500,14950,,,,,,,
525,,15000,32170,485,20191111,15200,15250,15000,,,,,,,
526,,15150,37233,565,20191108,15300,15400,15050,,,,,,,
527,,15200,37210,567,20191107,15450,15500,15100,,,,,,,
528,,15400,44121,676,20191106,15300,15450,15200,,,,,,,
529,,15300,58907,893,20191105,15200,15400,14950,,,,,,,
530,,15200,37167,565,20191104,15000,15450,14900,,,,,,,
531,,15000,46045,693,20191101,14900,15200,14800,,,,,,,
532,,14900,98503,1450,20191031,14300,15100,14300,,,,,,,
533,,14250,57860,832,20191030,14550,14700,14200,,,,,,,
534,,14550,67013,979,20191029,14650,14800,14500,,,,,,,
535,,14650,45156,659,20191028,14400,14800,14400,,,,,,,
536,,14550,70363,1030,20191025,15000,15000,14450,,,,,,,
537,,14600,86263,1266,20191024,15000,15100,14500,,,,,,,
538,,14900,578056,9097,20191023,16300,16450,14900,,,,,,,
539,,14650,168844,2586,20191022,14750,14850,14500,,,,,,,
540,,14900,50734,755,20191021,15150,15200,14750,,,,,,,
541,,15150,32861,499,20191018,15250,15350,15100,,,,,,,
542,,15250,74090,1145,20191017,15500,15850,15150,,,,,,,
543,,15350,41565,635,20191016,15050,15450,15000,,,,,,,
544,,15100,31460,473,20191015,15000,15250,14900,,,,,,,
545,,15050,46290,697,20191014,15050,15250,14850,,,,,,,
546,,14850,41844,624,20191011,15050,15200,14850,,,,,,,
547,,15050,26888,403,20191010,14900,15150,14850,,,,,,,
548,,15200,84679,1299,20191008,15150,15700,15050,,,,,,,
549,,15000,34921,520,20191007,14700,15100,14650,,,,,,,
550,,14650,25929,381,20191004,14800,14950,14500,,,,,,,
551,,14950,38142,572,20191002,14950,15150,14900,,,,,,,
552,,15150,34708,523,20191001,14900,15250,14800,,,,,,,
553,,14900,78207,1177,20190930,15500,15500,14800,,,,,,,
554,,15550,42395,662,20190927,15650,15950,15400,,,,,,,
555,,15500,54714,860,20190926,15650,16050,15450,,,,,,,
556,,15600,60020,946,20190925,15900,16200,15550,,,,,,,
557,,16100,70119,1136,20190924,16550,16550,16000,,,,,,,
558,,16600,38282,632,20190923,16450,16650,16300,,,,,,,
559,,16600,111709,1854,20190920,16300,16800,16300,,,,,,,
560,,16200,100687,1653,20190919,16450,16700,16200,,,,,,,
561,,16500,166521,2717,20190918,15950,16600,15550,,,,,,,
562,,15700,65121,1014,20190917,15450,15800,15300,,,,,,,
563,,15500,60462,941,20190916,15600,15700,15450,,,,,,,
564,,15300,33777,514,20190911,15050,15400,15050,,,,,,,
565,,15050,42379,642,20190910,15050,15550,15000,,,,,,,
566,,15350,60525,942,20190909,16150,16150,15250,,,,,,,
567,,15900,141859,2275,20190906,16100,16400,15750,,,,,,,
568,,15700,60873,962,20190905,15950,16000,15600,,,,,,,
569,,15850,80994,1262,20190904,15300,15850,15100,,,,,,,
570,,15450,65647,1010,20190903,15300,15700,15000,,,,,,,
571,,15500,133531,2029,20190902,14750,15650,14400,,,,,,,
572,,14800,75043,1107,20190830,14550,14950,14500,,,,,,,
573,,14400,89879,1301,20190829,14550,14900,13950,,,,,,,
574,,14250,57490,817,20190828,14000,14400,14000,,,,,,,
575,,14000,76863,1087,20190827,14200,14400,13900,,,,,,,
576,,13800,96889,1364,20190826,14000,14750,13750,,,,,,,
577,,14650,82269,1220,20190823,15000,15250,14650,,,,,,,
578,,15400,103812,1614,20190822,15800,16000,15150,,,,,,,
579,,15900,60710,952,20190821,15500,15900,15400,,,,,,,
580,,15600,403805,6228,20190820,14500,15850,14500,,,,,,,
581,,14250,56802,807,20190819,14400,14450,14000,,,,,,,
582,,14400,76054,1088,20190816,14900,14900,14050,,,,,,,
583,,14900,223591,3348,20190814,15400,16200,14150,,,,,,,
584,,15300,51784,803,20190813,15950,15950,15250,,,,,,,
585,,15800,57906,908,20190812,15750,15900,15250,,,,,,,
586,,15800,131643,2119,20190809,15900,16600,15600,,,,,,,
587,,15800,128461,2023,20190808,15050,16200,15050,,,,,,,
588,,14950,113039,1693,20190807,14450,15550,14400,,,,,,,
589,,14350,159051,2297,20190806,14150,15100,13350,,,,,,,
590,,14200,146898,2183,20190805,15450,15550,14200,,,,,,,
591,,15250,84884,1271,20190802,14400,15400,14250,,,,,,,
592,,14900,49715,750,20190801,15000,15500,14800,,,,,,,
593,,15300,78688,1162,20190731,14950,15400,14350,,,,,,,
594,,15300,198847,2998,20190730,13450,15800,13450,,,,,,,
595,,14050,113550,1636,20190729,15100,15300,14050,,,,,,,
596,,15100,94050,1412,20190726,15550,15650,14800,,,,,,,
597,,15550,57140,895,20190725,15600,16150,15350,,,,,,,
598,,15650,92175,1459,20190724,16300,16550,15250,,,,,,,
599,,16300,73019,1197,20190723,16600,16700,16150,,,,,,,
