,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,34300,75256,2601,20210625,34150,35350,33800,,,,,,,
124,,34300,164793,5671,20210624,34100,35450,33100,,,,,,,
125,,34100,117614,4068,20210623,35900,36400,33700,,,,,,,
126,,35900,224409,8221,20210622,36350,38100,35350,,,,,,,
127,,35650,133080,4761,20210621,36300,36750,35000,,,,,,,
128,,37800,71292,2652,20210618,38000,38000,36650,,,,,,,
129,,37750,87461,3312,20210617,38650,39000,37500,,,,,,,
130,,38650,187287,7034,20210616,37250,38650,36300,,,,,,,
131,,37350,223348,8172,20210615,35700,37500,35500,,,,,,,
132,,35500,68149,2400,20210614,35600,35850,34750,,,,,,,
133,,35600,158767,5527,20210611,35950,35950,34100,,,,,,,
134,,35950,317322,12017,20210610,38900,40250,34800,,,,,,,
135,,38300,462460,17930,20210609,37750,40350,37350,,,,,,,
136,,38000,449898,17517,20210608,41500,41700,37400,,,,,,,
137,,42950,726195,31509,20210607,44850,45750,41300,,,,,,,
138,,44900,1997586,92529,20210604,43500,49700,42900,,,,,,,
139,,44600,3767200,168106,20210603,43000,48800,41750,,,,,,,
140,,39350,847766,31310,20210602,31100,39350,31100,,,,,,,
141,,30300,507803,15249,20210601,30250,31000,29000,,,,,,,
142,,28950,85085,2426,20210531,27650,29000,27650,,,,,,,
143,,27600,34714,951,20210528,27300,27850,26800,,,,,,,
144,,27000,18089,484,20210527,26950,27150,26350,,,,,,,
145,,26900,20130,536,20210526,26400,26900,26300,,,,,,,
146,,26500,19041,503,20210525,26400,26750,26150,,,,,,,
147,,26350,26101,688,20210524,26800,26800,26100,,,,,,,
148,,26800,31939,858,20210521,26850,27650,26600,,,,,,,
149,,26850,27466,743,20210520,27100,27500,26850,,,,,,,
150,,27200,40583,1109,20210518,27750,27800,27150,,,,,,,
151,,27700,38983,1087,20210517,28500,28600,27300,,,,,,,
152,,28150,25692,725,20210514,28850,28850,27950,,,,,,,
153,,28000,80322,2289,20210513,27500,29150,27300,,,,,,,
154,,28200,67023,1916,20210512,29500,29650,27950,,,,,,,
155,,29300,57592,1672,20210511,28900,29350,28650,,,,,,,
156,,29200,104381,3025,20210510,28300,29300,28200,,,,,,,
157,,27850,42947,1181,20210507,27550,28050,27100,,,,,,,
158,,27200,32124,875,20210506,27100,27500,26850,,,,,,,
159,,27100,123223,3294,20210504,27850,27850,26000,,,,,,,
160,,27850,129501,3730,20210503,29600,30200,27850,,,,,,,
161,,29750,179047,5256,20210430,28950,29950,28500,,,,,,,
162,,28900,290846,8419,20210429,28100,29800,27900,,,,,,,
163,,28000,89539,2522,20210428,29150,29200,27350,,,,,,,
164,,28650,123120,3504,20210427,28100,29150,27700,,,,,,,
165,,28100,87446,2466,20210426,28400,28550,27650,,,,,,,
166,,27900,90201,2493,20210423,27400,28200,26650,,,,,,,
167,,27400,62807,1735,20210422,27750,28100,27150,,,,,,,
168,,27850,108815,3031,20210421,27450,28550,27300,,,,,,,
169,,27250,95417,2611,20210420,27100,27750,27100,,,,,,,
170,,27850,436563,12515,20210419,29500,29750,27500,,,,,,,
171,,27100,82000,2226,20210416,26550,27200,26400,,,,,,,
172,,26450,51947,1364,20210415,26350,26550,25850,,,,,,,
173,,26300,83584,2163,20210414,26150,26700,25400,,,,,,,
174,,26100,157838,4194,20210413,27350,27850,25850,,,,,,,
175,,27100,73232,2002,20210412,27850,27900,27050,,,,,,,
176,,27950,103210,2863,20210409,27500,28300,27300,,,,,,,
177,,27900,278784,7972,20210408,28600,30300,27300,,,,,,,
178,,28050,132617,3771,20210407,28900,29000,28050,,,,,,,
179,,29100,144371,4217,20210406,30100,30100,28550,,,,,,,
180,,30050,139672,4184,20210405,30300,30400,29450,,,,,,,
181,,30300,211207,6349,20210402,30100,30600,29550,,,,,,,
182,,30250,143481,4273,20210401,29800,30350,29250,,,,,,,
183,,30050,245397,7230,20210331,30700,30800,28300,,,,,,,
184,,29850,299353,8949,20210330,30500,31000,29250,,,,,,,
185,,29800,480714,14112,20210329,27700,30800,27500,,,,,,,
186,,27300,253175,7144,20210326,29100,29900,27200,,,,,,,
187,,29800,1105404,32613,20210325,29300,31600,27950,,,,,,,
188,,28500,1163772,32375,20210324,27700,29400,25850,,,,,,,
189,,26550,740925,18695,20210323,22800,26550,22200,,,,,,,
190,,22600,39523,882,20210322,21850,22600,21700,,,,,,,
191,,21950,8989,196,20210319,21400,21950,21400,,,,,,,
192,,21700,12491,272,20210318,21450,22000,21300,,,,,,,
193,,21400,9671,205,20210317,21050,21400,20850,,,,,,,
194,,20950,2756,58,20210316,20800,21150,20750,,,,,,,
195,,21000,6098,128,20210315,21000,21200,20750,,,,,,,
196,,20900,5635,118,20210312,20800,21000,20700,,,,,,,
197,,20700,9251,191,20210311,20450,20800,20400,,,,,,,
198,,20500,3187,65,20210310,20450,20700,20300,,,,,,,
199,,20400,7255,148,20210309,20300,20650,20050,,,,,,,
200,,20400,9468,194,20210308,20400,21000,20150,,,,,,,
201,,20400,13134,266,20210305,20650,20650,20050,,,,,,,
202,,20700,6410,133,20210304,20900,21000,20650,,,,,,,
203,,21000,4541,95,20210303,20750,21050,20700,,,,,,,
204,,20750,6299,132,20210302,20850,21250,20500,,,,,,,
205,,20700,11165,231,20210226,20700,20950,20600,,,,,,,
206,,21200,14607,307,20210225,20950,21200,20950,,,,,,,
207,,20850,41273,873,20210224,21400,21400,20850,,,,,,,
208,,21550,21723,470,20210223,22000,22000,21500,,,,,,,
209,,22150,23244,512,20210222,22000,22350,21800,,,,,,,
210,,21900,32771,715,20210219,22550,22550,21550,,,,,,,
211,,22300,29790,663,20210218,22600,22600,22000,,,,,,,
212,,22100,27024,597,20210217,22000,22250,21850,,,,,,,
213,,22100,22007,487,20210216,22300,22400,21950,,,,,,,
214,,22150,6260,138,20210215,22200,22200,21850,,,,,,,
215,,21950,8641,189,20210210,22100,22200,21700,,,,,,,
216,,22150,9092,201,20210209,22100,22250,21950,,,,,,,
217,,22100,13766,306,20210208,22750,22750,22050,,,,,,,
218,,22200,11698,258,20210205,21900,22400,21700,,,,,,,
219,,21750,14675,316,20210204,21800,21900,21350,,,,,,,
220,,21700,14437,311,20210203,21550,22000,21300,,,,,,,
221,,21450,13028,279,20210202,21150,21600,21100,,,,,,,
222,,21050,16534,346,20210201,20700,21250,20400,,,,,,,
223,,20800,58596,1259,20210129,22350,22400,20650,,,,,,,
224,,22200,58975,1329,20210128,23300,23400,22100,,,,,,,
225,,23700,20059,475,20210127,23800,24250,23300,,,,,,,
226,,23850,15845,377,20210126,23900,24050,23550,,,,,,,
227,,23750,50180,1208,20210125,24700,24700,23600,,,,,,,
228,,24700,64032,1584,20210122,24400,25300,24050,,,,,,,
229,,24400,55193,1333,20210121,24050,24550,23650,,,,,,,
230,,23950,44908,1062,20210120,23350,24000,23200,,,,,,,
231,,23350,56767,1311,20210119,22750,23600,22450,,,,,,,
232,,22500,19584,441,20210118,22400,23100,22250,,,,,,,
233,,22850,14397,329,20210115,23600,23600,22650,,,,,,,
234,,23350,45652,1053,20210114,22800,23350,22700,,,,,,,
235,,22650,14220,319,20210113,22050,22750,21950,,,,,,,
236,,22200,12884,285,20210112,22200,22500,21900,,,,,,,
237,,22200,21392,480,20210111,22950,23000,22000,,,,,,,
238,,22800,34575,794,20210108,23500,23500,22550,,,,,,,
239,,23150,28283,650,20210107,23150,23250,22700,,,,,,,
240,,23000,49694,1143,20210106,23150,23700,22550,,,,,,,
241,,23050,52248,1182,20210105,22200,23050,22100,,,,,,,
242,,22050,18939,415,20210104,21900,22200,21550,,,,,,,
243,,21800,18103,389,20201230,21700,21800,21200,,,,,,,
244,,21650,21219,458,20201229,22000,22000,20400,4,0.00,,,,,
245,,22100,14969,331,20201228,22000,22350,21900,,,,,,,
246,,21900,5478,120,20201224,21650,22000,21650,,,,,,,
247,,21800,18211,397,20201223,21900,22150,21550,,,,,,,
248,,21950,32783,728,20201222,22950,22950,21900,,,,,,,
249,,22800,25566,584,20201221,23250,23250,22600,,,,,,,
250,,22900,106878,2475,20201218,22900,23850,22550,,,,,,,
251,,22250,17104,380,20201217,22500,22550,22000,,,,,,,
252,,22350,25942,578,20201216,21900,22550,21800,,,,,,,
253,,21750,9562,209,20201215,21850,22000,21650,,,,,,,
254,,21850,13244,291,20201214,22000,22200,21800,,,,,,,
255,,22300,11631,258,20201211,22000,22400,21900,,,,,,,
256,,22000,9875,216,20201210,22150,22150,21650,,,,,,,
257,,21750,8334,182,20201209,21750,22000,21700,,,,,,,
258,,21750,9653,210,20201208,21650,22100,21650,,,,,,,
259,,21650,17817,389,20201207,22150,22150,21650,,,,,,,
260,,22150,23575,524,20201204,22500,22550,22050,,,,,,,
261,,22500,13178,297,20201203,22550,22650,22350,,,,,,,
262,,22550,9483,214,20201202,22700,22700,22400,,,,,,,
263,,22600,17048,385,20201201,22400,22750,22350,,,,,,,
264,,22400,27666,626,20201130,22750,23000,22400,,,,,,,
265,,22750,79706,1828,20201127,22450,24000,22050,,,,,,,
266,,22300,26813,596,20201126,22750,22750,22050,,,,,,,
267,,22500,45840,1051,20201125,23400,23450,22450,,,,,,,
268,,23100,83181,1905,20201124,22550,23600,22400,,,,,,,
269,,22500,85541,1939,20201123,23200,23200,22450,,,,,,,
270,,23200,458666,11002,20201120,21500,26400,21450,,,,,,,
271,,21550,13816,297,20201119,21350,21900,21200,,,,,,,
272,,21750,11899,256,20201118,21300,21750,21300,,,,,,,
273,,21450,38472,836,20201117,22000,22600,21250,,,,,,,
274,,22400,12661,280,20201116,22200,22450,21750,,,,,,,
275,,22200,10162,224,20201113,22500,22500,21900,,,,,,,
276,,22550,10355,230,20201112,21900,22550,21900,,,,,,,
277,,22050,10088,223,20201111,22150,22400,21850,,,,,,,
278,,22150,9369,208,20201110,22500,22500,21700,,,,,,,
279,,22500,21046,470,20201109,22350,22550,21650,,,,,,,
280,,21600,10093,220,20201106,22450,22450,21450,,,,,,,
281,,22150,10618,232,20201105,21500,22150,21400,,,,,,,
282,,21150,18330,389,20201104,21700,21700,20900,,,,,,,
283,,21700,7054,150,20201103,21050,21700,20950,,,,,,,
284,,20950,9937,205,20201102,20350,20950,20300,,,,,,,
285,,20500,10643,221,20201030,21200,21200,20500,,,,,,,
286,,21200,13343,282,20201029,21400,21400,20750,,,,,,,
287,,21700,28712,625,20201028,20850,22200,20800,,,,,,,
288,,20850,11980,250,20201027,20950,21250,20100,,,,,,,
289,,20950,15408,328,20201026,22000,22000,20950,,,,,,,
290,,21800,10704,231,20201023,21650,21800,21400,,,,,,,
291,,21550,14688,319,20201022,22000,22300,21450,,,,,,,
292,,22100,8316,183,20201021,22300,22300,21700,,,,,,,
293,,21950,14592,316,20201020,22350,22350,21300,,,,,,,
294,,22300,15467,352,20201019,23200,23300,22150,,,,,,,
295,,22400,22613,508,20201016,23000,23100,21800,,,,,,,
296,,22000,22827,508,20201015,22450,23000,21850,,,,,,,
297,,22700,28521,653,20201014,23350,23600,22450,,,,,,,
298,,23550,23117,543,20201013,24000,24100,23200,,,,,,,
299,,23950,46258,1115,20201012,24900,24900,23650,,,,,,,
300,,23800,40832,957,20201008,22650,23950,22600,,,,,,,
301,,22400,9034,202,20201007,22200,22550,22000,,,,,,,
302,,22400,21956,498,20201006,23100,23150,22300,,,,,,,
303,,22600,35140,792,20201005,21550,23000,21550,,,,,,,
304,,21550,15727,338,20200929,21900,21900,21250,,,,,,,
305,,21600,16846,358,20200928,20500,21850,20500,,,,,,,
306,,20400,17321,353,20200925,20500,20850,19900,,,,,,,
307,,20250,23856,490,20200924,20500,21300,20200,,,,,,,
308,,21150,47352,980,20200923,20900,21500,19950,,,,,,,
309,,20700,80716,1680,20200922,22100,22100,20200,,,,,,,
310,,22150,40144,919,20200921,23600,24000,21600,,,,,,,
311,,23650,33373,785,20200918,24450,24450,23150,,,,,,,
312,,24250,40432,986,20200917,25300,25300,24000,,,,,,,
313,,25450,45429,1166,20200916,26150,26400,25250,,,,,,,
314,,26400,42176,1110,20200915,27000,27000,25900,,,,,,,
315,,25950,47537,1247,20200914,26500,26550,25850,,,,,,,
316,,25500,38893,986,20200911,25300,25900,24650,,,,,,,
317,,25850,52096,1339,20200910,25800,26650,25000,,,,,,,
318,,25800,162864,4224,20200909,24700,26850,24300,,,,,,,
319,,24950,223307,5920,20200908,28500,28600,24750,,,,,,,
320,,28000,726012,20823,20200907,26300,31400,25550,,,,,,,
321,,24800,209946,4994,20200904,21100,24800,21050,,,,,,,
322,,22350,112372,2434,20200903,20850,22550,20700,,,,,,,
323,,20300,69037,1410,20200902,20750,21300,19850,,,,,,,
324,,19750,55223,1053,20200901,18250,19800,17900,,,,,,,
325,,18250,12188,224,20200831,18200,18600,18150,,,,,,,
326,,18000,25092,451,20200828,18150,18350,17700,,,,,,,
327,,18250,4538,83,20200827,18800,18800,18100,,,,,,,
328,,18400,24849,454,20200826,18400,18700,17550,,,,,,,
329,,18400,14112,257,20200825,17900,18800,17600,,,,,,,
330,,17900,21601,378,20200824,17850,18000,17000,,,,,,,
331,,17850,30113,546,20200821,17850,18350,17750,,,,,,,
332,,17800,47513,860,20200820,19350,19350,17500,,,,,,,
333,,19050,76103,1454,20200819,18250,19900,18200,,,,,,,
334,,17900,161095,3036,20200818,18250,19750,17500,,,,,,,
335,,16800,4794,81,20200814,17050,17050,16800,,,,,,,
336,,16950,2391,40,20200813,16700,17050,16700,,,,,,,
337,,16700,11166,189,20200812,16950,17200,16500,,,,,,,
338,,16700,8244,138,20200811,16850,16950,16700,,,,,,,
339,,16700,5371,90,20200810,16750,16850,16550,,,,,,,
340,,16750,1608,27,20200807,16650,16750,16450,,,,,,,
341,,16650,3036,50,20200806,16600,16750,16550,,,,,,,
342,,16550,1751,29,20200805,16800,16800,16500,,,,,,,
343,,16650,3523,58,20200804,16700,16700,16300,,,,,,,
344,,16650,3648,61,20200803,16650,16950,16450,,,,,,,
345,,16600,7760,128,20200731,16650,16800,16300,,,,,,,
346,,16650,2348,39,20200730,16950,16950,16600,,,,,,,
347,,16600,1913,32,20200729,16950,16950,16550,,,,,,,
348,,16700,3021,50,20200728,16950,16950,16550,,,,,,,
349,,16700,3199,54,20200727,17250,17250,16700,,,,,,,
350,,16950,7106,120,20200724,16950,17050,16650,,,,,,,
351,,16950,2964,50,20200723,17000,17000,16700,,,,,,,
352,,16850,6015,102,20200722,16700,17000,16700,,,,,,,
353,,16700,4017,67,20200721,16800,16950,16550,,,,,,,
354,,16750,4657,77,20200720,16400,16750,16400,,,,,,,
355,,16400,2212,36,20200717,16500,16500,16100,,,,,,,
356,,16150,2247,36,20200716,16100,16250,16100,,,,,,,
357,,16250,1569,26,20200715,16500,16500,16250,,,,,,,
358,,16200,1943,31,20200714,16500,16500,16000,,,,,,,
359,,16200,1617,26,20200713,16150,16200,15950,,,,,,,
360,,16000,5552,89,20200710,16200,16500,15950,,,,,,,
361,,16200,1287,21,20200709,16500,16500,16200,,,,,,,
362,,16350,1985,32,20200708,16350,16350,16250,,,,,,,
363,,16350,1271,21,20200707,16450,16450,16150,,,,,,,
364,,16350,3766,61,20200706,16500,16500,16050,,,,,,,
365,,16250,1627,26,20200703,16650,16750,16050,,,,,,,
366,,16100,3666,59,20200702,16600,16600,16050,,,,,,,
367,,16150,5433,88,20200701,16100,16600,15950,,,,,,,
368,,16050,4077,66,20200630,16500,16500,15950,,,,,,,
369,,16200,2416,39,20200629,16400,16800,16150,,,,,,,
370,,16400,5680,93,20200626,16350,16700,16250,,,,,,,
371,,16500,5028,83,20200625,16450,16600,16300,,,,,,,
372,,16600,2530,42,20200624,16700,16850,16550,,,,,,,
373,,16700,1933,32,20200623,16800,16800,16450,,,,,,,
374,,16800,3363,57,20200622,17450,17450,16650,,,,,,,
375,,16850,2967,50,20200619,16950,16950,16600,,,,,,,
376,,16700,5261,88,20200618,16700,16800,16400,,,,,,,
377,,16700,3787,63,20200617,16550,16750,16300,,,,,,,
378,,16550,4057,67,20200616,16700,16750,16400,,,,,,,
379,,16250,16956,280,20200615,16500,16800,16250,,,,,,,
380,,16800,5773,97,20200612,17000,17000,16600,,,,,,,
381,,17500,7030,125,20200611,18050,18100,17500,,,,,,,
382,,18050,78827,1499,20200610,18050,20800,17450,,,,,,,
383,,17700,2844,50,20200609,17800,17950,17550,,,,,,,
384,,17900,7200,129,20200608,18000,18500,17700,,,,,,,
385,,17700,4613,81,20200605,18000,18300,17500,,,,,,,
386,,17700,6254,111,20200604,17950,17950,17600,,,,,,,
387,,17750,13243,233,20200603,17450,17950,17350,,,,,,,
388,,17250,2902,50,20200602,17350,17750,17200,,,,,,,
389,,17150,2843,49,20200601,17150,17800,17050,,,,,,,
390,,17300,5198,88,20200529,17300,17300,16800,,,,,,,
391,,17000,4615,79,20200528,17300,17450,17000,,,,,,,
392,,17300,3185,55,20200527,17800,17800,17100,,,,,,,
393,,17300,7694,133,20200526,17100,17650,16900,,,,,,,
394,,16900,13092,223,20200525,16350,18000,16250,,,,,,,
395,,16250,2005,33,20200522,16700,17100,16250,,,,,,,
396,,16750,4112,69,20200521,16850,16850,16500,,,,,,,
397,,16450,2840,47,20200520,16600,17000,16250,,,,,,,
398,,16600,5023,84,20200519,16700,16800,16400,,,,,,,
399,,16400,5140,83,20200518,15950,16450,15750,,,,,,,
400,,15900,2419,38,20200515,15700,16250,15500,,,,,,,
401,,15700,4387,69,20200514,16100,16100,15700,,,,,,,
402,,16050,3048,49,20200513,16350,16350,16000,,,,,,,
403,,16350,3566,58,20200512,16600,16700,16050,,,,,,,
404,,16500,3965,65,20200511,16600,16600,16050,,,,,,,
405,,16450,4606,75,20200508,16050,16500,16050,,,,,,,
406,,16000,4604,74,20200507,16550,16550,15800,,,,,,,
407,,15650,3004,47,20200506,15550,15800,15550,,,,,,,
408,,15700,7655,120,20200504,15250,16000,15000,,,,,,,
409,,15500,3786,58,20200429,15150,15500,15150,,,,,,,
410,,15150,2236,34,20200428,15700,15700,14950,,,,,,,
411,,15050,3959,59,20200427,15000,15250,14700,,,,,,,
412,,14600,2342,35,20200424,15200,15200,14600,,,,,,,
413,,14900,7232,108,20200423,15200,15200,14800,,,,,,,
414,,14850,4815,71,20200422,14800,15000,14500,,,,,,,
415,,14700,11204,168,20200421,15200,15600,14000,,,,,,,
416,,15000,11004,164,20200420,15100,15100,14700,,,,,,,
417,,14800,8522,126,20200417,14550,15400,14550,,,,,,,
418,,14400,1133,16,20200416,14550,14550,14100,,,,,,,
419,,14550,4234,62,20200414,15000,15000,14400,,,,,,,
420,,14400,4454,66,20200413,15000,15150,14400,,,,,,,
421,,14800,3584,53,20200410,14250,14900,14250,,,,,,,
422,,14450,3320,48,20200409,14500,14750,14350,,,,,,,
423,,14500,2795,40,20200408,14800,14800,14200,,,,,,,
424,,14500,5650,81,20200407,14500,14700,14200,,,,,,,
425,,14200,6378,88,20200406,13700,14300,13450,,,,,,,
426,,13650,2528,34,20200403,13800,13950,13400,,,,,,,
427,,13450,21491,287,20200402,13850,13850,13200,,,,,,,
428,,13900,4693,65,20200401,14350,14350,13600,,,,,,,
429,,14150,2829,39,20200331,13300,14200,13300,,,,,,,
430,,13350,2672,35,20200330,13100,13450,12700,,,,,,,
431,,13100,6634,87,20200327,13400,13450,12800,,,,,,,
432,,12850,7806,100,20200326,12200,13400,12200,,,,,,,
433,,12100,14955,174,20200325,11400,12450,11350,,,,,,,
434,,10850,10374,112,20200324,10550,11000,10500,,,,,,,
435,,10450,63746,681,20200323,10850,11050,10150,,,,,,,
436,,12150,6677,81,20200320,11500,12650,11500,,,,,,,
437,,12100,8496,102,20200319,13300,13300,11050,,,,,,,
438,,13500,7550,101,20200318,13750,13750,12700,,,,,,,
439,,13450,3580,49,20200317,13850,13950,12900,,,,,,,
440,,14100,9137,131,20200316,14200,14950,13750,,,,,,,
441,,14800,6955,100,20200313,14750,15150,13600,,,,,,,
