,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,32500,108533,3503,20211109,32350,32800,32000,,,,,,,
33,,32300,160366,5087,20211108,32050,32500,31200,,,,,,,
34,,32100,141666,4561,20211105,32900,32950,32000,,,,,,,
35,,32850,123269,4072,20211104,33350,33600,32700,,,,,,,
36,,33250,86825,2888,20211103,33850,33850,33050,,,,,,,
37,,33700,96885,3266,20211102,33600,33900,33450,,,,,,,
38,,33350,198820,6685,20211101,33100,34200,33100,,,,,,,
39,,33100,133224,4419,20211029,33700,33700,32950,,,,,,,
40,,33350,152415,5080,20211028,33750,33750,33050,,,,,,,
41,,33750,90492,3045,20211027,33900,33900,33500,,,,,,,
42,,34050,72624,2476,20211026,34100,34350,33950,,,,,,,
43,,34100,89665,3034,20211025,33850,34200,33250,,,,,,,
44,,33900,130176,4422,20211022,33850,34400,33650,,,,,,,
45,,33850,87821,2994,20211021,34150,34500,33850,,,,,,,
46,,34200,198808,6860,20211020,35150,35200,34150,,,,,,,
47,,35450,171568,6059,20211019,35400,35500,35100,,,,,,,
48,,35750,518957,18394,20211018,34900,35950,34600,,,,,,,
49,,34050,209582,7213,20211015,34950,35100,34000,,,,,,,
50,,33700,274025,9241,20211014,33550,34150,33400,,,,,,,
51,,32600,107465,3488,20211013,32500,32800,32000,,,,,,,
52,,32350,145073,4735,20211012,32650,33200,32200,,,,,,,
53,,32200,157464,5099,20211008,33050,33100,31900,,,,,,,
54,,32300,93892,3020,20211007,31750,32400,31750,,,,,,,
55,,31750,176433,5723,20211006,32850,33400,31750,,,,,,,
56,,32600,231727,7503,20211005,32000,33250,31650,,,,,,,
57,,32500,165117,5378,20211001,33050,33050,32300,,,,,,,
58,,33300,115394,3839,20210930,33400,33500,33150,,,,,,,
59,,33400,151221,5056,20210929,33300,33900,33150,,,,,,,
60,,33950,128704,4397,20210928,34300,34700,33850,,,,,,,
61,,34250,108786,3732,20210927,34450,34700,33850,,,,,,,
62,,34700,128825,4490,20210924,35000,35250,34550,,,,,,,
63,,34750,178465,6210,20210923,35100,35300,34450,,,,,,,
64,,35700,136940,4880,20210917,35800,35850,35450,,,,,,,
65,,36150,177950,6487,20210916,36950,37150,36000,,,,,,,
66,,36550,176350,6443,20210915,36300,36900,36150,,,,,,,
67,,36600,362290,13379,20210914,37300,37700,36450,,,,,,,
68,,36750,472551,17183,20210913,35050,36800,35050,,,,,,,
69,,34800,127887,4423,20210910,34750,34900,34200,,,,,,,
70,,34550,188755,6571,20210909,35250,35500,34500,,,,,,,
71,,35650,155061,5563,20210908,35950,36250,35450,,,,,,,
72,,35950,174784,6286,20210907,35650,36500,35500,,,,,,,
73,,35600,69448,2466,20210906,35600,35650,35200,,,,,,,
74,,35550,104534,3718,20210903,35450,35800,35250,,,,,,,
75,,35550,116281,4147,20210902,35650,36000,35300,,,,,,,
76,,35650,92930,3307,20210901,35350,35800,35200,,,,,,,
77,,35450,121688,4307,20210831,35350,35600,35050,,,,,,,
78,,35350,179122,6281,20210830,34900,35500,34550,,,,,,,
79,,34200,95081,3252,20210827,34300,34450,33950,,,,,,,
80,,34200,115898,3979,20210826,34550,34800,34050,,,,,,,
81,,34550,106854,3688,20210825,34700,35050,34200,,,,,,,
82,,34650,177779,6130,20210824,33850,34750,33850,,,,,,,
83,,33450,139596,4660,20210823,32800,33700,32800,,,,,,,
84,,32900,262325,8705,20210820,33750,34000,32700,,,,,,,
85,,33800,381490,13082,20210819,35150,35150,33700,,,,,,,
86,,35750,174347,6165,20210818,35100,35800,34550,,,,,,,
87,,35450,257623,9188,20210817,36400,36800,35300,,,,,,,
88,,36800,262842,9615,20210813,37500,37500,36150,,,,,,,
89,,37500,167824,6290,20210812,37350,37900,37200,,,,,,,
90,,37150,163914,6135,20210811,37350,37900,37000,,,,,,,
91,,37250,183683,6834,20210810,37700,37700,37000,,,,,,,
92,,37700,197508,7421,20210809,38000,38000,37300,,,,,,,
93,,38200,163416,6235,20210806,38450,38450,38050,,,,,,,
94,,38450,236214,9065,20210805,38600,38850,38200,,,,,,,
95,,38900,298324,11560,20210804,38150,39100,37900,,,,,,,
96,,37950,253857,9675,20210803,38750,38800,37900,,,,,,,
97,,38950,259862,10037,20210802,38550,39050,37950,,,,,,,
98,,38550,763978,29853,20210730,40450,40500,38450,,,,,,,
99,,40050,504811,20048,20210729,39650,40100,39250,,,,,,,
100,,39500,255176,10076,20210728,39600,39800,39200,,,,,,,
101,,39600,408414,16189,20210727,40200,40300,39050,,,,,,,
102,,39300,602409,23971,20210726,40000,40400,39250,,,,,,,
103,,39200,368181,14415,20210723,38850,39600,38700,,,,,,,
104,,38800,494598,19128,20210722,38000,38950,37800,,,,,,,
105,,37450,187470,7061,20210721,37700,38150,37350,,,,,,,
106,,37050,267758,9870,20210720,36400,37200,36350,,,,,,,
107,,37800,265790,10047,20210719,38600,38600,37500,,,,,,,
108,,38850,398027,15479,20210716,38550,39300,38400,,,,,,,
109,,38350,407741,15727,20210715,38600,39150,38100,,,,,,,
110,,38100,206308,7816,20210714,37800,38200,37350,,,,,,,
111,,38050,252209,9556,20210713,37350,38200,37350,,,,,,,
112,,37150,163095,6081,20210712,37250,37550,36900,,,,,,,
113,,36800,403665,14742,20210709,37350,37400,36200,,,,,,,
114,,37850,498638,19044,20210708,37550,38950,37450,,,,,,,
115,,37600,226518,8506,20210707,38150,38150,37350,,,,,,,
116,,38150,176076,6701,20210706,38000,38300,37850,,,,,,,
117,,37850,156995,5936,20210705,38100,38150,37600,,,,,,,
118,,38050,132421,5026,20210702,37850,38100,37800,,,,,,,
119,,38000,136432,5185,20210701,38250,38550,37800,,,,,,,
120,,38150,171614,6496,20210630,38050,38150,37500,,,,,,,
121,,38050,163923,6222,20210629,38400,38400,37800,,,,,,,
122,,38400,191332,7329,20210628,38700,38700,37900,,,,,,,
123,,38600,374366,14359,20210625,38000,38650,37750,,,,,,,
124,,37700,275137,10384,20210624,37950,38000,37450,,,,,,,
125,,37300,274905,10261,20210623,37700,37900,37050,,,,,,,
126,,37550,349822,13085,20210622,36850,37700,36850,,,,,,,
127,,36450,700539,25612,20210621,37250,37300,36200,,,,,,,
128,,37800,634411,23992,20210618,38150,38350,37600,,,,,,,
129,,38550,223168,8585,20210617,38750,38750,38350,,,,,,,
130,,38850,272409,10537,20210616,38550,38900,38250,,,,,,,
131,,39050,340967,13399,20210615,39400,39800,38850,,,,,,,
132,,39200,213729,8400,20210614,39950,39950,39100,,,,,,,
133,,39500,461025,18185,20210611,38800,39900,38650,,,,,,,
134,,38500,264327,10172,20210610,38450,38950,38000,,,,,,,
135,,38450,264480,10230,20210609,39100,39300,38450,,,,,,,
136,,39100,284859,11097,20210608,38950,39300,38450,,,,,,,
137,,39000,475759,18601,20210607,40000,40200,38850,,,,,,,
138,,39850,342557,13585,20210604,39600,40000,39100,,,,,,,
139,,40150,409768,16414,20210603,40600,40600,39800,,,,,,,
140,,40600,362387,14738,20210602,40900,40950,40500,,,,,,,
141,,40450,615578,25177,20210601,40450,41650,40350,,,,,,,
142,,40200,397379,15948,20210531,40850,40900,39750,,,,,,,
143,,40450,1158428,47179,20210528,40400,41350,40200,,,,,,,
144,,39100,549492,21539,20210527,39250,39900,38750,,,,,,,
145,,38850,787661,30691,20210526,39750,39800,38600,,,,,,,
146,,40200,536833,21478,20210525,40500,40700,39650,,,,,,,
147,,40000,457810,18402,20210524,40400,41050,39400,,,,,,,
148,,40900,612223,24934,20210521,41600,41750,40300,,,,,,,
149,,41550,874437,35973,20210520,41900,42050,40500,,,,,,,
150,,43400,591001,25722,20210518,43200,44250,43000,,,,,,,
151,,42650,601276,25895,20210517,43850,44200,42400,,,,,,,
152,,43550,1039452,45506,20210514,45150,45800,43000,,,,,,,
153,,44900,1568162,72014,20210513,45850,48700,43900,,,,,,,
154,,46950,2012315,96406,20210512,48100,49950,45950,,,,,,,
155,,47300,1931126,89356,20210511,43800,47950,43550,,,,,,,
156,,44250,1492074,65535,20210510,42900,45000,42800,,,,,,,
157,,41650,1299742,54418,20210507,41650,43150,41000,,,,,,,
158,,41250,1924181,77771,20210506,38700,41650,38300,,,,,,,
159,,37950,466684,17694,20210504,38500,38850,37300,,,,,,,
160,,37950,877088,33837,20210503,37500,39600,37300,,,,,,,
161,,37600,679185,25724,20210430,39100,39200,36900,,,,,,,
162,,38650,1097950,41718,20210429,37800,39000,36700,,,,,,,
163,,37450,1303000,49477,20210428,39300,39550,37200,,,,,,,
164,,38900,2018065,76713,20210427,36650,39100,36400,,,,,,,
165,,35850,692864,25087,20210426,36050,36850,35750,,,,,,,
166,,35300,337784,11892,20210423,34800,35550,34750,,,,,,,
167,,34700,288716,10053,20210422,35150,35200,34500,,,,,,,
168,,34950,488001,17102,20210421,35500,35600,34700,,,,,,,
169,,35950,854306,30720,20210420,35350,36400,35350,,,,,,,
170,,35200,370602,13061,20210419,35100,35800,35000,,,,,,,
171,,35150,1019892,36195,20210416,36050,36500,34800,,,,,,,
172,,35000,1096911,37749,20210415,33400,35250,33300,,,,,,,
173,,33100,206517,6797,20210414,32950,33150,32750,,,,,,,
174,,33050,247703,8180,20210413,33100,33400,32850,,,,,,,
175,,33000,178613,5895,20210412,33200,33300,32800,,,,,,,
176,,33200,259153,8634,20210409,33800,33900,33100,,,,,,,
177,,33750,260739,8798,20210408,33450,34150,33300,,,,,,,
178,,33600,376374,12667,20210407,33300,34300,33150,,,,,,,
179,,33000,229273,7579,20210406,33350,33500,32750,,,,,,,
180,,33150,179381,5900,20210405,32950,33200,32450,,,,,,,
181,,32900,210768,6965,20210402,33350,33450,32800,,,,,,,
182,,33200,202985,6746,20210401,33700,33700,32950,,,,,,,
183,,33500,313046,10391,20210331,33150,33500,32850,,,,,,,
184,,32850,260369,8576,20210330,33350,33500,32500,,,,,,,
185,,33000,411651,13619,20210329,33250,33350,32800,,,,,,,
186,,32550,298478,9635,20210326,32050,32700,31700,,,,,,,
187,,31900,163496,5220,20210325,31850,32150,31550,,,,,,,
188,,31750,209481,6610,20210324,31400,31850,31150,,,,,,,
189,,31700,343321,11025,20210323,32500,32850,31500,,,,,,,
190,,32350,230483,7385,20210322,32000,32350,31550,,,,,,,
191,,31900,249813,7947,20210319,31900,32050,31600,,,,,,,
192,,32250,227665,7356,20210318,32550,32600,32100,,,,,,,
193,,32250,393629,12606,20210317,32550,32600,31700,,,,,,,
194,,32750,356827,11791,20210316,33100,33550,32700,,,,,,,
195,,32800,255517,8351,20210315,33150,33150,32400,,,,,,,
196,,32900,305674,10042,20210312,32850,33300,32400,,,,,,,
197,,32450,446166,14470,20210311,32700,33050,31950,,,,,,,
198,,32650,457209,15108,20210310,34100,34200,32600,,,,,,,
199,,34050,307860,10482,20210309,34500,34800,33450,,,,,,,
200,,34200,549491,19237,20210308,34700,35600,34150,,,,,,,
201,,34550,530257,17870,20210305,33750,34600,33050,,,,,,,
202,,34700,443844,15396,20210304,35000,35350,34050,,,,,,,
203,,35650,673417,24177,20210303,35700,36500,35250,,,,,,,
204,,35450,894373,31677,20210302,36600,36650,34700,,,,,,,
205,,36600,678843,24183,20210226,35500,36600,34700,,,,,,,
206,,36500,727610,26393,20210225,36750,36800,35650,,,,,,,
207,,34750,1221540,43667,20210224,35900,37050,34600,,,,,,,
208,,35300,2256716,83233,20210223,36900,39700,35050,,,,,,,
209,,36600,2877677,103357,20210222,33950,37400,33700,,,,,,,
210,,32950,478794,15661,20210219,33400,33650,32000,,,,,,,
211,,33050,866274,29081,20210218,34700,34750,33050,,,,,,,
212,,34500,2366198,80467,20210217,33850,34850,33100,,,,,,,
213,,33100,2890869,95741,20210216,31700,34550,31650,,,,,,,
214,,30850,376500,11491,20210215,30200,30900,30050,,,,,,,
215,,29850,240377,7205,20210210,30050,30350,29700,,,,,,,
216,,29950,441005,13398,20210209,31000,31200,29900,,,,,,,
217,,29700,268607,8024,20210208,29950,30300,29500,,,,,,,
218,,29350,173183,5037,20210205,29150,29350,28800,,,,,,,
219,,28900,204309,5892,20210204,29350,29350,28600,,,,,,,
220,,29200,242027,7067,20210203,29600,29700,29000,,,,,,,
221,,29500,335316,9900,20210202,29750,29900,29100,,,,,,,
222,,28800,279501,8003,20210201,28550,28900,28150,,,,,,,
223,,28500,423594,12297,20210129,30350,30450,28400,,,,,,,
224,,30100,298697,9004,20210128,30500,30500,29950,,,,,,,
225,,31250,266218,8325,20210127,31350,31650,31000,,,,,,,
226,,31200,1317135,41775,20210126,31000,33300,30500,,,,,,,
227,,30800,343255,10504,20210125,30100,30800,30100,,,,,,,
228,,30000,297709,8947,20210122,30400,30400,29850,,,,,,,
229,,30250,299853,9098,20210121,30650,30700,30100,,,,,,,
230,,30250,298992,9015,20210120,30500,30550,29900,,,,,,,
231,,30350,1358108,41773,20210119,30950,32150,29950,,,,,,,
232,,29200,339115,9960,20210118,29650,29650,28850,,,,,,,
233,,29800,280123,8419,20210115,30750,30750,29800,,,,,,,
234,,30200,401941,12234,20210114,30650,31200,30050,,,,,,,
235,,30050,249491,7463,20210113,30000,30250,29450,,,,,,,
236,,29750,464460,13672,20210112,30150,30150,29050,,,,,,,
237,,30200,692310,21024,20210111,31700,31700,29350,,,,,,,
238,,31250,617812,19155,20210108,31100,31450,30450,,,,,,,
239,,30900,1184979,36627,20210107,29800,31650,29750,,,,,,,
240,,29050,591316,17529,20210106,29950,30450,29000,,,,,,,
241,,29450,715323,20750,20210105,28200,29600,28050,,,,,,,
242,,28200,385323,10819,20210104,28350,28350,27800,,,,,,,
243,,27950,333990,9294,20201230,27000,28050,27000,,,,,,,
244,,27000,210640,5679,20201229,27150,27350,26800,4,0.00,,,,,
245,,27200,226872,6173,20201228,27600,27750,27000,,,,,,,
246,,27400,187288,5137,20201224,27350,27800,27150,,,,,,,
247,,27100,393025,10658,20201223,27900,27900,26750,,,,,,,
248,,27550,230671,6449,20201222,28000,28350,27550,,,,,,,
249,,28200,271279,7598,20201221,28400,28450,27750,,,,,,,
250,,28100,243810,6862,20201218,28100,28400,27950,,,,,,,
251,,28050,295178,8284,20201217,28550,28550,27750,,,,,,,
252,,28500,238396,6749,20201216,28450,28650,28050,,,,,,,
253,,28100,272316,7689,20201215,28550,28700,27900,,,,,,,
254,,28450,436285,12450,20201214,29200,29200,28300,,,,,,,
255,,29300,260521,7577,20201211,29150,29350,28750,,,,,,,
256,,28900,327608,9486,20201210,28800,29300,28500,,,,,,,
257,,29050,377469,10925,20201209,28800,29150,28650,,,,,,,
258,,28750,322068,9331,20201208,29450,29650,28500,,,,,,,
259,,29300,474977,13918,20201207,29400,29750,28850,,,,,,,
260,,28800,765018,22021,20201204,27850,29200,27700,,,,,,,
261,,27700,268018,7356,20201203,27950,28000,27100,,,,,,,
262,,27750,193720,5369,20201202,27900,27950,27500,,,,,,,
263,,27650,268633,7395,20201201,27450,27800,27250,,,,,,,
264,,27400,324017,8850,20201130,27150,27550,27050,,,,,,,
265,,26950,183315,4918,20201127,26800,27100,26600,,,,,,,
266,,26800,190741,5135,20201126,26650,27150,26650,,,,,,,
267,,26850,343890,9400,20201125,27500,27850,26700,,,,,,,
268,,27200,295973,8083,20201124,27700,27700,27050,,,,,,,
269,,27500,572704,15536,20201123,26500,27550,26300,,,,,,,
270,,26200,133337,3491,20201120,26050,26350,25850,,,,,,,
271,,26050,180905,4677,20201119,26250,26250,25600,,,,,,,
272,,26250,188004,4970,20201118,26750,26750,26200,,,,,,,
273,,26650,296959,7971,20201117,26900,27200,26550,,,,,,,
274,,26550,340522,8949,20201116,26050,26700,25900,,,,,,,
275,,25900,232423,6020,20201113,26400,26400,25750,,,,,,,
276,,26300,258463,6796,20201112,26850,26850,26050,,,,,,,
277,,26750,330413,8763,20201111,26450,26950,26050,,,,,,,
278,,26450,495671,13027,20201110,25900,26650,25600,,,,,,,
279,,25750,422320,10824,20201109,25900,25900,25400,,,,,,,
280,,25300,210975,5362,20201106,25600,25700,25250,,,,,,,
281,,25450,372207,9469,20201105,25400,25800,25200,,,,,,,
282,,24750,403773,10104,20201104,25500,25600,24450,,,,,,,
283,,25400,914327,23405,20201103,24950,27200,24950,,,,,,,
284,,24750,312644,7726,20201102,25050,25050,24450,,,,,,,
285,,24450,368144,9142,20201030,25350,25450,24250,,,,,,,
286,,25500,418257,10585,20201029,25700,25900,25000,,,,,,,
287,,26400,194671,5053,20201028,25800,26450,25550,,,,,,,
288,,25800,438077,11456,20201027,26400,27400,25450,,,,,,,
289,,26350,292549,7784,20201026,26900,27150,26250,,,,,,,
290,,26900,349422,9454,20201023,27800,27800,26800,,,,,,,
291,,27700,997118,27495,20201022,26850,28300,26750,,,,,,,
292,,27000,1288063,34572,20201021,25900,27400,25800,,,,,,,
293,,25650,456355,11720,20201020,26400,26500,25200,,,,,,,
294,,26450,729520,19073,20201019,25600,26600,25450,,,,,,,
295,,25350,405384,10320,20201016,25200,26050,24950,,,,,,,
296,,24850,189295,4759,20201015,25100,25700,24800,,,,,,,
297,,25200,178609,4522,20201014,25850,25900,25150,,,,,,,
298,,25800,214271,5470,20201013,26000,26000,25200,,,,,,,
299,,26050,309922,8008,20201012,26000,26150,25300,,,,,,,
300,,25900,410628,10639,20201008,25500,26150,25450,,,,,,,
301,,25200,174030,4370,20201007,25300,25350,24900,,,,,,,
302,,25600,261450,6657,20201006,25000,25600,24800,,,,,,,
303,,25000,312072,7746,20201005,24200,25100,24150,,,,,,,
304,,23800,156767,3738,20200929,23900,24150,23500,,,,,,,
305,,23650,160179,3816,20200928,23650,24050,23600,,,,,,,
306,,23400,113361,2653,20200925,23650,23700,23250,,,,,,,
307,,23250,282771,6639,20200924,24000,24100,23000,,,,,,,
308,,24500,184935,4512,20200923,24750,25000,24050,,,,,,,
309,,24550,284353,7074,20200922,25500,25700,24500,,,,,,,
310,,25600,356195,9193,20200921,25400,26200,25250,,,,,,,
311,,25200,340310,8643,20200918,25850,26150,25000,,,,,,,
312,,25500,765914,19828,20200917,25200,26350,25150,,,,,,,
313,,25100,498314,12675,20200916,25350,25800,25100,,,,,,,
314,,24850,171843,4224,20200915,24700,24850,24300,,,,,,,
315,,24800,312064,7691,20200914,24250,24900,24150,,,,,,,
316,,23800,98295,2337,20200911,23700,24050,23600,,,,,,,
317,,23900,175901,4229,20200910,24400,24400,23900,,,,,,,
318,,23900,184621,4429,20200909,23900,24200,23700,,,,,,,
319,,24550,425608,10491,20200908,25000,25200,24250,,,,,,,
320,,23850,314022,7479,20200907,23300,24150,23050,,,,,,,
321,,23000,192403,4418,20200904,22800,23250,22650,,,,,,,
322,,23400,200606,4708,20200903,23800,23850,23300,,,,,,,
323,,23600,162742,3856,20200902,23700,24050,23400,,,,,,,
324,,23450,152630,3546,20200901,23150,23450,22900,,,,,,,
325,,23150,174762,4049,20200831,23250,23450,22950,,,,,,,
326,,23050,176780,4063,20200828,22850,23200,22800,,,,,,,
327,,22900,193645,4483,20200827,23600,23650,22850,,,,,,,
328,,23550,219061,5182,20200826,24000,24300,23350,,,,,,,
329,,23950,299891,7163,20200825,23850,24200,23500,,,,,,,
330,,23650,314031,7324,20200824,23700,23850,22700,,,,,,,
331,,23900,297967,7044,20200821,23400,24200,23100,,,,,,,
332,,22800,451788,10711,20200820,24050,24800,22750,,,,,,,
333,,24150,264303,6351,20200819,24000,24550,23700,,,,,,,
334,,23800,295227,7149,20200818,24700,24750,23750,,,,,,,
335,,24750,168092,4150,20200814,25100,25150,24450,,,,,,,
336,,25100,315597,7845,20200813,25250,25300,24500,,,,,,,
337,,25050,426550,10800,20200812,26000,26100,24800,,,,,,,
338,,26300,430246,11215,20200811,25700,26350,25550,,,,,,,
339,,25550,278662,7080,20200810,25450,25700,25050,,,,,,,
340,,25250,286507,7286,20200807,25750,26100,25100,,,,,,,
341,,25700,414184,10700,20200806,25700,26250,25300,,,,,,,
342,,25500,298413,7568,20200805,25500,25550,24950,,,,,,,
343,,25450,406255,10286,20200804,25100,25650,24850,,,,,,,
344,,24700,266555,6586,20200803,24650,25000,24450,,,,,,,
345,,24250,435979,10686,20200731,24850,24900,24100,,,,,,,
346,,24300,498271,11986,20200730,23800,24650,23300,,,,,,,
347,,23600,276436,6568,20200729,23500,24250,23150,,,,,,,
348,,23500,274497,6478,20200728,24300,24300,23250,,,,,,,
349,,23750,285962,6786,20200727,23000,24300,23000,,,,,,,
350,,23150,316388,7394,20200724,23850,23950,23000,,,,,,,
351,,24200,408132,9826,20200723,24650,24650,23800,,,,,,,
352,,24650,2158989,53482,20200722,22850,26300,22800,,,,,,,
353,,22600,204894,4641,20200721,22850,23000,22500,,,,,,,
354,,22800,190484,4343,20200720,22600,23000,22550,,,,,,,
355,,22550,141472,3174,20200717,22600,22750,22300,,,,,,,
356,,22550,214242,4864,20200716,23250,23250,22500,,,,,,,
357,,23150,348476,8066,20200715,22850,23450,22800,,,,,,,
358,,22650,159261,3613,20200714,23200,23200,22500,,,,,,,
359,,23200,159852,3684,20200713,23350,23350,22750,,,,,,,
360,,22850,266676,6069,20200710,23400,23400,22450,,,,,,,
361,,23150,266642,6264,20200709,23650,23900,23100,,,,,,,
362,,23300,229063,5319,20200708,22800,23500,22700,,,,,,,
363,,22900,238934,5516,20200707,23500,23500,22850,,,,,,,
364,,23150,227823,5257,20200706,23250,23600,22800,,,,,,,
365,,23200,285969,6694,20200703,23700,23850,23150,,,,,,,
366,,23400,845679,19643,20200702,22250,23950,22250,,,,,,,
367,,22200,276632,6119,20200701,22300,22350,21800,,,,,,,
368,,21850,436361,9471,20200630,21650,21900,21500,,,,,,,
369,,20700,71050,1467,20200629,20750,20850,20400,,,,,,,
370,,20900,165003,3436,20200626,20800,21050,20700,,,,,,,
371,,20500,209291,4333,20200625,20800,21100,20500,,,,,,,
372,,21050,285059,6029,20200624,21350,21500,20950,,,,,,,
373,,21600,253264,5478,20200623,21500,21950,21350,,,,,,,
374,,21300,276167,5860,20200622,21550,21650,20900,,,,,,,
375,,21650,689420,15269,20200619,22600,23150,21500,,,,,,,
376,,22300,664142,15005,20200618,23250,23300,22150,,,,,,,
377,,23000,2480483,57486,20200617,23850,24200,22000,,,,,,,
378,,21800,474813,10323,20200616,20500,21800,20300,,,,,,,
379,,19950,553999,11607,20200615,21750,22100,19950,,,,,,,
380,,21400,325139,6936,20200612,21300,21600,21050,,,,,,,
381,,22450,629591,14415,20200611,22700,23650,22250,,,,,,,
382,,22600,252867,5729,20200610,22950,23050,22400,,,,,,,
383,,22950,419595,9618,20200609,22900,23150,22550,,,,,,,
384,,22500,376831,8512,20200608,22950,23000,22300,,,,,,,
385,,22200,249661,5538,20200605,22250,22450,21700,,,,,,,
386,,22250,396103,8878,20200604,22650,22950,21900,,,,,,,
387,,22250,769187,17139,20200603,22800,22800,21850,,,,,,,
388,,21650,594573,12684,20200602,20550,21800,20500,,,,,,,
389,,20500,167399,3419,20200601,20200,20600,20150,,,,,,,
390,,19800,212212,4262,20200529,20400,20550,19800,,,,,,,
391,,20350,249215,5137,20200528,20900,21050,20200,,,,,,,
392,,20800,205239,4283,20200527,20600,21150,20600,,,,,,,
393,,20550,193235,3980,20200526,20650,20900,20300,,,,,,,
394,,20100,119186,2414,20200525,20750,20750,20000,,,,,,,
395,,20500,207642,4316,20200522,21150,21450,20350,,,,,,,
396,,21150,272466,5831,20200521,21100,21800,21000,,,,,,,
397,,21100,358953,7595,20200520,20600,21450,20500,,,,,,,
398,,20600,586346,11883,20200519,19850,20750,19550,,,,,,,
399,,19100,122865,2319,20200518,19050,19100,18600,,,,,,,
400,,19000,106813,2028,20200515,19250,19250,18800,,,,,,,
401,,19050,113474,2153,20200514,19200,19200,18750,,,,,,,
402,,19300,215060,4074,20200513,19000,19400,18600,,,,,,,
403,,19300,225039,4378,20200512,20050,20050,19250,,,,,,,
404,,20000,195700,3947,20200511,20300,20500,19900,,,,,,,
405,,20150,232164,4686,20200508,20050,20450,20000,,,,,,,
406,,19900,159691,3162,20200507,19700,19950,19600,,,,,,,
407,,19750,222108,4365,20200506,19900,19950,19500,,,,,,,
408,,19600,433853,8592,20200504,19900,20200,19600,,,,,,,
409,,21150,416228,8891,20200429,21250,22000,21100,,,,,,,
410,,21600,797791,17395,20200428,21350,22800,20900,,,,,,,
411,,21350,478694,10355,20200427,21800,22250,21050,,,,,,,
412,,22000,1691825,37318,20200424,21000,23000,20850,,,,,,,
413,,20650,500996,10579,20200423,21300,21450,20650,,,,,,,
414,,20850,668971,13829,20200422,20800,21400,20150,,,,,,,
415,,20700,3100956,67109,20200421,20100,24900,19800,,,,,,,
416,,20100,274030,5460,20200420,19450,20400,19000,,,,,,,
417,,19450,315433,6140,20200417,19100,20100,19100,,,,,,,
418,,18650,233676,4267,20200416,18000,18700,17550,,,,,,,
419,,18250,73116,1335,20200414,18200,18400,18100,,,,,,,
420,,18100,107060,1965,20200413,18250,18650,18100,,,,,,,
421,,18450,159122,2913,20200410,18100,18500,17950,,,,,,,
422,,18150,114915,2086,20200409,18450,18450,17950,,,,,,,
423,,18100,141319,2576,20200408,18400,18450,18050,,,,,,,
424,,18500,184943,3427,20200407,18900,18900,18300,,,,,,,
425,,18450,225349,4124,20200406,18500,18550,18100,,,,,,,
426,,18250,102887,1865,20200403,18100,18400,17900,,,,,,,
427,,18200,149837,2675,20200402,17650,18300,17100,,,,,,,
428,,17650,262839,4755,20200401,18150,18850,17250,,,,,,,
429,,17650,176631,3094,20200331,17350,18000,17300,,,,,,,
430,,17250,141481,2377,20200330,16850,17650,16350,,,,,,,
