,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,38900,8881716,356371,20210331,34150,42650,33900,,,,,,,
184,,34550,418700,14166,20210330,33650,34650,32850,,,,,,,
185,,33400,668259,22110,20210329,31400,33800,31250,,,,,,,
186,,31200,214402,6826,20210326,32000,32650,31050,,,,,,,
187,,32000,204726,6562,20210325,31500,32700,31300,,,,,,,
188,,31800,423368,13272,20210324,29750,32000,29750,,,,,,,
189,,30150,287389,8653,20210323,30800,30900,29550,,,,,,,
190,,31150,207892,6491,20210322,31950,31950,30950,,,,,,,
191,,31950,122250,3924,20210319,32350,32600,31850,,,,,,,
192,,32300,187187,5988,20210318,31500,32500,31400,,,,,,,
193,,31550,122963,3905,20210317,31500,32400,31400,,,,,,,
194,,31600,151110,4763,20210316,31850,32000,31300,,,,,,,
195,,32100,166591,5424,20210315,33700,33700,32100,,,,,,,
196,,33200,262955,8723,20210312,32800,33800,32650,,,,,,,
197,,33050,232488,7565,20210311,32850,33250,31850,,,,,,,
198,,32500,409269,13541,20210310,33000,34100,32150,,,,,,,
199,,33100,3670219,126411,20210309,31050,36200,31050,,,,,,,
200,,31050,432619,13948,20210308,30950,34000,30900,,,,,,,
201,,31250,413218,13281,20210305,32450,33700,31250,,,,,,,
202,,33050,1864949,60903,20210304,29600,34050,29300,,,,,,,
203,,29750,83628,2472,20210303,28750,29900,28750,,,,,,,
204,,29150,100209,2955,20210302,29900,29950,29000,,,,,,,
205,,29100,126361,3666,20210226,28650,29500,28600,,,,,,,
206,,30000,152761,4565,20210225,29550,30800,29250,,,,,,,
207,,29400,208931,6215,20210224,30450,30600,29100,,,,,,,
208,,30550,152511,4685,20210223,30600,31400,30150,,,,,,,
209,,30850,103654,3207,20210222,30900,31350,30600,,,,,,,
210,,31250,163095,5154,20210219,30900,32450,30850,,,,,,,
211,,30900,138732,4315,20210218,31550,31700,30850,,,,,,,
212,,31800,122972,3907,20210217,31350,32100,31350,,,,,,,
213,,31350,108690,3448,20210216,31850,32350,31350,,,,,,,
214,,32000,103872,3337,20210215,32300,32500,31900,,,,,,,
215,,32500,159802,5123,20210210,31000,32800,30850,,,,,,,
216,,31200,87503,2753,20210209,31250,31850,31100,,,,,,,
217,,31400,166707,5202,20210208,32000,32150,30650,,,,,,,
218,,32150,118064,3811,20210205,32500,32900,32050,,,,,,,
219,,32650,128211,4162,20210204,32250,33050,32100,,,,,,,
220,,32250,122780,3959,20210203,32350,32750,32000,,,,,,,
221,,32300,173069,5615,20210202,32500,33100,31800,,,,,,,
222,,32400,254606,8272,20210201,32900,33700,32000,,,,,,,
223,,32050,293607,9634,20210129,34500,34500,31600,,,,,,,
224,,33850,273589,9398,20210128,34800,35200,33500,,,,,,,
225,,35650,244240,8625,20210127,35450,35800,34800,,,,,,,
226,,34800,323075,11469,20210126,35300,36500,34800,,,,,,,
227,,35000,163746,5765,20210125,35600,35700,35000,,,,,,,
228,,35700,303405,10764,20210122,36100,36250,34750,,,,,,,
229,,35550,296829,10354,20210121,35000,35550,34200,,,,,,,
230,,35000,296257,10361,20210120,34500,35600,34450,,,,,,,
231,,34700,478220,16603,20210119,36250,36250,33900,,,,,,,
232,,35450,657105,23945,20210118,36750,37650,35450,,,,,,,
233,,36600,3093223,114683,20210115,35400,38800,33850,,,,,,,
234,,35150,684348,24650,20210114,36300,37550,35150,,,,,,,
235,,34950,427330,15249,20210113,35900,36500,34900,,,,,,,
236,,35150,348733,12332,20210112,34900,36100,34500,,,,,,,
237,,35100,670839,23364,20210111,35600,35850,33900,,,,,,,
238,,36200,700141,25649,20210108,37650,37650,36000,,,,,,,
239,,37650,1566345,60419,20210107,37800,39950,36750,,,,,,,
240,,37800,4937809,191373,20210106,34500,41650,33800,,,,,,,
241,,34900,956443,32390,20210105,33700,35250,32400,,,,,,,
242,,33100,1555721,52643,20210104,33500,35050,32550,,,,,,,
243,,31250,211992,6553,20201230,30550,31500,30400,,,,,,,
244,,30550,184912,5658,20201229,30300,31100,30200,4,0.00,,,,,
245,,30200,267151,8119,20201228,31100,31300,29900,,,,,,,
246,,30200,322295,9860,20201224,29900,31600,29900,,,,,,,
247,,30100,282710,8672,20201223,31400,31500,29950,,,,,,,
248,,31200,436304,13906,20201222,33000,33050,31000,,,,,,,
249,,32600,865652,28087,20201221,31450,33200,31450,,,,,,,
250,,31250,998100,32273,20201218,32550,33300,31200,,,,,,,
251,,31050,798491,24991,20201217,30900,32350,29950,,,,,,,
252,,30700,176569,5457,20201216,31200,31500,30500,,,,,,,
253,,30750,327303,10312,20201215,30600,32300,30600,,,,,,,
254,,30700,163437,5032,20201214,31300,31450,30550,,,,,,,
255,,31350,157520,4967,20201211,31700,31900,31300,,,,,,,
256,,31750,498011,15875,20201210,30500,32450,30500,,,,,,,
257,,31150,257353,8032,20201209,31500,31750,30900,,,,,,,
258,,31800,1174004,37910,20201208,30400,33250,30400,,,,,,,
259,,30500,451150,13973,20201207,32350,32450,30450,,,,,,,
260,,31800,3792181,126283,20201204,33000,34500,31750,,,,,,,
261,,30400,1210094,36507,20201203,29050,31950,27850,,,,,,,
262,,29200,175210,5131,20201202,29700,29750,29000,,,,,,,
263,,29800,166303,4958,20201201,29750,30300,29500,,,,,,,
264,,29750,144342,4254,20201130,29350,29800,29150,,,,,,,
265,,29350,157015,4609,20201127,29300,29550,29050,,,,,,,
266,,29350,148203,4378,20201126,29600,29950,29300,,,,,,,
267,,29600,307806,9223,20201125,30500,30650,29400,,,,,,,
268,,30350,259150,7945,20201124,30550,31100,30300,,,,,,,
269,,30650,138685,4249,20201123,30800,31100,30400,,,,,,,
270,,30850,117121,3619,20201120,30700,31100,30700,,,,,,,
271,,30750,172233,5290,20201119,31000,31000,30550,,,,,,,
272,,31050,168133,5236,20201118,31800,31850,30750,,,,,,,
273,,31450,424066,13220,20201117,30400,32050,30150,,,,,,,
274,,30750,172413,5323,20201116,31150,31300,30700,,,,,,,
275,,31150,197424,6164,20201113,31700,31700,30700,,,,,,,
276,,31200,366518,11577,20201112,31000,32350,30700,,,,,,,
277,,31150,703725,21962,20201111,31500,32000,30700,,,,,,,
278,,32700,290448,9503,20201110,33300,33500,32300,,,,,,,
279,,33500,454978,15252,20201109,33700,34200,33150,,,,,,,
280,,34100,994056,33662,20201106,33000,34950,32800,,,,,,,
281,,32750,212210,6982,20201105,32700,33250,32600,,,,,,,
282,,32600,490037,16121,20201104,32550,33750,32100,,,,,,,
283,,32350,668006,21918,20201103,32450,33500,32100,,,,,,,
284,,32600,1459573,46661,20201102,29600,34700,28600,,,,,,,
285,,29850,264145,8040,20201030,31100,31200,29750,,,,,,,
286,,30900,303058,9312,20201029,30650,31200,30350,,,,,,,
287,,31550,210979,6672,20201028,31600,32100,31300,,,,,,,
288,,31550,333172,10662,20201027,32300,32850,31350,,,,,,,
289,,32800,810515,26339,20201026,31650,33500,31100,,,,,,,
290,,30700,192075,5917,20201023,30850,31350,30450,,,,,,,
291,,30500,343690,10663,20201022,32100,32150,30450,,,,,,,
292,,31900,319948,10243,20201021,31500,32500,31500,,,,,,,
293,,31700,656818,20989,20201020,31100,32700,30500,,,,,,,
294,,31500,1005753,32673,20201019,34000,34500,31450,,,,,,,
295,,34450,6869504,265388,20201016,38650,41400,33950,,,,,,,
296,,37700,1235330,47620,20201015,39950,40200,36450,,,,,,,
297,,39800,1137574,43991,20201014,38100,39800,37350,,,,,,,
298,,37900,1836778,69448,20201013,35750,39000,35650,,,,,,,
299,,35650,339393,12147,20201012,35750,36300,35250,,,,,,,
300,,35750,455615,16048,20201008,35200,35900,34300,,,,,,,
301,,34800,576184,20085,20201007,34400,35500,34250,,,,,,,
302,,33750,269683,9134,20201006,33500,34500,33300,,,,,,,
303,,33350,254654,8456,20201005,33300,33750,32550,,,,,,,
304,,33100,633358,21042,20200929,32300,34300,32300,,,,,,,
305,,31950,268873,8619,20200928,32050,32650,31500,,,,,,,
306,,32100,1136507,36462,20200925,30100,33800,29550,,,,,,,
307,,29900,318833,9648,20200924,29700,31250,29600,,,,,,,
308,,30650,368699,11405,20200923,31700,32100,29900,,,,,,,
309,,31450,699172,22568,20200922,33800,33850,31150,,,,,,,
310,,34750,1889764,67247,20200921,34900,37450,33600,,,,,,,
311,,34600,459367,15608,20200918,33700,34600,32950,,,,,,,
312,,33450,253254,8389,20200917,33250,33550,32500,,,,,,,
313,,33100,283163,9514,20200916,33500,34350,32950,,,,,,,
314,,33400,288729,9647,20200915,34500,34500,32550,,,,,,,
315,,34200,366309,12712,20200914,35900,35950,33950,,,,,,,
316,,35900,996014,35926,20200911,34550,37000,34550,,,,,,,
317,,35000,504003,17343,20200910,33650,35150,33350,,,,,,,
318,,33300,620151,21088,20200909,33050,35350,32800,,,,,,,
319,,34000,811007,27914,20200908,36350,36450,33600,,,,,,,
320,,36150,392843,14390,20200907,36900,37400,36100,,,,,,,
321,,36500,439735,16015,20200904,36000,37050,36000,,,,,,,
322,,37600,450187,17004,20200903,38150,38650,37400,,,,,,,
323,,38450,740116,28704,20200902,39200,39850,38100,,,,,,,
324,,39200,3060772,119018,20200901,36400,40700,36100,,,,,,,
325,,36550,466743,17145,20200831,36750,37550,36000,,,,,,,
326,,37300,606965,22578,20200828,37050,37750,36350,,,,,,,
327,,37250,895710,33119,20200827,37000,38200,35850,,,,,,,
328,,36550,827070,31180,20200826,38050,38850,36550,,,,,,,
329,,38050,878493,33712,20200825,37450,39500,37150,,,,,,,
330,,37950,1190259,46637,20200824,40150,40750,37950,,,,,,,
331,,37900,853207,32766,20200821,39500,39900,37400,,,,,,,
332,,39400,1122143,45007,20200820,40000,41500,38850,,,,,,,
333,,40500,1992985,80257,20200819,40200,42150,38300,,,,,,,
334,,38300,2241209,92023,20200818,40550,44300,38050,,,,,,,
335,,41500,7870635,350590,20200814,42200,47950,40300,,,,,,,
336,,42700,10928075,451197,20200813,35300,45750,35050,,,,,,,
337,,35600,6526980,231651,20200812,34250,37450,32850,,,,,,,
338,,33200,1585783,51690,20200811,32200,33500,31500,,,,,,,
339,,32850,4876433,162777,20200810,31250,35350,30750,,,,,,,
340,,31800,13616291,411504,20200807,26800,32450,26550,,,,,,,
341,,25750,843887,22043,20200806,26850,27150,25400,,,,,,,
342,,26850,777572,20755,20200805,26250,27200,26150,,,,,,,
343,,26500,1393154,37894,20200804,28150,28150,26450,,,,,,,
344,,28550,884130,25070,20200803,28100,28800,27900,,,,,,,
345,,28450,1185661,33333,20200731,28000,28600,27700,,,,,,,
346,,28050,2977082,83276,20200730,27450,28750,27050,,,,,,,
347,,27800,5749522,155671,20200729,26400,28150,25700,,,,,,,
348,,25700,4819174,120743,20200728,23850,26150,23550,,,,,,,
349,,23550,7065892,176740,20200727,22600,26950,22450,,,,,,,
350,,22900,1178053,26701,20200724,22400,23350,21850,,,,,,,
351,,22600,975935,22440,20200723,23200,23650,22500,,,,,,,
352,,23950,2389482,57600,20200722,23700,25250,23050,,,,,,,
353,,24000,2020635,47814,20200721,23800,24600,23000,,,,,,,
354,,24000,8924741,220958,20200720,22900,26350,22250,,,,,,,
355,,22350,5522589,124284,20200717,23850,24200,21350,,,,,,,
356,,23000,30030585,738030,20200716,21600,27450,21200,,,,,,,
357,,21150,8357835,175297,20200715,21200,22850,19450,,,,,,,
358,,21250,9558684,189205,20200714,18850,21250,17700,,,,,,,
359,,16350,939305,15737,20200713,16200,16850,16100,,,,,,,
360,,16650,5053902,90587,20200710,18000,19550,16300,,,,,,,
361,,16750,8594680,145506,20200709,17050,18400,15800,,,,,,,
362,,17200,6202672,99560,20200708,13650,17200,13400,,,,,,,
363,,13250,334764,4428,20200707,13500,13600,12950,,,,,,,
364,,13650,263054,3618,20200706,13700,14000,13500,,,,,,,
365,,13900,265845,3694,20200703,13800,14100,13700,,,,,,,
366,,13900,499118,6863,20200702,13250,14050,13200,,,,,,,
367,,13250,433256,5834,20200701,13650,13800,13200,,,,,,,
368,,13700,1085021,14607,20200630,12800,14200,12700,,,,,,,
369,,12600,228878,2891,20200629,12650,12950,12450,,,,,,,
370,,12850,222812,2875,20200626,13000,13200,12650,,,,,,,
371,,12950,268658,3432,20200625,12750,13100,12500,,,,,,,
372,,12950,468364,6022,20200624,12400,13200,12350,,,,,,,
373,,12400,283111,3508,20200623,12250,12650,12150,,,,,,,
374,,12200,237021,2887,20200622,12000,12400,11950,,,,,,,
375,,12150,1103829,13573,20200619,11750,13150,11450,,,,,,,
376,,11750,242812,2895,20200618,12000,12250,11600,,,,,,,
377,,11900,431631,5131,20200617,12250,12350,11500,,,,,,,
378,,12400,588340,7228,20200616,12400,12750,11850,,,,,,,
379,,12250,2344258,30582,20200615,11900,13900,11600,,,,,,,
380,,11900,306225,3608,20200612,11700,12050,11150,,,,,,,
381,,12400,359110,4523,20200611,12400,12900,12000,,,,,,,
382,,12400,174379,2158,20200610,12300,12600,12050,,,,,,,
383,,12400,157707,1953,20200609,12450,12600,12200,,,,,,,
384,,12450,179787,2248,20200608,12750,12750,12250,,,,,,,
385,,12800,131813,1685,20200605,12650,12950,12500,,,,,,,
386,,12850,208734,2671,20200604,12750,13100,12500,,,,,,,
387,,12750,273650,3517,20200603,13050,13250,12600,,,,,,,
388,,13000,370748,4782,20200602,12700,13150,12550,,,,,,,
389,,12700,287675,3654,20200601,12500,12900,12400,,,,,,,
390,,12600,683916,8560,20200529,12150,12950,12050,,,,,,,
391,,12150,626173,7726,20200528,12700,12950,11750,,,,,,,
392,,12800,1310057,16539,20200527,13300,13400,12200,,,,,,,
393,,13300,1078135,14647,20200526,14450,14600,13000,,,,,,,
394,,14450,402712,5850,20200525,14550,14850,14250,,,,,,,
395,,14500,331975,4703,20200522,14050,14550,13900,,,,,,,
396,,14150,330922,4693,20200521,14250,14550,13900,,,,,,,
397,,14200,797822,11622,20200520,14250,15300,14100,,,,,,,
398,,14300,1338151,18948,20200519,13200,14950,13200,,,,,,,
399,,13200,252327,3332,20200518,13100,13400,13000,,,,,,,
400,,13250,303420,4019,20200515,13350,13450,13000,,,,,,,
401,,13350,333619,4403,20200514,13100,13450,12950,,,,,,,
402,,13250,447612,5921,20200513,13000,13500,12850,,,,,,,
403,,13550,672583,9113,20200512,13450,14050,13100,,,,,,,
404,,13500,672797,8845,20200511,12850,13600,12450,,,,,,,
405,,12750,404358,5113,20200508,12500,12950,12400,,,,,,,
406,,12450,411793,5068,20200507,12650,12650,12100,,,,,,,
407,,12450,576369,7161,20200506,12500,12800,12200,,,,,,,
408,,12350,558889,6715,20200504,11500,12350,11500,,,,,,,
409,,11850,1163249,14073,20200429,11800,12600,11650,,,,,,,
410,,11900,985082,11441,20200428,11700,12000,11200,,,,,,,
411,,11650,1867334,22045,20200427,11550,12350,11300,,,,,,,
412,,11600,6191634,70501,20200424,10000,12250,9940,,,,,,,
413,,9990,266406,2675,20200423,10150,10200,9960,,,,,,,
414,,10050,407900,4014,20200422,9590,10200,9510,,,,,,,
415,,9760,961949,9341,20200421,9980,10100,9210,,,,,,,
416,,10100,1493408,14948,20200420,9700,10350,9580,,,,,,,
417,,9400,299234,2797,20200417,9280,9500,9170,,,,,,,
418,,9250,511844,4674,20200416,9200,9330,8880,,,,,,,
419,,9480,588064,5399,20200414,8750,9480,8750,,,,,,,
420,,8670,352541,3092,20200413,9000,9020,8670,,,,,,,
421,,9020,415474,3742,20200410,9210,9260,8660,,,,,,,
422,,9230,353124,3264,20200409,9280,9380,9150,,,,,,,
423,,9210,1264625,11687,20200408,8970,9670,8780,,,,,,,
424,,8930,512036,4511,20200407,8980,8980,8610,,,,,,,
425,,8690,658522,5681,20200406,8450,8870,8450,,,,,,,
426,,8300,448583,3687,20200403,8130,8490,7970,,,,,,,
427,,8120,374143,2994,20200402,8110,8260,7760,,,,,,,
428,,8080,583827,4865,20200401,8240,8570,7970,,,,,,,
429,,8250,945546,7772,20200331,8150,8600,7980,,,,,,,
