,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,6210,330208,2045,20210705,6260,6260,6140,,,,,,,
118,,6200,351479,2178,20210702,6210,6290,6140,,,,,,,
119,,6210,364280,2275,20210701,6300,6330,6200,,,,,,,
120,,6290,327853,2074,20210630,6340,6380,6280,,,,,,,
121,,6300,549999,3492,20210629,6360,6420,6270,,,,,,,
122,,6370,311219,1954,20210628,6240,6370,6220,,,,,,,
123,,6210,429629,2673,20210625,6280,6280,6190,,,,,,,
124,,6220,541577,3387,20210624,6250,6350,6170,,,,,,,
125,,6240,560722,3523,20210623,6270,6380,6240,,,,,,,
126,,6260,672829,4259,20210622,6390,6430,6200,,,,,,,
127,,6350,906668,5784,20210621,6390,6480,6320,,,,,,,
128,,6520,1255653,8152,20210618,6580,6610,6400,,,,,,,
129,,6600,1209720,8068,20210617,6560,6790,6560,,,,,,,
130,,6560,2341034,15772,20210616,6920,7030,6560,,,,,,,
131,,6920,2014491,13762,20210615,6770,6960,6660,,,,,,,
132,,6900,8213310,61103,20210614,8100,8400,6660,,,,,,,
133,,7640,3849977,28910,20210611,7400,7640,7250,,,,,,,
134,,7370,18071119,133892,20210610,7020,7860,6920,,,,,,,
135,,6750,6928558,46281,20210609,6300,6920,6260,,,,,,,
136,,6290,1190326,7573,20210608,6440,6550,6230,,,,,,,
137,,6390,1946881,12294,20210607,6240,6440,6150,,,,,,,
138,,6210,5250046,32573,20210604,5970,6440,5880,,,,,,,
139,,5950,264197,1574,20210603,5990,6020,5920,,,,,,,
140,,5990,409109,2441,20210602,6000,6060,5880,,,,,,,
141,,6000,467568,2806,20210601,5930,6060,5930,,,,,,,
142,,5930,192374,1142,20210531,5960,6000,5910,,,,,,,
143,,5920,303506,1792,20210528,5860,5960,5830,,,,,,,
144,,5860,311982,1836,20210527,5980,5990,5830,,,,,,,
145,,5990,359476,2152,20210526,6060,6060,5910,,,,,,,
146,,5940,1279700,7709,20210525,6030,6190,5900,,,,,,,
147,,6000,808957,4834,20210524,5850,6050,5820,,,,,,,
148,,5810,325097,1899,20210521,5920,5940,5790,,,,,,,
149,,5910,910825,5352,20210520,5790,5990,5770,,,,,,,
150,,5690,349002,1983,20210518,5670,5790,5590,,,,,,,
151,,5630,315581,1791,20210517,5760,5770,5600,,,,,,,
152,,5750,161042,933,20210514,5780,5850,5750,,,,,,,
153,,5750,332600,1903,20210513,5670,5860,5620,,,,,,,
154,,5800,390369,2262,20210512,5930,5960,5700,,,,,,,
155,,5910,357966,2122,20210511,5890,6030,5880,,,,,,,
156,,5940,541790,3237,20210510,6070,6070,5900,,,,,,,
157,,5820,267779,1553,20210507,5700,5860,5700,,,,,,,
158,,5790,297009,1712,20210506,5680,5850,5630,,,,,,,
159,,5690,339518,1916,20210504,5680,5720,5580,,,,,,,
160,,5690,254917,1482,20210503,5880,5940,5650,,,,,,,
161,,5890,485441,2815,20210430,5700,5940,5700,,,,,,,
162,,5870,414508,2448,20210429,6010,6030,5810,,,,,,,
163,,5950,887184,5346,20210428,6200,6250,5890,,,,,,,
164,,6200,428699,2670,20210427,6370,6390,6130,,,,,,,
165,,6330,563730,3544,20210426,6220,6350,6180,,,,,,,
166,,6170,358897,2227,20210423,6230,6280,6160,,,,,,,
167,,6280,477750,3009,20210422,6390,6410,6240,,,,,,,
168,,6390,821352,5180,20210421,6320,6390,6200,,,,,,,
169,,6280,671358,4175,20210420,6140,6300,6090,,,,,,,
170,,6090,824843,5071,20210419,6260,6260,6070,,,,,,,
171,,6260,995291,6239,20210416,6350,6380,6190,,,,,,,
172,,6350,1515697,9693,20210415,6410,6570,6220,,,,,,,
173,,6350,1158632,7354,20210414,6200,6440,6200,,,,,,,
174,,6320,1562560,9768,20210413,6250,6380,6100,,,,,,,
175,,6250,1395409,8796,20210412,6430,6490,6220,,,,,,,
176,,6460,1936155,12514,20210409,6500,6590,6340,,,,,,,
177,,6480,4715100,31560,20210408,6780,7280,6270,,,,,,,
178,,6630,9215940,62146,20210407,6380,7010,6330,,,,,,,
179,,6430,20754483,129615,20210406,5550,6670,5510,,,,,,,
180,,5450,264582,1425,20210405,5350,5460,5320,,,,,,,
181,,5350,242239,1294,20210402,5320,5410,5260,,,,,,,
182,,5290,150116,794,20210401,5280,5340,5260,,,,,,,
183,,5280,190277,1005,20210331,5260,5350,5240,,,,,,,
184,,5260,195107,1033,20210330,5320,5350,5200,,,,,,,
185,,5330,745823,3953,20210329,5490,5510,5190,,,,,,,
186,,5500,167711,924,20210326,5560,5560,5480,,,,,,,
187,,5530,223335,1232,20210325,5580,5600,5460,,,,,,,
188,,5580,325387,1801,20210324,5500,5630,5440,,,,,,,
189,,5550,398103,2237,20210323,5800,5800,5550,,,,,,,
190,,5730,330018,1895,20210322,5680,5800,5680,,,,,,,
191,,5650,276198,1569,20210319,5660,5730,5650,,,,,,,
192,,5770,439221,2532,20210318,5810,5860,5720,,,,,,,
193,,5810,718883,4139,20210317,5720,5850,5600,,,,,,,
194,,5700,416152,2373,20210316,5740,5810,5600,,,,,,,
195,,5740,410015,2368,20210315,5790,5870,5720,,,,,,,
196,,5850,1290110,7503,20210312,5690,5930,5650,,,,,,,
197,,5620,275549,1530,20210311,5430,5670,5430,,,,,,,
198,,5430,281906,1552,20210310,5580,5620,5430,,,,,,,
199,,5530,633803,3533,20210309,5700,5770,5480,,,,,,,
200,,5700,1160211,6654,20210308,5590,5820,5580,,,,,,,
201,,5590,251991,1392,20210305,5540,5610,5460,,,,,,,
202,,5580,219787,1232,20210304,5600,5670,5550,,,,,,,
203,,5640,291800,1638,20210303,5580,5710,5550,,,,,,,
204,,5530,481230,2699,20210302,5610,5730,5460,,,,,,,
205,,5510,701868,3900,20210226,5630,5690,5450,,,,,,,
206,,5810,1094606,6273,20210225,5530,5850,5520,,,,,,,
207,,5460,601186,3397,20210224,5720,5820,5450,,,,,,,
208,,5720,844327,4799,20210223,5600,5800,5550,,,,,,,
209,,5530,377919,2114,20210222,5670,5730,5520,,,,,,,
210,,5690,494239,2800,20210219,5730,5770,5580,,,,,,,
211,,5760,1144793,6665,20210218,5850,5940,5700,,,,,,,
212,,5800,1248796,7179,20210217,5680,5840,5610,,,,,,,
213,,5660,444189,2488,20210216,5640,5670,5530,,,,,,,
214,,5620,335179,1864,20210215,5470,5620,5470,,,,,,,
215,,5460,180216,982,20210210,5480,5530,5400,,,,,,,
216,,5480,188321,1042,20210209,5600,5610,5480,,,,,,,
217,,5540,282635,1561,20210208,5520,5590,5470,,,,,,,
218,,5520,298179,1648,20210205,5640,5640,5380,,,,,,,
219,,5620,482860,2706,20210204,5630,5700,5520,,,,,,,
220,,5590,1203693,6827,20210203,5570,5780,5560,,,,,,,
221,,5580,1277510,7099,20210202,5370,5680,5350,,,,,,,
222,,5300,390740,2041,20210201,5170,5310,5080,,,,,,,
223,,5200,564094,2970,20210129,5440,5490,5080,,,,,,,
224,,5430,346944,1890,20210128,5420,5530,5350,,,,,,,
225,,5530,320131,1778,20210127,5600,5610,5500,,,,,,,
226,,5580,501200,2788,20210126,5600,5640,5500,,,,,,,
227,,5540,531583,2964,20210125,5660,5670,5530,,,,,,,
228,,5630,483360,2709,20210122,5730,5740,5530,,,,,,,
229,,5690,1271533,7225,20210121,5550,5770,5530,,,,,,,
230,,5480,1016329,5670,20210120,5660,5710,5480,,,,,,,
231,,5620,1538766,8493,20210119,5420,5640,5400,,,,,,,
232,,5480,8131223,45017,20210118,5200,5880,5200,,,,,,,
233,,5070,179773,907,20210115,5060,5100,5000,,,,,,,
234,,5050,100691,508,20210114,5050,5080,4985,,,,,,,
235,,5050,171097,860,20210113,5060,5100,4940,,,,,,,
236,,5070,311507,1561,20210112,5080,5100,4900,,,,,,,
237,,5070,435719,2222,20210111,5240,5260,4985,,,,,,,
238,,5240,210707,1108,20210108,5320,5340,5220,,,,,,,
239,,5310,229496,1216,20210107,5300,5350,5270,,,,,,,
240,,5300,296109,1568,20210106,5240,5330,5240,,,,,,,
241,,5240,172297,901,20210105,5260,5260,5190,,,,,,,
242,,5210,194339,1011,20210104,5260,5260,5180,,,,,,,
243,,5240,142115,742,20201230,5230,5260,5180,,,,,,,
244,,5240,118062,612,20201229,5180,5240,5130,4,0.00,,,,,
245,,5150,175543,902,20201228,5170,5240,5100,,,,,,,
246,,5170,210101,1084,20201224,5140,5260,5120,,,,,,,
247,,5150,213066,1104,20201223,5200,5270,5130,,,,,,,
248,,5190,201711,1053,20201222,5220,5280,5180,,,,,,,
249,,5230,345643,1806,20201221,5330,5330,5160,,,,,,,
250,,5330,269971,1436,20201218,5400,5410,5290,,,,,,,
251,,5360,588784,3181,20201217,5320,5480,5280,,,,,,,
252,,5280,208451,1093,20201216,5250,5290,5200,,,,,,,
253,,5240,119516,624,20201215,5270,5290,5190,,,,,,,
254,,5250,190365,1005,20201214,5300,5340,5240,,,,,,,
255,,5300,194473,1032,20201211,5330,5350,5280,,,,,,,
256,,5300,240141,1280,20201210,5380,5410,5290,,,,,,,
257,,5400,161840,873,20201209,5490,5490,5310,,,,,,,
258,,5400,273950,1495,20201208,5490,5530,5400,,,,,,,
259,,5490,1019464,5619,20201207,5460,5660,5400,,,,,,,
260,,5380,394754,2104,20201204,5450,5450,5250,,,,,,,
261,,5420,287319,1559,20201203,5510,5510,5380,,,,,,,
262,,5480,386571,2137,20201202,5550,5620,5450,,,,,,,
263,,5520,260551,1431,20201201,5510,5530,5440,,,,,,,
264,,5500,674703,3719,20201130,5440,5580,5390,,,,,,,
265,,5400,160005,863,20201127,5430,5430,5360,,,,,,,
266,,5430,216764,1166,20201126,5350,5460,5280,,,,,,,
267,,5350,199226,1070,20201125,5460,5460,5250,,,,,,,
268,,5450,179475,977,20201124,5440,5480,5410,,,,,,,
269,,5440,196074,1067,20201123,5500,5500,5420,,,,,,,
270,,5500,493892,2704,20201120,5360,5540,5310,,,,,,,
271,,5350,130975,700,20201119,5420,5420,5310,,,,,,,
272,,5400,258035,1394,20201118,5340,5460,5340,,,,,,,
273,,5340,316211,1707,20201117,5340,5480,5320,,,,,,,
274,,5270,164523,868,20201116,5310,5370,5230,,,,,,,
275,,5260,110481,582,20201113,5310,5340,5230,,,,,,,
276,,5310,158911,844,20201112,5300,5400,5240,,,,,,,
277,,5310,85301,449,20201111,5310,5340,5220,,,,,,,
278,,5310,118246,627,20201110,5350,5430,5250,,,,,,,
279,,5370,82144,440,20201109,5340,5400,5320,,,,,,,
280,,5330,177768,954,20201106,5300,5420,5260,,,,,,,
281,,5290,84226,445,20201105,5300,5330,5260,,,,,,,
282,,5240,124164,651,20201104,5250,5300,5200,,,,,,,
283,,5240,397019,2108,20201103,5190,5500,5180,,,,,,,
284,,5190,76222,393,20201102,5080,5200,5080,,,,,,,
285,,5130,79842,413,20201030,5230,5230,5110,,,,,,,
286,,5230,101618,523,20201029,5120,5230,5070,,,,,,,
287,,5200,77245,400,20201028,5160,5220,5130,,,,,,,
288,,5160,120117,623,20201027,5100,5300,5100,,,,,,,
289,,5180,118916,622,20201026,5350,5350,5180,,,,,,,
290,,5260,79468,418,20201023,5230,5290,5230,,,,,,,
291,,5280,112674,598,20201022,5400,5400,5240,,,,,,,
292,,5390,103716,557,20201021,5350,5420,5270,,,,,,,
293,,5300,133035,697,20201020,5210,5340,5190,,,,,,,
294,,5230,95271,499,20201019,5200,5320,5200,,,,,,,
295,,5240,153173,807,20201016,5300,5370,5210,,,,,,,
296,,5310,206395,1097,20201015,5370,5390,5270,,,,,,,
297,,5390,169887,914,20201014,5420,5450,5350,,,,,,,
298,,5410,264941,1429,20201013,5480,5510,5340,,,,,,,
299,,5480,124203,680,20201012,5560,5560,5440,,,,,,,
300,,5490,160514,885,20201008,5560,5600,5470,,,,,,,
301,,5500,244523,1333,20201007,5350,5570,5340,,,,,,,
302,,5410,240515,1319,20201006,5510,5570,5410,,,,,,,
303,,5420,188731,1023,20201005,5410,5490,5340,,,,,,,
304,,5410,225732,1204,20200929,5320,5440,5250,,,,,,,
305,,5300,643675,3447,20200928,5130,5550,5130,,,,,,,
306,,5130,107077,550,20200925,5150,5220,5060,,,,,,,
307,,5120,224683,1161,20200924,5200,5280,5090,,,,,,,
308,,5340,214653,1135,20200923,5380,5400,5130,,,,,,,
309,,5270,387935,2057,20200922,5510,5510,5230,,,,,,,
310,,5440,251530,1388,20200921,5610,5610,5420,,,,,,,
311,,5610,253696,1417,20200918,5700,5700,5520,,,,,,,
312,,5600,243298,1362,20200917,5660,5690,5500,,,,,,,
313,,5620,379020,2140,20200916,5610,5740,5570,,,,,,,
314,,5570,189058,1051,20200915,5640,5670,5510,,,,,,,
315,,5590,190786,1063,20200914,5660,5670,5530,,,,,,,
316,,5620,533112,2960,20200911,5370,5660,5360,,,,,,,
317,,5370,137321,731,20200910,5350,5380,5260,,,,,,,
318,,5270,192136,1019,20200909,5280,5390,5260,,,,,,,
319,,5380,264159,1444,20200908,5470,5600,5360,,,,,,,
320,,5390,213300,1139,20200907,5480,5480,5280,,,,,,,
321,,5400,400938,2132,20200904,5280,5440,4980,,,,,,,
322,,5550,275396,1545,20200903,5660,5740,5500,,,,,,,
323,,5650,365689,2068,20200902,5590,5730,5540,,,,,,,
324,,5540,137831,762,20200901,5590,5590,5480,,,,,,,
325,,5560,545893,3052,20200831,5770,5820,5460,,,,,,,
326,,5700,842159,4883,20200828,5890,5990,5670,,,,,,,
327,,5770,1035812,5981,20200827,5640,5900,5550,,,,,,,
328,,5550,638439,3533,20200826,5450,5670,5300,,,,,,,
329,,5410,167568,904,20200825,5390,5470,5350,,,,,,,
330,,5390,654901,3570,20200824,5230,5600,5180,,,,,,,
331,,5200,252240,1296,20200821,5100,5200,5050,,,,,,,
332,,5050,429216,2194,20200820,5150,5270,5040,,,,,,,
333,,5210,333772,1734,20200819,5250,5280,5140,,,,,,,
334,,5190,780633,4158,20200818,5680,5700,5100,,,,,,,
335,,5680,241945,1360,20200814,5670,5700,5550,,,,,,,
336,,5650,270615,1543,20200813,5720,5760,5650,,,,,,,
337,,5680,1306642,7513,20200812,6130,6130,5580,,,,,,,
338,,6170,264716,1635,20200811,6270,6350,6130,,,,,,,
339,,6250,625530,3864,20200810,6070,6390,6020,,,,,,,
340,,6070,301153,1820,20200807,6050,6140,5960,,,,,,,
341,,6050,384986,2360,20200806,6230,6230,6050,,,,,,,
342,,6190,725261,4494,20200805,6080,6300,6080,,,,,,,
343,,6020,262307,1583,20200804,6110,6140,5990,,,,,,,
344,,6100,539216,3258,20200803,6040,6160,5960,,,,,,,
345,,6010,1231692,7616,20200731,6220,6330,6010,,,,,,,
346,,6020,412775,2500,20200730,6090,6140,5980,,,,,,,
347,,6030,564619,3419,20200729,6020,6170,5900,,,,,,,
348,,6030,693067,4227,20200728,6200,6270,5970,,,,,,,
349,,6100,1094079,6582,20200727,5790,6210,5730,,,,,,,
350,,5720,430680,2447,20200724,5680,5810,5540,,,,,,,
351,,5720,564634,3270,20200723,6000,6000,5700,,,,,,,
352,,5970,705451,4176,20200722,6030,6080,5830,,,,,,,
353,,6090,629906,3833,20200721,6110,6170,6000,,,,,,,
354,,6060,911215,5430,20200720,5850,6100,5750,,,,,,,
355,,5820,753462,4390,20200717,5680,5980,5680,,,,,,,
356,,5730,536440,3051,20200716,5780,5790,5610,,,,,,,
357,,5780,1757131,9945,20200715,5400,5820,5280,,,,,,,
358,,5370,209922,1124,20200714,5300,5410,5260,,,,,,,
359,,5360,217736,1160,20200713,5350,5410,5250,,,,,,,
360,,5260,213534,1126,20200710,5440,5440,5200,,,,,,,
361,,5370,357549,1914,20200709,5230,5440,5210,,,,,,,
362,,5190,157293,820,20200708,5240,5270,5190,,,,,,,
363,,5240,177955,927,20200707,5240,5260,5170,,,,,,,
364,,5230,138947,723,20200706,5240,5250,5140,,,,,,,
365,,5180,172627,898,20200703,5200,5270,5140,,,,,,,
366,,5200,135570,697,20200702,5110,5200,5090,,,,,,,
367,,5090,308920,1599,20200701,5270,5290,5070,,,,,,,
368,,5250,196032,1036,20200630,5340,5400,5250,,,,,,,
369,,5270,275414,1464,20200629,5250,5420,5190,,,,,,,
370,,5290,322551,1720,20200626,5460,5490,5280,,,,,,,
371,,5460,540790,2918,20200625,5490,5490,5330,,,,,,,
372,,5630,3343353,20099,20200624,6210,6350,5600,,,,,,,
373,,5590,675264,3812,20200623,5340,5590,5280,,,,,,,
374,,5250,167651,883,20200622,5220,5320,5210,,,,,,,
375,,5200,201920,1061,20200619,5220,5360,5170,,,,,,,
376,,5140,219787,1142,20200618,5260,5310,5140,,,,,,,
377,,5210,380305,1959,20200617,5150,5330,5050,,,,,,,
378,,5230,356234,1854,20200616,5250,5300,5130,,,,,,,
379,,4990,888951,4685,20200615,5570,5590,4990,,,,,,,
380,,5610,831209,4624,20200612,5540,5690,5420,,,,,,,
381,,5840,607178,3617,20200611,6030,6100,5780,,,,,,,
382,,6000,644142,3884,20200610,6140,6140,5970,,,,,,,
383,,6100,984397,6037,20200609,6160,6310,6030,,,,,,,
384,,6210,3516327,23028,20200608,6760,7000,6210,,,,,,,
385,,5970,822035,4934,20200605,6100,6110,5890,,,,,,,
386,,5970,1226566,7275,20200604,5810,6010,5760,,,,,,,
387,,5770,640690,3730,20200603,5900,5920,5700,,,,,,,
388,,5900,1412217,8379,20200602,6020,6030,5830,,,,,,,
389,,5740,618226,3536,20200601,5640,5790,5570,,,,,,,
390,,5630,611528,3480,20200529,5800,5800,5610,,,,,,,
391,,5890,2356694,13617,20200528,5580,5890,5530,,,,,,,
392,,5560,1195761,6699,20200527,5840,5850,5500,,,,,,,
393,,5800,1321294,7734,20200526,5950,6030,5750,,,,,,,
394,,5910,3033370,17381,20200525,6080,6140,5700,,,,,,,
395,,6000,1685781,10128,20200522,5820,6120,5810,,,,,,,
396,,5750,530860,3040,20200521,5740,5830,5650,,,,,,,
397,,5700,589428,3385,20200520,5760,5850,5660,,,,,,,
398,,5830,970398,5739,20200519,6080,6110,5720,,,,,,,
399,,5960,2700960,16101,20200518,5970,6520,5800,,,,,,,
400,,5930,454932,2675,20200515,5950,5970,5730,,,,,,,
401,,5890,366229,2151,20200514,5990,5990,5760,,,,,,,
402,,5990,968600,5757,20200513,5910,6000,5820,,,,,,,
403,,6000,1338936,7936,20200512,5680,6020,5580,,,,,,,
404,,5630,338754,1907,20200511,5590,5780,5470,,,,,,,
405,,5540,257054,1431,20200508,5660,5670,5490,,,,,,,
406,,5590,154611,867,20200507,5540,5660,5540,,,,,,,
407,,5530,218590,1211,20200506,5480,5640,5460,,,,,,,
408,,5460,132526,719,20200504,5400,5540,5300,,,,,,,
409,,5500,230393,1265,20200429,5600,5650,5430,,,,,,,
410,,5600,330746,1886,20200428,5710,5920,5560,,,,,,,
411,,5670,328634,1856,20200427,5590,5740,5570,,,,,,,
412,,5600,635849,3634,20200424,5860,5910,5510,,,,,,,
413,,5950,2889721,17236,20200423,5570,6270,5550,,,,,,,
414,,5430,446195,2403,20200422,5420,5490,5130,,,,,,,
415,,5250,317215,1668,20200421,5430,5470,5080,,,,,,,
416,,5380,275986,1495,20200420,5300,5500,5200,,,,,,,
417,,5280,229664,1209,20200417,5320,5340,5200,,,,,,,
418,,5250,271794,1396,20200416,5140,5290,4935,,,,,,,
419,,5090,217047,1092,20200414,5010,5140,4950,,,,,,,
420,,4995,199935,1009,20200413,5230,5230,4975,,,,,,,
421,,5150,333331,1715,20200410,5330,5370,4985,,,,,,,
422,,5300,318903,1680,20200409,5390,5390,5190,,,,,,,
423,,5250,415808,2203,20200408,5450,5450,5210,,,,,,,
424,,5330,495647,2613,20200407,5340,5430,5100,,,,,,,
425,,5270,1672423,8714,20200406,5110,5500,4920,,,,,,,
426,,4650,505425,2326,20200403,4450,4750,4450,,,,,,,
427,,4450,309301,1353,20200402,4390,4490,4250,,,,,,,
428,,4450,487453,2248,20200401,4710,4895,4360,,,,,,,
429,,4465,247834,1106,20200331,4400,4570,4335,,,,,,,
430,,4290,262827,1121,20200330,4080,4475,3930,,,,,,,
431,,4100,233755,974,20200327,4375,4380,3915,,,,,,,
432,,4100,189989,779,20200326,4000,4220,3750,,,,,,,
433,,3950,228331,883,20200325,3810,3990,3780,,,,,,,
434,,3660,209747,754,20200324,3490,3680,3490,,,,,,,
