,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,12400,649330,8201,20210906,12600,12900,12400,,,,,,,
74,,12450,770502,9606,20210903,12350,12750,12200,,,,,,,
75,,12450,3624444,46624,20210902,12850,13300,12450,,,,,,,
76,,12100,1247008,15173,20210901,11700,12200,11600,,,,,,,
77,,11500,413637,4746,20210831,11450,11650,11200,,,,,,,
78,,11300,492705,5515,20210830,10850,11350,10850,,,,,,,
79,,10750,294647,3194,20210827,10800,11000,10650,,,,,,,
80,,10900,226385,2481,20210826,11000,11050,10900,,,,,,,
81,,10900,261123,2863,20210825,11200,11200,10850,,,,,,,
82,,11000,525349,5702,20210824,11000,11200,10350,,,,,,,
83,,10800,325773,3514,20210823,10700,10950,10650,,,,,,,
84,,10550,559827,6008,20210820,10700,11000,10500,,,,,,,
85,,10750,669971,7400,20210819,11200,11550,10700,,,,,,,
86,,11400,428163,4917,20210818,11150,11700,11150,,,,,,,
87,,11350,696170,8119,20210817,12200,12300,11300,,,,,,,
88,,12050,814763,9869,20210813,12650,12650,11850,,,,,,,
89,,12550,347839,4378,20210812,12700,12800,12400,,,,,,,
90,,12500,605598,7755,20210811,13100,13200,12500,,,,,,,
91,,13100,452504,5923,20210810,13250,13300,12950,,,,,,,
92,,13100,669303,8770,20210809,12900,13300,12750,,,,,,,
93,,12850,596412,7739,20210806,12800,13200,12700,,,,,,,
94,,12750,324380,4117,20210805,12800,12850,12600,,,,,,,
95,,12800,197152,2515,20210804,12750,12850,12700,,,,,,,
96,,12750,291779,3734,20210803,12800,12950,12700,,,,,,,
97,,12750,251738,3199,20210802,12800,12850,12550,,,,,,,
98,,12700,455383,5760,20210730,12550,12850,12450,,,,,,,
99,,12550,469598,5818,20210729,12500,12650,12150,,,,,,,
100,,12350,551164,6875,20210728,12400,12750,12300,,,,,,,
101,,12400,841318,10727,20210727,12950,13200,12350,,,,,,,
102,,12900,588874,7716,20210726,13350,13400,12900,,,,,,,
103,,13200,946499,12624,20210723,13450,13550,13150,,,,,,,
104,,13350,5583344,75669,20210722,12900,14000,12850,,,,,,,
105,,12700,652007,8355,20210721,13150,13200,12600,,,,,,,
106,,13050,697744,9148,20210720,13050,13300,12900,,,,,,,
107,,13400,1333973,17926,20210719,13150,13700,13100,,,,,,,
108,,13150,584437,7608,20210716,13150,13200,12900,,,,,,,
109,,13150,962030,12643,20210715,12950,13350,12900,,,,,,,
110,,12900,764309,9868,20210714,12800,13150,12600,,,,,,,
111,,12850,1207531,15471,20210713,12900,13150,12500,,,,,,,
112,,12900,1334876,16995,20210712,12350,13000,12350,,,,,,,
113,,12250,1335504,16325,20210709,12300,12450,12000,,,,,,,
114,,12600,1182056,14810,20210708,12700,12900,12200,,,,,,,
115,,12850,1893779,24720,20210707,13400,13550,12500,,,,,,,
116,,13300,2305553,30553,20210706,13150,13600,12900,,,,,,,
117,,12800,1375588,17706,20210705,12550,13100,12550,,,,,,,
118,,12600,1273683,15882,20210702,12700,12800,12250,,,,,,,
119,,12600,3465861,43304,20210701,11900,12900,11750,,,,,,,
120,,11900,425056,5012,20210630,11900,11950,11650,,,,,,,
121,,11800,521550,6113,20210629,11800,11850,11500,,,,,,,
122,,11650,688197,8063,20210628,11500,11950,11400,,,,,,,
123,,11450,338745,3886,20210625,11500,11550,11400,,,,,,,
124,,11400,634758,7301,20210624,11600,11800,11350,,,,,,,
125,,11450,767370,8745,20210623,11100,11600,11050,,,,,,,
126,,11100,310260,3458,20210622,11300,11400,11050,,,,,,,
127,,11300,399898,4544,20210621,11450,11600,11250,,,,,,,
128,,11400,869977,9911,20210618,11200,11600,11150,,,,,,,
129,,11200,363400,4072,20210617,11200,11400,11150,,,,,,,
130,,11150,360856,4006,20210616,11100,11250,10900,,,,,,,
131,,11000,274596,3013,20210615,11050,11100,10900,,,,,,,
132,,11050,388096,4317,20210614,11000,11350,10950,,,,,,,
133,,11000,248938,2744,20210611,11050,11150,10950,,,,,,,
134,,11150,210397,2343,20210610,11250,11250,11000,,,,,,,
135,,11100,755348,8531,20210609,11250,11500,11100,,,,,,,
136,,11100,332364,3681,20210608,11300,11300,10950,,,,,,,
137,,11250,570971,6409,20210607,11350,11400,11050,,,,,,,
138,,11250,1046365,11773,20210604,11000,11400,10950,,,,,,,
139,,10950,657393,7180,20210603,10900,11200,10650,,,,,,,
140,,10950,457486,4983,20210602,11050,11100,10700,,,,,,,
141,,11000,455215,5005,20210601,10900,11150,10850,,,,,,,
142,,10800,425811,4634,20210531,10700,11050,10700,,,,,,,
143,,10750,1052502,11418,20210528,10650,11050,10500,,,,,,,
144,,10500,367075,3810,20210527,10200,10500,10150,,,,,,,
145,,10200,227565,2311,20210526,10150,10300,10050,,,,,,,
146,,10200,349513,3586,20210525,10500,10600,10100,,,,,,,
147,,10450,528629,5503,20210524,10200,10600,10050,,,,,,,
148,,10200,447698,4616,20210521,10200,10500,10150,,,,,,,
149,,10150,354252,3569,20210520,10000,10200,9970,,,,,,,
150,,9920,314887,3161,20210518,10100,10200,9920,,,,,,,
151,,9810,570609,5637,20210517,9500,10100,9490,,,,,,,
152,,9490,162024,1541,20210514,9490,9590,9450,,,,,,,
153,,9490,328002,3141,20210513,9740,9740,9410,,,,,,,
154,,9740,241913,2373,20210512,9850,9950,9700,,,,,,,
155,,9850,274240,2712,20210511,9980,9990,9840,,,,,,,
156,,9990,245421,2456,20210510,10100,10100,9990,,,,,,,
157,,10000,238155,2389,20210507,10050,10150,9990,,,,,,,
158,,10050,281055,2815,20210506,9970,10150,9900,,,,,,,
159,,9960,242670,2419,20210504,10000,10150,9880,,,,,,,
160,,10000,308927,3097,20210503,9800,10200,9800,,,,,,,
161,,9800,364606,3618,20210430,10000,10150,9790,,,,,,,
162,,9990,367120,3688,20210429,10150,10250,9960,,,,,,,
163,,10150,528801,5419,20210428,10400,10550,10100,,,,,,,
164,,10450,862749,9201,20210427,10600,10850,10450,,,,,,,
165,,10600,1005221,10646,20210426,11000,11000,10450,,,,,,,
166,,10950,1942391,21637,20210423,10800,11450,10600,,,,,,,
167,,10900,8077543,94313,20210422,12350,12350,10850,,,,,,,
168,,10500,1006538,11117,20210421,10400,10550,10200,,,,,,,
169,,10350,300540,3120,20210420,10400,10550,10300,,,,,,,
170,,10450,426890,4448,20210419,10400,10550,10250,,,,,,,
171,,10600,640965,6799,20210416,10650,10800,10400,,,,,,,
172,,10500,807790,8539,20210415,10650,10850,10350,,,,,,,
173,,10700,3371173,36209,20210414,10200,11100,10000,,,,,,,
174,,10100,574174,5863,20210413,10000,10450,9970,,,,,,,
175,,10050,354702,3550,20210412,10050,10150,9930,,,,,,,
176,,10100,1514462,15513,20210409,9830,10500,9820,,,,,,,
177,,9800,1029435,9981,20210408,9300,9820,9300,,,,,,,
178,,9270,184244,1709,20210407,9280,9350,9230,,,,,,,
179,,9250,171503,1586,20210406,9280,9330,9210,,,,,,,
180,,9260,206266,1919,20210405,9380,9450,9250,,,,,,,
181,,9380,156859,1478,20210402,9420,9540,9370,,,,,,,
182,,9450,216001,2055,20210401,9550,9660,9430,,,,,,,
183,,9460,158224,1497,20210331,9450,9560,9370,,,,,,,
184,,9420,126869,1197,20210330,9370,9510,9370,,,,,,,
185,,9360,210986,1988,20210329,9540,9580,9360,,,,,,,
186,,9540,357057,3433,20210326,9740,9760,9510,,,,,,,
187,,9680,2850411,28753,20210325,9450,10750,9420,,,,,,,
188,,9520,133376,1265,20210324,9440,9580,9410,,,,,,,
189,,9490,445842,4324,20210323,9510,10100,9470,,,,,,,
190,,9480,141739,1349,20210322,9470,9670,9470,,,,,,,
191,,9540,191444,1832,20210319,9450,9720,9440,,,,,,,
192,,9640,188413,1825,20210318,9640,9780,9630,,,,,,,
193,,9620,266571,2565,20210317,9760,9800,9500,,,,,,,
194,,9760,1283387,12467,20210316,9280,10050,9280,,,,,,,
195,,9270,239473,2238,20210315,9460,9490,9260,,,,,,,
196,,9360,279727,2590,20210312,9120,9380,9120,,,,,,,
197,,9100,228413,2063,20210311,8900,9150,8900,,,,,,,
198,,8900,501813,4507,20210310,8700,9290,8700,,,,,,,
199,,8670,528367,4537,20210309,8780,8920,8390,,,,,,,
200,,8870,236368,2128,20210308,9100,9220,8870,,,,,,,
201,,9060,346102,3127,20210305,9100,9220,8960,,,,,,,
202,,9240,252749,2338,20210304,9350,9400,9200,,,,,,,
203,,9450,196700,1835,20210303,9130,9470,9130,,,,,,,
204,,9260,275798,2589,20210302,9420,9540,9200,,,,,,,
205,,9380,415548,3851,20210226,9270,9460,9140,,,,,,,
206,,9650,215007,2073,20210225,9720,9820,9560,,,,,,,
207,,9520,594388,5778,20210224,10000,10050,9520,,,,,,,
208,,10050,639407,6370,20210223,10200,10250,9620,,,,,,,
209,,10300,211645,2195,20210222,10350,10550,10300,,,,,,,
210,,10400,279242,2908,20210219,10500,10600,10300,,,,,,,
211,,10450,293176,3080,20210218,10500,10600,10400,,,,,,,
212,,10550,268434,2815,20210217,10650,10650,10400,,,,,,,
213,,10650,358616,3815,20210216,10650,10800,10500,,,,,,,
214,,10600,366049,3845,20210215,10500,10650,10350,,,,,,,
215,,10450,244895,2536,20210210,10400,10450,10250,,,,,,,
216,,10250,246845,2560,20210209,10400,10500,10250,,,,,,,
217,,10400,230122,2409,20210208,10500,10650,10350,,,,,,,
218,,10400,214733,2244,20210205,10500,10550,10400,,,,,,,
219,,10400,327210,3434,20210204,10550,10650,10350,,,,,,,
220,,10550,304974,3219,20210203,10700,10700,10450,,,,,,,
221,,10550,262253,2774,20210202,10600,10750,10450,,,,,,,
222,,10500,311557,3261,20210201,10400,10600,10150,,,,,,,
223,,10500,650907,7008,20210129,11300,11350,10350,,,,,,,
224,,11200,421480,4698,20210128,11100,11350,10950,,,,,,,
225,,11450,816376,9390,20210127,11350,11750,11150,,,,,,,
226,,11350,697829,7870,20210126,11050,11500,11000,,,,,,,
227,,11050,422632,4660,20210125,11000,11250,10850,,,,,,,
228,,11050,421512,4708,20210122,11350,11400,11050,,,,,,,
229,,11400,360189,4098,20210121,11300,11600,11200,,,,,,,
230,,11300,1118289,12790,20210120,11050,11900,10850,,,,,,,
231,,10950,333085,3608,20210119,10700,11050,10650,,,,,,,
232,,10650,780900,8600,20210118,11200,11550,10600,,,,,,,
233,,11350,535002,6121,20210115,11550,11800,11250,,,,,,,
234,,11450,330644,3817,20210114,11550,11700,11450,,,,,,,
235,,11500,344887,3996,20210113,11550,11750,11500,,,,,,,
236,,11600,711526,8397,20210112,11750,12150,11500,,,,,,,
237,,11750,1244433,14813,20210111,12250,12350,11600,,,,,,,
238,,12200,5205872,66289,20210108,11800,13950,11600,,,,,,,
239,,11750,541958,6292,20210107,11350,11750,11350,,,,,,,
240,,11350,577206,6601,20210106,11600,11750,11300,,,,,,,
241,,11600,524495,6106,20210105,11750,11850,11500,,,,,,,
242,,11800,588944,6932,20210104,11750,11950,11500,,,,,,,
243,,11700,1268664,15037,20201230,11550,12100,11500,,,,,,,
244,,11300,493056,5501,20201229,10900,11350,10850,4,0.00,,,,,
245,,10900,708811,7679,20201228,10850,11150,10600,1,0.00,,,,,
246,,11000,596073,6537,20201224,10850,11150,10800,,,,,,,
247,,11050,985311,11018,20201223,11300,11500,11000,,,,,,,
248,,11550,486103,5684,20201222,11850,11950,11500,,,,,,,
249,,12000,534357,6275,20201221,11800,12000,11400,,,,,,,
250,,11800,892006,10665,20201218,12400,12450,11800,,,,,,,
251,,12350,418155,5200,20201217,12700,12750,12300,,,,,,,
252,,12650,438296,5570,20201216,12650,12950,12500,,,,,,,
253,,12550,386214,4893,20201215,13000,13100,12500,,,,,,,
254,,12850,399736,5184,20201214,13200,13200,12800,,,,,,,
255,,12950,950924,12476,20201211,12750,13450,12750,,,,,,,
256,,12800,473880,5984,20201210,12500,12900,12400,,,,,,,
257,,12650,524447,6635,20201209,12500,12850,12450,,,,,,,
258,,12550,2082487,26888,20201208,12350,13350,12350,,,,,,,
259,,12250,766067,9420,20201207,12500,12550,12100,,,,,,,
260,,12600,1282921,16431,20201204,13250,13350,12500,,,,,,,
261,,13350,1552433,21022,20201203,14000,14100,13150,,,,,,,
262,,14050,6210818,86076,20201202,12950,14350,12900,,,,,,,
263,,12800,723060,9230,20201201,12900,12950,12650,,,,,,,
264,,12900,1459890,19028,20201130,12900,13450,12750,,,,,,,
265,,12700,1046654,13363,20201127,12500,13050,12450,,,,,,,
266,,12650,2048009,26024,20201126,12250,13100,12200,,,,,,,
267,,12200,2128362,27054,20201125,12700,13250,12100,,,,,,,
268,,12700,3072734,40106,20201124,13700,13750,12450,,,,,,,
269,,13800,10552104,157228,20201123,15800,16500,13650,,,,,,,
270,,14600,2466184,35499,20201120,14400,14600,13900,,,,,,,
271,,11250,609216,6821,20201119,11050,11400,10750,,,,,,,
272,,11100,355359,3939,20201118,11350,11350,10950,,,,,,,
273,,11150,421740,4747,20201117,11600,11600,11100,,,,,,,
274,,11550,415936,4813,20201116,11600,11750,11400,,,,,,,
275,,11500,416732,4787,20201113,11750,11850,11300,,,,,,,
276,,11700,398035,4747,20201112,11950,12200,11700,,,,,,,
277,,11900,401732,4782,20201111,11850,12150,11700,,,,,,,
278,,12000,368327,4443,20201110,12400,12400,11900,,,,,,,
279,,12350,378223,4667,20201109,12250,12500,12150,,,,,,,
280,,12100,399685,4890,20201106,12550,12600,11950,,,,,,,
281,,12450,421226,5224,20201105,12150,12600,12100,,,,,,,
282,,12050,377904,4601,20201104,12250,12450,11950,,,,,,,
283,,12100,302614,3661,20201103,11950,12250,11900,256,-1.26,,,,,
284,,11750,536286,6174,20201102,11207,11799,11059,,,,,,,
285,,11306,757218,8880,20201030,12194,12244,11256,,,,,,,
286,,12096,349623,4206,20201029,11948,12194,11849,,,,,,,
287,,12293,893503,10874,20201028,11849,12540,11701,,,,,,,
288,,11849,764161,9026,20201027,11404,12244,11207,,,,,,,
289,,11701,1955511,24086,20201026,12194,13379,11651,,,,,,,
290,,12293,552110,6844,20201023,12293,12589,12244,,,,,,,
291,,12392,576844,7294,20201022,13132,13132,12392,,,,,,,
292,,13182,503863,6659,20201021,13132,13379,13034,,,,,,,
293,,13132,577165,7437,20201020,12886,13281,12540,,,,,,,
294,,13083,676138,8841,20201019,13034,13429,12688,,,,,,,
295,,13132,835563,11049,20201016,13774,13873,12787,,,,,,,
296,,13675,894214,12100,20201015,13774,13873,13231,,,,,,,
297,,13824,1507697,21202,20201014,14860,14860,13725,,,,,,,
298,,14712,1860632,27419,20201013,14910,15058,14515,,,,,,,
299,,15700,934431,14360,20201012,15700,15996,15453,,,,,,,
300,,15700,1318607,21010,20201008,16045,16292,15650,,,,,,,
301,,15897,3138956,49897,20201007,15502,16539,15305,,,,,,,
302,,15255,2027745,31380,20201006,15255,15947,15058,,,,,,,
303,,15008,1007996,15031,20201005,14959,15206,14564,,,,,,,
304,,14910,983600,14773,20200929,15157,15354,14811,,,,,,,
305,,14860,1024969,15172,20200928,14811,15058,14465,,,,,,,
306,,14465,1272733,18643,20200925,14860,15058,14120,,,,,,,
307,,14712,1836451,27469,20200924,15305,15552,14515,,,,,,,
308,,15798,1627892,26289,20200923,16687,16885,15700,,,,,,,
309,,16391,1998127,32865,20200922,16539,17082,15601,,,,,,,
310,,16638,1886309,31951,20200921,17526,17724,16341,,,,,,,
311,,17625,2962827,52072,20200918,17625,17971,17280,,,,,,,
312,,17773,4233313,73369,20200917,16490,17971,16490,,,,,,,
313,,16440,2317055,39115,20200916,17477,17625,16440,,,,,,,
314,,17280,3717210,65183,20200915,17921,18069,17280,,,,,,,
315,,18119,17549268,322791,20200914,17576,19205,17428,,,,,,,
316,,17576,5984038,103909,20200911,16983,17773,16736,,,,,,,
317,,16885,2453828,40922,20200910,16687,17033,16292,,,,,,,
318,,16144,2730969,45381,20200909,16095,17329,15848,,,,,,,
319,,16539,4394200,75873,20200908,17526,17921,16391,,,,,,,
320,,17131,11676270,204638,20200907,16736,18316,16440,,,,,,,
321,,16391,4812270,77113,20200904,15206,16588,15206,,,,,,,
322,,15996,10412986,172993,20200903,15897,17526,15601,,,,,,,
323,,15700,5580469,87352,20200902,16095,16193,15255,,,,,,,
324,,16490,25315214,401218,20200901,13922,17526,13725,,,,,,,
325,,13972,2123934,30258,20200831,14367,14564,13922,,,,,,,
326,,13873,3126121,44117,20200828,13873,14564,13626,,,,,,,
327,,13626,2240719,31378,20200827,14416,14515,13527,,,,,,,
328,,14219,3048196,42960,20200826,14120,14416,13824,,,,,,,
329,,14070,10902929,153314,20200825,13182,14959,12886,,,,,,,
330,,13083,4476994,58396,20200824,12984,13527,12589,,,,,,,
331,,12886,3882902,50634,20200821,13429,13527,12688,,,,,,,
332,,13330,6438258,88051,20200820,14564,14959,12935,,,,,,,
333,,14465,12815024,189039,20200819,16144,16193,13478,,,,,,,
334,,16440,4653430,81436,20200818,16983,18563,16095,,,,,,,
335,,16983,1752124,30150,20200814,17724,17971,16885,,,,,,,
336,,17724,3965134,72211,20200813,17921,18859,17576,,,,,,,
337,,17724,2090414,37453,20200812,17674,18415,17526,,,,,,,
338,,17773,5211006,95329,20200811,17823,19600,17378,,,,,,,
339,,18218,2223741,40400,20200810,18069,18563,17724,,,,,,,
340,,18168,5445361,101815,20200807,18711,19304,18069,,,,,,,
341,,18563,13048933,249556,20200806,18464,20143,17823,,,,,,,
342,,18810,6143905,115010,20200805,18761,19402,18069,,,,,,,
343,,18612,20172538,381564,20200804,21130,21575,17674,,,,,,,
344,,19896,34677836,643297,20200803,16490,19896,16095,,,,,,,
345,,15305,23908771,331569,20200731,11948,15305,11750,,,,,,,
346,,11799,4602457,55593,20200730,11948,12441,11701,,,,,,,
347,,11898,3093256,36240,20200729,11553,11997,11355,,,,,,,
348,,11454,6589923,77470,20200728,11158,12194,11059,,,,,,,
349,,11059,1601956,17585,20200727,10565,11306,10516,,,,,,,
350,,10763,1883237,20748,20200724,11207,11454,10763,,,,,,,
351,,11355,1911746,21636,20200723,11503,11651,11059,,,,,,,
352,,11355,5799761,69062,20200722,11750,12441,11355,,,,,,,
353,,11799,5019319,57654,20200721,11207,11799,11158,,,,,,,
354,,11158,4462071,50093,20200720,11108,11701,10763,,,,,,,
355,,11108,4306480,48454,20200717,11256,11602,10960,,,,,,,
356,,11059,12964527,152493,20200716,11454,12639,10861,,,,,,,
357,,11404,19555045,242623,20200715,11849,13379,11306,,,,,,,
358,,11799,17580012,212806,20200714,12145,12886,11355,,,,,,,
359,,12540,21670662,243426,20200713,9825,12540,9815,,,,,,,
360,,9677,8790218,88929,20200710,10170,10565,9677,,,,,,,
361,,9578,4211586,39410,20200709,9035,9578,9035,,,,,,,
362,,8936,949516,8517,20200708,8887,9104,8847,,,,,,,
363,,8817,1466923,13134,20200707,9035,9143,8778,,,,,,,
364,,9045,2824142,25263,20200706,8729,9153,8699,,,,,,,
365,,8630,1058921,9175,20200703,8679,8788,8590,,,,,,,
366,,8590,1751674,15056,20200702,8620,8817,8423,,,,,,,
367,,8590,19690794,183810,20200701,8442,9825,8314,,,,,,,
368,,8344,1313404,11117,20200630,8729,8729,8245,,,,,,,
369,,8344,1141333,9650,20200629,8659,8659,8205,,,,,,,
370,,8808,935131,8315,20200626,9084,9094,8798,,,,,,,
371,,9005,1342066,11851,20200625,8689,9054,8679,,,,,,,
372,,8936,2212866,20148,20200624,9232,9331,8936,,,,,,,
373,,9143,4496932,41693,20200623,9252,9627,8995,,,,,,,
374,,9124,16012639,161265,20200622,9775,10713,9094,,,,,,,
375,,9252,10837497,99631,20200619,8906,9627,8748,,,,,,,
376,,8561,1929243,16738,20200618,8916,8926,8502,,,,,,,
377,,8906,3403804,30336,20200617,9074,9252,8531,,,,,,,
378,,9212,13168069,121611,20200616,8571,9637,8363,,,,,,,
379,,8136,5942883,52934,20200615,8887,9311,8087,,,,,,,
380,,8640,2519199,21732,20200612,8531,8748,8492,,,,,,,
381,,8936,4035842,35749,20200611,9133,9133,8729,,,,,,,
382,,9104,4276960,39913,20200610,9449,9874,9104,,,,,,,
383,,9548,17593414,175526,20200609,9400,10664,9222,,,,,,,
384,,9341,7160842,66601,20200608,9558,9677,9104,,,,,,,
385,,9874,41534534,400601,20200605,9005,10121,8906,,,,,,,
386,,8225,47699333,376898,20200604,7257,8531,7020,,,,,,,
387,,6566,1049967,7083,20200603,6774,6833,6537,,,,,,,
388,,6744,1648236,11191,20200602,6734,6892,6625,,,,,,,
389,,6714,1244265,8224,20200601,6458,6714,6428,,,,,,,
390,,6428,1015334,6502,20200529,6171,6507,6102,,,,,,,
391,,6240,883454,5598,20200528,6566,6566,6063,,,,,,,
392,,6507,615065,4049,20200527,6655,6714,6487,,,,,,,
393,,6645,2005639,13466,20200526,6744,6843,6556,,,,,,,
394,,6685,1924357,12574,20200525,6388,6685,6349,,,,,,,
395,,6300,631931,4042,20200522,6556,6586,6240,,,,,,,
396,,6556,1273733,8373,20200521,6586,6685,6467,,,,,,,
397,,6458,519270,3356,20200520,6477,6517,6398,,,,,,,
398,,6398,535256,3422,20200519,6477,6527,6329,,,,,,,
399,,6319,688274,4273,20200518,6221,6359,6063,,,,,,,
400,,6250,817081,5150,20200515,6487,6517,6201,,,,,,,
401,,6438,1756838,11575,20200514,6467,6744,6438,,,,,,,
402,,6497,869035,5472,20200513,6201,6497,6102,,,,,,,
403,,6329,539607,3413,20200512,6507,6517,6240,,,,,,,
404,,6467,631104,4065,20200511,6556,6556,6319,,,,,,,
405,,6517,465850,3033,20200508,6537,6596,6477,,,,,,,
406,,6537,938368,6104,20200507,6527,6616,6369,,,,,,,
407,,6477,741073,4696,20200506,6339,6477,6230,,,,,,,
408,,6280,1282730,8208,20200504,6596,6616,6230,,,,,,,
409,,6675,1576459,10618,20200429,6704,6892,6616,,,,,,,
410,,6625,2348937,15902,20200428,7040,7040,6546,,,,,,,
411,,7040,9345459,65523,20200427,6537,7287,6477,,,,,,,
412,,6359,4014932,25167,20200424,5895,6458,5875,,,,,,,
413,,5895,1734249,10309,20200423,5865,6073,5747,,,,,,,
414,,5747,3420594,19880,20200422,5628,6063,5480,,,,,,,
415,,5727,3148260,17296,20200421,5233,5727,4996,,,,,,,
416,,5292,363787,1912,20200420,5204,5322,5184,,,,,,,
417,,5164,442508,2286,20200417,5144,5233,5085,,,,,,,
418,,5046,228012,1144,20200416,5036,5065,4937,,,,,,,
419,,5036,188146,948,20200414,5065,5065,5006,,,,,,,
420,,5006,358195,1795,20200413,5125,5125,4937,,,,,,,
421,,5134,429740,2214,20200410,5283,5322,4986,,,,,,,
422,,5292,485145,2594,20200409,5421,5470,5223,,,,,,,
423,,5233,1503966,8007,20200408,5134,5579,5036,,,,,,,
424,,5144,572332,2938,20200407,5184,5213,5046,,,,,,,
425,,5095,570423,2899,20200406,5134,5184,5036,,,,,,,
426,,4996,807861,4086,20200403,5243,5243,4937,,,,,,,
