,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,9190,217539,1990,20211110,8750,9400,8750,,,,,,,
32,,8740,94968,848,20211109,8910,9200,8740,,,,,,,
33,,9040,82164,723,20211108,8960,9040,8660,,,,,,,
34,,9040,85291,767,20211105,8990,9250,8710,,,,,,,
35,,8980,77971,697,20211104,8980,9090,8800,,,,,,,
36,,9010,86585,780,20211103,9220,9230,8890,,,,,,,
37,,9220,51421,477,20211102,9160,9380,9140,,,,,,,
38,,9230,84684,796,20211101,9530,9640,9230,,,,,,,
39,,9500,275991,2665,20211029,10050,10050,9370,,,,,,,
40,,10100,1191798,12440,20211028,9560,11200,9420,,,,,,,
41,,9360,217998,1984,20211027,9060,9500,8780,,,,,,,
42,,9040,37370,340,20211026,9070,9260,9040,,,,,,,
43,,9070,49005,447,20211025,9280,9280,9040,,,,,,,
44,,9280,42096,389,20211022,9310,9380,9190,,,,,,,
45,,9310,77978,732,20211021,9560,9620,9200,,,,,,,
46,,9520,98685,935,20211020,9250,9680,9180,,,,,,,
47,,9200,84954,785,20211019,9230,9540,9080,,,,,,,
48,,9200,53616,495,20211018,9560,9560,9100,,,,,,,
49,,9560,95959,912,20211015,9400,9610,9350,,,,,,,
50,,9340,101920,949,20211014,9220,9400,9210,,,,,,,
51,,9180,109414,1009,20211013,9110,9510,9010,,,,,,,
52,,9280,104688,963,20211012,9070,9570,9040,,,,,,,
53,,9330,163730,1538,20211008,9110,9760,9050,,,,,,,
54,,8930,539510,4816,20211007,7930,9900,7930,,,,,,,
55,,8010,251629,2126,20211006,8710,8950,8010,,,,,,,
56,,8710,392045,3490,20211005,9330,9500,8670,,,,,,,
57,,9530,193672,1875,20211001,10000,10150,9500,,,,,,,
58,,9950,337952,3408,20210930,10450,10600,9760,,,,,,,
59,,10500,179712,1898,20210929,10700,10900,10250,,,,,,,
60,,10900,78649,861,20210928,11150,11300,10750,,,,,,,
61,,11150,41989,478,20210927,11350,11650,11150,,,,,,,
62,,11350,62064,706,20210924,11400,11500,11200,,,,,,,
63,,11300,83959,958,20210923,11700,11700,11300,,,,,,,
64,,11750,71620,844,20210917,11950,12150,11600,,,,,,,
65,,12050,42916,522,20210916,12500,12500,12050,,,,,,,
66,,12350,102585,1246,20210915,11950,12400,11900,,,,,,,
67,,12100,93203,1124,20210914,12100,12300,11900,,,,,,,
68,,12050,228727,2660,20210913,11150,12050,11100,,,,,,,
69,,11000,181674,2022,20210910,11600,11650,10900,,,,,,,
70,,11600,514068,6063,20210909,10850,12250,10850,,,,,,,
71,,10850,227700,2491,20210908,11350,11350,10550,,,,,,,
72,,11200,159023,1808,20210907,11800,11800,11100,,,,,,,
73,,11650,91097,1061,20210906,11700,11800,11550,,,,,,,
74,,11850,98398,1160,20210903,11900,11900,11650,,,,,,,
75,,11900,86245,1025,20210902,12000,12100,11750,,,,,,,
76,,12050,85970,1052,20210901,12500,12550,12050,,,,,,,
77,,12400,156999,1903,20210831,11800,12400,11600,,,,,,,
78,,11800,88485,1043,20210830,12150,12150,11650,,,,,,,
79,,11800,96571,1151,20210827,12000,12150,11650,,,,,,,
80,,11900,105060,1266,20210826,12250,12400,11800,,,,,,,
81,,12200,103586,1257,20210825,12350,12500,11900,,,,,,,
82,,12250,109331,1334,20210824,11800,12600,11800,,,,,,,
83,,11800,140204,1657,20210823,11600,12200,11450,,,,,,,
84,,11550,249067,2925,20210820,12050,12300,11400,,,,,,,
85,,12300,305989,3785,20210819,12650,13150,11950,,,,,,,
86,,12850,130814,1683,20210818,13050,13100,12750,,,,,,,
87,,13150,125248,1662,20210817,13500,13650,13100,,,,,,,
88,,13650,123856,1699,20210813,14000,14100,13500,,,,,,,
89,,14000,217210,3041,20210812,14300,14500,13650,,,,,,,
90,,13900,347285,4804,20210811,13450,14300,13100,,,,,,,
91,,13250,146746,1970,20210810,13500,13750,13250,,,,,,,
92,,13600,77721,1068,20210809,14150,14150,13600,,,,,,,
93,,14000,75422,1058,20210806,14150,14250,13900,,,,,,,
94,,14200,106961,1514,20210805,14250,14350,13900,,,,,,,
95,,14000,134799,1838,20210804,13550,14100,13300,,,,,,,
96,,13550,126147,1740,20210803,13750,14200,13400,,,,,,,
97,,13800,276715,3923,20210802,13750,14900,13650,,,,,,,
98,,13750,170475,2392,20210730,14400,14500,13750,,,,,,,
99,,14500,1033441,15113,20210729,13200,15550,13100,,,,,,,
100,,13050,109379,1450,20210728,13300,13550,13050,,,,,,,
101,,13450,78614,1061,20210727,13450,13700,13400,,,,,,,
102,,13650,64478,889,20210726,13950,14050,13500,,,,,,,
103,,13950,83352,1161,20210723,13700,14050,13650,,,,,,,
104,,13750,61757,847,20210722,13950,13950,13550,,,,,,,
105,,13700,121614,1647,20210721,13750,13750,13300,,,,,,,
106,,13400,194732,2599,20210720,13200,13650,13200,,,,,,,
107,,13550,353893,4832,20210719,14050,14200,13200,,,,,,,
108,,14300,231926,3306,20210716,14750,14800,13950,,,,,,,
109,,14750,265468,3899,20210715,15100,15250,14400,,,,,,,
110,,15150,86291,1313,20210714,15450,15500,15000,,,,,,,
111,,15300,117421,1773,20210713,15150,15350,14900,,,,,,,
112,,15100,283626,4336,20210712,15650,15850,14850,,,,,,,
113,,15550,342999,5473,20210709,16350,16550,15450,,,,,,,
114,,16150,214791,3491,20210708,16750,17000,15950,,,,,,,
115,,16750,299371,4917,20210707,15950,16800,15800,,,,,,,
116,,15850,70200,1125,20210706,15800,16300,15700,,,,,,,
117,,15800,73493,1168,20210705,16100,16150,15750,,,,,,,
118,,15850,44743,711,20210702,15850,16100,15750,,,,,,,
119,,15950,76468,1220,20210701,16250,16250,15850,,,,,,,
120,,16250,83450,1338,20210630,15950,16300,15800,,,,,,,
121,,16000,92578,1491,20210629,16400,16400,16000,,,,,,,
122,,16450,68509,1129,20210628,16500,16850,16300,,,,,,,
123,,16500,105315,1742,20210625,16850,17300,16350,,,,,,,
124,,16650,270113,4600,20210624,17000,17450,16650,,,,,,,
125,,16900,176372,2942,20210623,16350,17000,16300,,,,,,,
126,,16300,119279,1953,20210622,16550,16700,16200,,,,,,,
127,,16650,291160,4857,20210621,16200,17000,16000,,,,,,,
128,,15850,77481,1211,20210618,15250,15850,15250,,,,,,,
129,,15400,43386,666,20210617,15400,15500,15200,,,,,,,
130,,15500,41271,643,20210616,15800,15800,15400,,,,,,,
131,,15700,69160,1094,20210615,15600,16050,15600,,,,,,,
132,,15600,46564,722,20210614,15700,15800,15350,,,,,,,
133,,15500,78307,1196,20210611,15550,15650,15050,,,,,,,
134,,15500,62100,960,20210610,15500,15900,15300,,,,,,,
135,,15600,71609,1114,20210609,15800,15800,15200,,,,,,,
136,,15900,68666,1089,20210608,16100,16150,15700,,,,,,,
137,,16100,73527,1175,20210607,16150,16250,15700,,,,,,,
138,,16150,63555,1021,20210604,16200,16350,15900,,,,,,,
139,,16450,93641,1519,20210603,16550,16550,15900,,,,,,,
140,,16450,155142,2537,20210602,16200,16550,16000,,,,,,,
141,,16050,140082,2198,20210601,15300,16100,15200,,,,,,,
142,,15400,60236,923,20210531,15450,15500,15100,,,,,,,
143,,15400,95036,1470,20210528,15500,15700,15250,,,,,,,
144,,15250,93312,1429,20210527,15150,15600,15100,,,,,,,
145,,15150,197799,2960,20210526,14300,15400,14100,,,,,,,
146,,14250,100637,1433,20210525,14300,14450,14000,,,,,,,
147,,14300,166322,2392,20210524,14900,14900,14150,,,,,,,
148,,15000,102967,1549,20210521,15100,15250,14700,,,,,,,
149,,15000,109765,1663,20210520,15400,15650,15000,,,,,,,
150,,15650,128547,1987,20210518,15000,15700,15000,,,,,,,
151,,15000,284249,4277,20210517,15600,15600,14650,,,,,,,
152,,15800,269405,4277,20210514,16550,16650,15500,,,,,,,
153,,16500,135368,2227,20210513,16700,16950,16000,,,,,,,
154,,16800,168585,2862,20210512,17300,17700,16500,,,,,,,
155,,17100,183912,3095,20210511,17050,17300,16450,,,,,,,
156,,17050,170270,2937,20210510,17500,17750,16900,,,,,,,
157,,17350,118592,2042,20210507,17400,17450,17050,,,,,,,
158,,17400,173953,3077,20210506,17650,18050,17200,,,,,,,
159,,17450,234355,4004,20210504,17700,17900,16600,,,,,,,
160,,17700,305113,5554,20210503,18500,19000,17300,,,,,,,
161,,18500,419321,7717,20210430,18150,18800,17850,,,,,,,
162,,17850,158359,2810,20210429,18000,18050,17500,,,,,,,
163,,17700,319011,5750,20210428,18350,18500,17550,,,,,,,
164,,18000,492698,8829,20210427,17800,18400,17300,,,,,,,
165,,17500,391730,6856,20210426,16700,18000,16600,,,,,,,
166,,16600,157737,2646,20210423,17050,17100,16500,,,,,,,
167,,17050,87305,1492,20210422,17300,17350,16900,,,,,,,
168,,17300,98937,1701,20210421,17200,17500,16900,,,,,,,
169,,17200,282125,4888,20210420,17000,17700,16800,,,,,,,
170,,16700,205335,3469,20210419,16850,17250,16650,,,,,,,
171,,16850,229947,3869,20210416,17250,17450,16250,,,,,,,
172,,16900,310154,5217,20210415,16150,17200,15950,,,,,,,
173,,16150,191467,3038,20210414,15800,16350,15400,,,,,,,
174,,15750,316371,4867,20210413,14500,16000,14500,,,,,,,
175,,14700,165381,2522,20210412,15500,15750,14300,,,,,,,
176,,15350,148213,2312,20210409,15500,16000,15200,,,,,,,
177,,15300,164173,2477,20210408,14850,15300,14650,,,,,,,
178,,14700,227576,3376,20210407,14500,15350,14100,,,,,,,
179,,14450,217562,3055,20210406,13800,14600,13300,,,,,,,
180,,13800,181016,2549,20210405,14450,14600,13750,,,,,,,
181,,14300,349781,5037,20210402,14000,14800,14000,,,,,,,
182,,14000,406919,5555,20210401,13250,14300,12750,,,,,,,
183,,13050,372271,4911,20210331,12850,13750,12800,,,,,,,
184,,12800,436042,5454,20210330,11850,13000,11750,,,,,,,
185,,11750,234219,2773,20210329,12300,12350,11600,,,,,,,
186,,12300,251671,3085,20210326,11850,12500,11650,,,,,,,
187,,11850,236691,2781,20210325,11600,12250,11500,,,,,,,
188,,11600,161364,1874,20210324,11750,11900,11400,,,,,,,
189,,11800,174323,2072,20210323,11950,12150,11650,,,,,,,
190,,12000,302276,3612,20210322,12300,12400,11700,,,,,,,
191,,12400,270364,3388,20210319,12600,12950,12300,2,0.00,,,,,
192,,13100,237504,3058,20210318,12200,13400,12100,,,,,,,
193,,12250,270842,3326,20210317,12650,12750,11550,,,,,,,
194,,12950,138476,1780,20210316,12950,13150,12700,,,,,,,
195,,12850,127661,1654,20210315,13450,13500,12600,,,,,,,
196,,13400,226466,3053,20210312,13000,14600,13000,1,0.00,,,,,
197,,13000,65981,867,20210311,13250,13550,12950,,,,,,,
198,,13400,170107,2255,20210310,13700,13800,12750,,,,,,,
199,,13800,111159,1522,20210309,14400,14400,13200,,,,,,,
200,,14450,64532,951,20210308,15200,15400,14450,,,,,,,
201,,15200,60929,921,20210305,15300,15550,14900,,,,,,,
202,,15800,100983,1629,20210304,16450,16750,15750,,,,,,,
203,,16450,32439,537,20210303,17000,17050,16400,,,,,,,
204,,16850,77701,1281,20210302,16800,16950,16000,,,,,,,
205,,16650,231226,3933,20210226,18100,18200,16300,256,-49.93,,,,,
206,,17349,226537,3994,20210225,18175,18175,17349,,,,,,,
207,,17825,140935,2552,20210224,18326,18501,17825,,,,,,,
208,,18626,188991,3516,20210223,19052,19052,18251,,,,,,,
209,,18601,186393,3457,20210222,18701,18776,18401,,,,,,,
210,,18476,169151,3070,20210219,17775,18676,17700,,,,,,,
211,,18301,146024,2676,20210218,18426,18576,17975,,,,,,,
212,,18401,216810,3899,20210217,17550,18601,17349,,,,,,,
213,,17525,151853,2675,20210216,18000,18100,17399,,,,,,,
214,,18000,167761,3054,20210215,18225,18676,17925,,,,,,,
215,,18200,134933,2437,20210210,18276,18601,17700,,,,,,,
216,,18276,181989,3363,20210209,18951,19077,18175,,,,,,,
217,,18901,269117,5129,20210208,18551,19377,18551,,,,,,,
218,,18551,285950,5331,20210205,18025,18926,18025,,,,,,,
219,,18225,218492,3978,20210204,18025,18651,17424,,,,,,,
220,,18000,367490,6569,20210203,17024,18326,17024,,,,,,,
221,,16949,202455,3388,20210202,16398,17224,15997,,,,,,,
222,,16223,118884,1911,20210201,15672,16473,15597,,,,,,,
223,,15972,156457,2528,20210129,16498,16924,15872,,,,,,,
224,,16473,199988,3303,20210128,16924,16924,16248,,,,,,,
225,,17024,125998,2156,20210127,17274,17474,16824,,,,,,,
226,,17274,261528,4527,20210126,16899,17675,16899,,,,,,,
227,,16899,144192,2443,20210125,17199,17399,16773,,,,,,,
228,,17199,901642,15932,20210122,16423,19177,16273,,,,,,,
229,,16423,247242,4000,20210121,16323,16523,15772,,,,,,,
230,,16323,145095,2391,20210120,16548,16899,16273,,,,,,,
231,,16648,78402,1301,20210119,16448,16849,16423,,,,,,,
232,,16423,132718,2190,20210118,16473,17224,16022,,,,,,,
233,,16673,138069,2318,20210115,17374,17499,16598,,,,,,,
234,,17324,150421,2623,20210114,17525,17800,17199,256,-3.39,,,,,
235,,17849,353881,6236,20210113,17002,17945,16930,,,,,,,
236,,16833,241966,4069,20210112,16736,17437,16615,,,,,,,
237,,17026,449549,7812,20210111,18381,18405,16833,,,,,,,
238,,18090,1006667,17318,20210108,16784,18187,16083,,,,,,,
239,,17099,242884,4157,20210107,17534,17534,16978,,,,,,,
240,,17413,270108,4758,20210106,18235,18235,17389,,,,,,,
241,,18018,211644,3757,20210105,17655,18066,17437,,,,,,,
242,,17849,376146,6687,20210104,18598,18647,17510,,,,,,,
243,,18405,272706,5041,20201230,18477,18743,17945,,,,,,,
244,,18308,438662,7763,20201229,16712,18308,16712,4,0.00,,,,,
245,,16567,484792,8123,20201228,17486,17486,16301,,,,,,,
246,,17437,355557,6194,20201224,17897,17897,16954,,,,,,,
247,,17631,372138,6660,20201223,18260,18695,17607,,,,,,,
248,,18381,356107,6693,20201222,19275,19493,18356,,,,,,,
249,,19251,519682,10150,20201221,19493,19856,18985,,,,,,,
250,,19300,336446,6558,20201218,19904,19953,19203,,,,,,,
251,,19614,426609,8289,20201217,19372,19783,19082,,,,,,,
252,,19251,463213,8952,20201216,19348,19687,19058,,,,,,,
253,,18888,350891,6731,20201215,19638,19662,18888,,,,,,,
254,,19662,869485,17092,20201214,19711,20364,19227,,,,,,,
255,,18913,281724,5325,20201211,19155,19179,18695,,,,,,,
256,,18888,477308,9077,20201210,19348,19614,18768,,,,,,,
257,,19662,565611,11197,20201209,19928,20509,18937,,,,,,,
258,,19687,478406,9562,20201208,20606,20630,19614,,,,,,,
259,,20364,651542,13437,20201207,20823,21355,20098,,,,,,,
260,,21017,1051639,22128,20201204,20412,21597,20219,,,,,,,
261,,20364,688228,13826,20201203,19662,20581,19372,,,,,,,
262,,20074,1042932,20626,20201202,20315,20436,19324,,,,,,,
263,,20267,4855125,106050,20201201,21017,23097,19590,,,,,,,
264,,19130,1379804,25739,20201130,17607,19300,17196,,,,,,,
265,,17607,394645,6929,20201127,17655,17897,17123,,,,,,,
266,,17607,1298799,22495,20201126,16325,17873,16325,,,,,,,
267,,16131,343899,5667,20201125,17123,17123,15986,,,,,,,
268,,17123,571307,9673,20201124,17655,17800,16446,,,,,,,
269,,17607,325181,5748,20201123,17873,17945,17413,,,,,,,
270,,17607,780368,13720,20201120,17220,17969,16784,,,,,,,
271,,17147,849642,14337,20201119,16978,17389,16010,,,,,,,
272,,16760,834027,13661,20201118,15454,16930,15237,,,,,,,
273,,15478,419216,6404,20201117,15382,15744,14825,,,,,,,
274,,16059,477079,7545,20201116,15672,16131,15309,,,,,,,
275,,15333,301867,4641,20201113,15237,15672,15091,,,,,,,
276,,14898,352983,5367,20201112,15914,15914,14584,,,,,,,
277,,15140,1211557,17714,20201111,16059,16059,13785,,,,,,,
278,,16059,989099,16058,20201110,16833,17026,15261,,,,,,,
279,,18622,437463,8062,20201109,17703,18961,17510,,,,,,,
280,,17607,190316,3418,20201106,18235,18502,17558,,,,,,,
281,,18332,304689,5494,20201105,17462,18622,17196,,,,,,,
282,,17462,159161,2753,20201104,17462,17607,16978,,,,,,,
283,,17437,225094,3903,20201103,17171,17800,16881,,,,,,,
284,,17268,246940,4262,20201102,17437,17800,16760,,,,,,,
285,,17462,294267,5220,20201030,18115,18139,17413,,,,,,,
286,,18115,785760,14004,20201029,16978,18284,16978,,,,,,,
287,,16978,511445,8842,20201028,16905,17752,16639,,,,,,,
288,,16905,621121,10247,20201027,14753,17365,14753,,,,,,,
289,,15116,217170,3208,20201026,15357,15648,13931,,,,,,,
290,,15285,417718,6252,20201023,14293,15575,14003,,,,,,,
291,,14124,155704,2244,20201022,15140,15140,14124,,,,,,,
292,,15019,92272,1382,20201021,15116,15188,14704,,,,,,,
293,,15043,273196,4140,20201020,14825,15793,14680,,,,,,,
294,,14801,169791,2546,20201019,15091,15357,14704,,,,,,,
295,,15091,217327,3309,20201016,15744,15962,14680,,,,,,,
296,,15744,240564,3818,20201015,16204,16543,15382,,,,,,,
297,,16228,183630,3045,20201014,16591,17268,16059,,,,,,,
298,,16446,306984,5056,20201013,17075,17075,16204,,,,,,,
299,,17075,101367,1731,20201012,17365,17413,16881,,,,,,,
300,,17365,109618,1918,20201008,17849,17849,17341,,,,,,,
301,,17752,86812,1545,20201007,17558,18090,17365,,,,,,,
302,,17582,122326,2159,20201006,17341,17897,17196,,,,,,,
303,,17292,136812,2373,20201005,17607,17679,17075,,,,,,,
304,,17437,111224,1955,20200929,18235,18235,17341,,,,,,,
305,,17655,264596,4684,20200928,17607,18284,17147,,,,,,,
306,,16978,364894,6285,20200925,16736,18405,16277,,,,,,,
307,,16373,291788,4872,20200924,17413,17558,16204,,,,,,,
308,,17824,192839,3393,20200923,18090,18429,16954,,,,,,,
309,,17897,448834,8070,20200922,19058,19130,17558,,,,,,,
310,,19034,551908,10806,20200921,20412,20751,18671,,,,,,,
311,,20243,415766,8262,20200918,19735,20243,19372,,,,,,,
312,,19735,601441,11378,20200917,19348,19735,18115,,,,,,,
313,,19155,214968,4148,20200916,19541,19735,18913,,,,,,,
314,,19590,146165,2866,20200915,19832,20098,19396,,,,,,,
315,,19759,392429,7666,20200914,19493,20267,18888,,,,,,,
316,,19421,264246,5147,20200911,19880,19977,19227,,,,,,,
317,,19808,148937,2935,20200910,19904,20074,19469,,,,,,,
318,,19638,458356,9148,20200909,19106,20630,19106,,,,,,,
319,,19783,284757,5682,20200908,20509,20509,19735,,,,,,,
320,,20509,512384,10232,20200907,19904,20606,19155,,,,,,,
321,,19904,396574,7953,20200904,19856,20581,19808,,,,,,,
322,,20702,310531,6452,20200903,20920,21186,20581,,,,,,,
323,,20920,310306,6503,20200902,21525,21694,20606,,,,,,,
324,,21283,587180,12228,20200901,21331,21549,20315,,,,,,,
325,,21331,520478,11171,20200831,21912,22323,21017,,,,,,,
326,,22153,630165,14112,20200828,23218,23290,21960,,,,,,,
327,,22976,1239812,27684,20200827,21742,22976,21525,,,,,,,
328,,21621,525830,11473,20200826,21646,22323,21428,,,,,,,
329,,21887,966074,21318,20200825,22976,23314,21380,,,,,,,
330,,22637,1150422,26315,20200824,23459,23701,22250,,,,,,,
331,,22637,1915935,42659,20200821,21718,23024,20896,,,,,,,
332,,21138,869535,18994,20200820,21307,22589,21065,,,,,,,
333,,21573,751447,16183,20200819,21718,22226,20968,,,,,,,
334,,20968,602557,12640,20200818,21525,21742,20025,,,,,,,
335,,20485,367083,7379,20200814,20799,20799,19614,,,,,,,
336,,20920,366066,7734,20200813,20872,21670,20557,,,,,,,
337,,20872,795689,16761,20200812,22008,22105,20412,,,,,,,
338,,22274,711772,15870,20200811,23121,23145,21621,,,,,,,
339,,23314,757633,17365,20200810,22855,23677,21863,,,,,,,
340,,22855,970988,22416,20200807,23677,24088,22565,,,,,,,
341,,23532,1971449,44449,20200806,21283,23701,20920,,,,,,,
342,,20993,575493,12100,20200805,21114,21646,20557,,,,,,,
343,,21138,1933872,42002,20200804,21259,23339,20388,,,,,,,
344,,20461,1694339,34109,20200803,19348,21041,18671,,,,,,,
345,,18961,496638,9420,20200731,19541,19541,18622,,,,,,,
346,,19348,1859458,35957,20200730,18284,20388,17994,,,,,,,
347,,18090,501418,8955,20200729,17316,18308,16930,,,,,,,
348,,17703,633833,11197,20200728,18211,18356,17171,,,,,,,
349,,18284,2790076,52505,20200727,18356,20557,17462,,,,,,,
350,,17679,716891,12324,20200724,17050,17679,16615,,,,,,,
351,,17075,1606752,27165,20200723,15744,17800,15720,,,,,,,
352,,15575,1094701,17387,20200722,16712,16712,15382,,,,,,,
353,,16978,427141,7080,20200721,16833,16978,16204,,,,,,,
354,,16833,632225,10700,20200720,16325,17534,16301,,,,,,,
355,,16107,398315,6531,20200717,16494,17050,15986,,,,,,,
356,,16494,536959,8963,20200716,17002,17196,16083,,,,,,,
357,,17510,931201,15703,20200715,17413,17679,15817,,,,,,,
358,,17631,1021596,17913,20200714,17171,18090,17171,,,,,,,
359,,18356,1675646,29835,20200713,17655,18381,17123,,,,,,,
360,,17365,5350463,93773,20200710,15091,19203,14995,,,,,,,
361,,14971,835867,12437,20200709,14535,15382,14463,,,,,,,
362,,14414,562134,8062,20200708,14559,14777,13979,,,,,,,
363,,14487,829638,11609,20200707,13519,14535,13181,,,,,,,
364,,13592,495084,6812,20200706,13931,14148,13544,,,,,,,
365,,13713,1514532,20948,20200703,13423,14390,13253,,,,,,,
366,,13181,515776,6621,20200702,12238,13229,12068,,,,,,,
367,,12238,223167,2746,20200701,12504,12673,11996,,,,,,,
368,,12431,265067,3325,20200630,12842,13012,12286,,,,,,,
369,,12721,333492,4300,20200629,13350,13398,12407,,,,,,,
370,,12915,787990,10339,20200626,12625,13592,12479,,,,,,,
371,,12407,390500,4860,20200625,12891,12891,12141,,,,,,,
372,,12576,365698,4660,20200624,13108,13205,12528,,,,,,,
373,,13060,1026126,13192,20200623,12552,13616,12020,,,,,,,
374,,12745,664821,8456,20200622,12576,13157,12455,,,,,,,
375,,13350,660788,8844,20200619,13785,14003,12866,,,,,,,
376,,13689,579208,7642,20200618,13278,13689,12697,,,,,,,
377,,13278,709535,9640,20200617,13350,14293,13012,,,,,,,
378,,13616,952526,12631,20200616,12673,13906,12141,,,,,,,
379,,12117,1216475,15878,20200615,13979,14003,11367,,,,,,,
380,,13955,2035156,28590,20200612,14003,15091,12842,,,,,,,
381,,14511,1640413,23342,20200611,13906,14898,13544,,,,,,,
382,,13640,5255952,78646,20200610,14414,16373,13398,,,,,,,
383,,14100,3583020,49904,20200609,14269,14680,13253,,,,,,,
384,,14172,6057618,79714,20200608,11246,14172,11149,,,,,,,
385,,10907,1240151,13440,20200605,10569,11270,10206,,,,,,,
386,,10375,709835,7244,20200604,9940,10520,9747,,,,,,,
387,,9843,1416868,14204,20200603,9529,10545,9045,,,,,,,
388,,9481,398948,3852,20200602,10061,10061,9384,,,,,,,
389,,10037,481418,4702,20200601,9360,10109,9360,,,,,,,
390,,9263,378983,3503,20200529,9529,9529,9069,,,,,,,
391,,9360,488272,4628,20200528,9722,9795,9263,,,,,,,
392,,9867,623694,6209,20200527,10279,10279,9771,,,,,,,
393,,10472,468022,4880,20200526,10641,10641,10254,,,,,,,
394,,10593,440221,4644,20200525,10666,10811,10303,,,,,,,
395,,10569,783370,8276,20200522,10932,11053,9988,,,,,,,
396,,10472,2920558,31217,20200521,10061,11367,9940,,,,,,,
397,,9626,559874,5357,20200520,9722,9916,9263,,,,,,,
398,,9553,952781,8927,20200519,9456,9964,8973,,,,,,,
399,,10013,676268,6962,20200518,10787,10787,10013,,,,,,,
400,,10714,1372078,14568,20200515,10641,11028,10206,,,,,,,
401,,10569,1503868,15626,20200514,10085,10738,9771,,,,,,,
402,,10254,1441460,14749,20200513,9674,10641,9626,,,,,,,
403,,9505,1232979,11777,20200512,9287,10037,9069,,,,,,,
404,,9045,401619,3591,20200511,9021,9069,8755,,,,,,,
405,,8779,564832,4976,20200508,8973,8997,8682,,,,,,,
406,,8973,835034,7551,20200507,8610,9432,8416,,,,,,,
407,,8900,759291,6812,20200506,9529,9795,8561,,,,,,,
408,,9360,606192,5705,20200504,9674,9747,9190,,,,,,,
409,,10037,1031648,10860,20200429,11173,11198,10037,,,,,,,
410,,10279,857352,8940,20200428,10787,10883,10158,,,,,,,
411,,10714,1423016,15532,20200427,10883,11246,10666,,,,,,,
412,,10641,3961429,43757,20200424,10182,11947,9867,,,,,,,
413,,10424,2262212,22949,20200423,9892,10641,9771,,,,,,,
414,,9771,1932233,19027,20200422,9722,10520,9432,,,,,,,
415,,10375,6812836,66788,20200421,8997,10835,8078,,,,,,,
416,,8392,3427151,27769,20200420,7788,8561,7522,,,,,,,
417,,7933,3789442,31008,20200417,9045,9142,7642,,,,,,,
418,,9384,2348973,22580,20200416,10690,10883,8924,,,,,,,
419,,11319,2425609,29084,20200414,11367,12915,11222,,,,,,,
420,,11778,0,0,20200413,11778,11778,11778,,,,,,,
421,,11778,3704499,41914,20200410,11899,12383,10351,,,,,,,
422,,11560,2976587,35571,20200409,12044,12818,11198,,,,,,,
423,,11391,8354385,99678,20200408,11319,12842,10980,,,,,,,
424,,9964,6075423,63662,20200407,11222,11706,9432,,,,,,,
425,,11222,11461710,116004,20200406,8465,11222,8175,,,,,,,
426,,8634,12290498,103270,20200403,8368,9432,7401,,,,,,,
427,,8610,6305613,62383,20200402,11851,12189,8610,,,,,,,
428,,12286,7857604,91012,20200401,12286,12286,10254,,,,,,,
429,,9456,0,0,20200331,9456,9456,9456,,,,,,,
430,,9456,226175,2139,20200330,9456,9456,9456,,,,,,,
