,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,95800,261360,25190,20210929,96100,98600,95000,,,,,,,
60,,99000,341731,33720,20210928,101000,101500,97100,,,,,,,
61,,101500,256959,26079,20210927,104000,104500,100000,,,,,,,
62,,105500,231703,24117,20210924,107000,108000,102000,,,,,,,
63,,108000,274340,29798,20210923,107500,111500,105000,,,,,,,
64,,108500,280171,29961,20210917,105500,108500,103000,,,,,,,
65,,106000,160408,16839,20210916,106000,106500,102500,,,,,,,
66,,104500,254188,26480,20210915,100500,106000,99500,,,,,,,
67,,100500,237255,23883,20210914,99600,102000,98500,,,,,,,
68,,98800,401543,39517,20210913,95000,101000,95000,,,,,,,
69,,94000,196946,18936,20210910,98500,98500,94000,,,,,,,
70,,98200,256767,25120,20210909,96900,98400,96000,,,,,,,
71,,97400,356063,34427,20210908,94600,98200,93600,,,,,,,
72,,95900,279577,26607,20210907,95800,96800,92400,,,,,,,
73,,96400,343778,33071,20210906,93100,97000,93100,,,,,,,
74,,93800,323970,30244,20210903,94000,94300,91100,,,,,,,
75,,93000,599737,55775,20210902,89700,94100,89600,,,,,,,
76,,89700,322609,28447,20210901,85800,89700,85600,,,,,,,
77,,85300,170684,14462,20210831,83500,85800,82300,,,,,,,
78,,83100,52926,4406,20210830,83400,83900,82800,,,,,,,
79,,82700,54970,4526,20210827,82000,82800,81000,,,,,,,
80,,82000,57882,4728,20210826,82000,82300,81100,,,,,,,
81,,82000,76228,6191,20210825,81200,82300,80100,,,,,,,
82,,80700,124493,10015,20210824,78200,81300,78200,,,,,,,
83,,78000,102393,7976,20210823,76200,78800,76200,,,,,,,
84,,76200,187193,14571,20210820,80800,81000,75800,,,,,,,
85,,80400,79283,6391,20210819,81000,81600,80100,,,,,,,
86,,81700,96211,7809,20210818,80200,82000,80200,,,,,,,
87,,80900,59373,4793,20210817,81500,81600,80200,,,,,,,
88,,81300,81833,6642,20210813,82100,82600,80800,,,,,,,
89,,82200,84939,6918,20210812,80900,82300,80600,,,,,,,
90,,80400,134135,10806,20210811,81500,81700,80300,,,,,,,
91,,81500,195151,15987,20210810,81800,82800,81300,,,,,,,
92,,81600,172331,14071,20210809,82800,82900,81200,,,,,,,
93,,82900,114910,9577,20210806,84600,84800,82900,,,,,,,
94,,84300,80993,6846,20210805,86000,86000,84200,,,,,,,
95,,85500,68422,5852,20210804,86200,86200,85100,,,,,,,
96,,85500,138644,11787,20210803,84200,86200,83900,,,,,,,
97,,83900,86968,7257,20210802,83600,84300,83000,,,,,,,
98,,83700,100525,8475,20210730,85400,85600,83700,,,,,,,
99,,85000,113134,9629,20210729,85400,85600,84600,,,,,,,
100,,84900,143125,12161,20210728,84500,85700,84300,,,,,,,
101,,84800,192078,16403,20210727,87500,87500,84500,,,,,,,
102,,86500,109049,9482,20210726,88500,88500,86400,,,,,,,
103,,88400,87829,7706,20210723,88100,88500,87000,,,,,,,
104,,87600,82997,7231,20210722,86500,87900,86000,,,,,,,
105,,86400,196765,17226,20210721,88700,88800,86300,,,,,,,
106,,88300,124435,10967,20210720,86000,88700,86000,,,,,,,
107,,87300,84973,7449,20210719,88500,88600,87000,,,,,,,
108,,88500,242249,21201,20210716,88900,89000,86100,,,,,,,
109,,88500,321370,28741,20210715,92700,92700,88300,,,,,,,
110,,92500,115883,10730,20210714,92200,93500,91800,,,,,,,
111,,92400,151787,14003,20210713,93800,93800,91700,,,,,,,
112,,93700,128860,12018,20210712,93500,94300,92300,,,,,,,
113,,93000,234419,21478,20210709,91300,93200,90000,,,,,,,
114,,92600,324495,30088,20210708,93800,94500,90000,,,,,,,
115,,93700,369582,34673,20210707,92000,94900,91200,,,,,,,
116,,91900,208828,19267,20210706,91300,93000,91000,,,,,,,
117,,92600,416087,37858,20210705,91000,92700,88700,,,,,,,
118,,92000,769399,70172,20210702,88800,93000,88400,,,,,,,
119,,88500,869645,75867,20210701,83500,89000,83300,,,,,,,
120,,83000,104098,8630,20210630,82900,83500,82300,,,,,,,
121,,82900,143818,11845,20210629,81100,83100,81100,,,,,,,
122,,81000,198869,16139,20210628,81800,81900,80900,,,,,,,
123,,81800,165093,13554,20210625,83300,83300,81700,,,,,,,
124,,82800,75987,6280,20210624,82700,83500,82000,,,,,,,
125,,82500,191698,15960,20210623,84000,84500,82500,,,,,,,
126,,83600,131810,11080,20210622,85000,85000,83400,,,,,,,
127,,84500,148665,12498,20210621,83000,84700,82600,,,,,,,
128,,83400,151549,12737,20210618,84400,85000,82700,,,,,,,
129,,83600,137245,11604,20210617,84600,85400,83600,,,,,,,
130,,85500,273801,23368,20210616,84100,85900,84000,,,,,,,
131,,83600,169238,14106,20210615,82400,84000,81900,,,,,,,
132,,82600,216012,17782,20210614,82900,83500,80900,,,,,,,
133,,82900,116505,9613,20210611,82000,83000,81700,,,,,,,
134,,81400,211433,17246,20210610,80700,82400,80100,,,,,,,
135,,81000,215768,17597,20210609,79900,82500,79800,,,,,,,
136,,80000,172327,13811,20210608,80900,81000,79800,,,,,,,
137,,80800,197112,15883,20210607,82000,82100,80100,,,,,,,
138,,81400,184716,15125,20210604,81100,82700,80700,,,,,,,
139,,81200,183522,14836,20210603,80300,81400,80000,,,,,,,
140,,80400,218151,17624,20210602,82400,82700,80200,,,,,,,
141,,82300,117472,9723,20210601,82700,83400,82300,,,,,,,
142,,82700,160597,13264,20210531,84400,84500,81700,,,,,,,
143,,84400,119689,10126,20210528,85300,85400,84300,,,,,,,
144,,85400,111758,9544,20210527,85900,86000,85000,,,,,,,
145,,85400,108270,9126,20210526,85000,85600,83400,,,,,,,
146,,84700,94440,8038,20210525,86200,86300,84500,,,,,,,
147,,86100,164076,14049,20210524,86000,86600,83800,,,,,,,
148,,85400,369239,31629,20210521,85200,86800,85000,,,,,,,
149,,82900,1283476,133096,20210520,82400,84800,81800,,,,,,,
150,,82500,279459,22789,20210518,79100,83400,79100,,,,,,,
151,,78900,204962,16141,20210517,79300,80200,77200,,,,,,,
152,,79200,79512,6324,20210514,79800,80500,79100,,,,,,,
153,,78900,165509,13146,20210513,79000,80600,78800,,,,,,,
154,,80800,166813,13551,20210512,82600,82900,80500,,,,,,,
155,,83200,142229,11880,20210511,84500,84700,83200,,,,,,,
156,,86000,176819,14930,20210510,84400,86000,83800,,,,,,,
157,,83900,162851,13662,20210507,84700,85000,83500,,,,,,,
158,,85500,138179,11888,20210506,86800,87200,85200,,,,,,,
159,,87300,73184,6344,20210504,87200,87500,85700,,,,,,,
160,,86900,118499,10096,20210503,84000,86900,83100,,,,,,,
161,,84300,107417,9117,20210430,85200,86300,84200,,,,,,,
162,,85000,146495,12487,20210429,86800,87100,84100,,,,,,,
163,,86800,169806,14767,20210428,88400,88500,86400,,,,,,,
164,,88000,119252,10524,20210427,89000,89200,87700,,,,,,,
165,,88800,107700,9500,20210426,87600,88800,86700,,,,,,,
166,,87100,132631,11509,20210423,87800,87800,86400,,,,,,,
167,,87800,98876,8671,20210422,88000,88400,87400,,,,,,,
168,,87900,163832,14451,20210421,89000,89100,87600,,,,,,,
169,,88900,223038,19836,20210420,89200,89500,88500,,,,,,,
170,,88500,110362,9775,20210419,88600,89200,88100,,,,,,,
171,,88100,126228,11083,20210416,86700,88400,86600,,,,,,,
172,,86900,186962,16385,20210415,88500,89000,86900,,,,,,,
173,,88300,142167,12574,20210414,89100,89400,87800,,,,,,,
174,,89100,213054,19017,20210413,89100,90000,88600,,,,,,,
175,,88700,286997,25465,20210412,87400,89900,87200,,,,,,,
176,,87500,248187,21770,20210409,87000,88400,86100,,,,,,,
177,,87300,485657,41647,20210408,86100,87500,83200,,,,,,,
178,,85600,618984,53806,20210407,90700,91500,85500,,,,,,,
179,,90600,196548,17937,20210406,93400,93900,90300,,,,,,,
180,,93000,239194,22041,20210405,93500,94000,91100,,,,,,,
181,,92800,246909,23140,20210402,95400,95600,92000,,,,,,,
182,,95400,203823,19565,20210401,98600,98700,94600,,,,,,,
183,,98200,89491,8821,20210331,98700,99400,97800,,,,,,,
184,,98200,107680,10573,20210330,97500,99000,97300,,,,,,,
185,,97300,249382,24565,20210329,100500,100500,97100,,,,,,,
186,,100000,103735,10390,20210326,100500,101000,99800,,,,,,,
187,,100500,62120,6243,20210325,100500,101500,100000,,,,,,,
188,,100500,66386,6695,20210324,101000,101500,100000,,,,,,,
189,,100500,85063,8555,20210323,101000,101500,100000,,,,,,,
190,,100500,117396,11854,20210322,101500,102500,100500,,,,,,,
191,,102000,67794,6884,20210319,101500,102500,101000,,,,,,,
192,,102500,60258,6194,20210318,103000,103500,102000,,,,,,,
193,,102000,65461,6689,20210317,103000,104000,101000,,,,,,,
194,,103500,45735,4712,20210316,102500,103500,102500,,,,,,,
195,,102500,47415,4870,20210315,104000,104000,102000,,,,,,,
196,,104000,40608,4204,20210312,103500,104000,103000,,,,,,,
197,,103000,53603,5467,20210311,101000,103000,101000,,,,,,,
198,,101000,85422,8702,20210310,104000,104500,100500,,,,,,,
199,,103000,123920,12539,20210309,103000,103500,99900,,,,,,,
200,,103000,44119,4596,20210308,105500,106000,103000,,,,,,,
201,,104500,86028,8921,20210305,105000,106000,101500,,,,,,,
202,,105500,60537,6410,20210304,106000,106500,105500,,,,,,,
203,,107500,84428,9077,20210303,108500,109000,106500,,,,,,,
204,,109000,308622,34490,20210302,115000,116000,106000,,,,,,,
205,,110000,204823,22297,20210226,106500,110000,106000,,,,,,,
206,,108500,120025,13098,20210225,107500,111000,107000,,,,,,,
207,,106000,137193,14624,20210224,107000,108500,104500,,,,,,,
208,,106000,79352,8354,20210223,104000,106500,103000,,,,,,,
209,,104500,141847,14976,20210222,106000,109000,103500,,,,,,,
210,,104000,100562,10459,20210219,105000,105500,102500,,,,,,,
211,,105000,145348,15451,20210218,109500,110000,104500,,,,,,,
212,,109500,107782,11779,20210217,112500,112500,107000,,,,,,,
213,,112500,107132,12173,20210216,114000,115500,110000,,,,,,,
214,,113000,99822,11264,20210215,114000,114500,111500,,,,,,,
215,,114000,202577,22815,20210210,109500,115000,109000,,,,,,,
216,,110000,103341,11271,20210209,108500,110500,107000,,,,,,,
217,,109500,98341,10782,20210208,109000,111000,107500,,,,,,,
218,,109500,142432,15846,20210205,112000,114500,109500,,,,,,,
219,,110000,96570,10484,20210204,109500,111000,106000,,,,,,,
220,,110500,217244,23816,20210203,108000,111500,107000,,,,,,,
221,,107000,212437,22302,20210202,104500,107000,102000,,,,,,,
222,,102500,150719,15276,20210201,100500,103500,99800,,,,,,,
223,,99900,166156,16674,20210129,101500,102500,99500,,,,,,,
224,,100000,145815,14783,20210128,101500,103000,100000,,,,,,,
225,,104000,239581,24855,20210127,106000,106500,102000,,,,,,,
226,,104500,215970,22779,20210126,107500,109000,104000,,,,,,,
227,,108000,173379,18901,20210125,110000,111500,106000,,,,,,,
228,,109500,96533,10651,20210122,110500,112000,108000,,,,,,,
229,,110000,178107,19983,20210121,117000,117500,109500,,,,,,,
230,,116500,131634,15207,20210120,114000,117500,112000,,,,,,,
231,,113000,82899,9314,20210119,113500,114000,110000,,,,,,,
232,,113500,121200,13803,20210118,115500,115500,113000,,,,,,,
233,,116000,117324,13581,20210115,115500,117500,114000,,,,,,,
234,,115000,114031,13150,20210114,117000,117500,114500,,,,,,,
235,,116500,216057,24956,20210113,112500,117000,112000,,,,,,,
236,,112500,166816,18467,20210112,112500,113500,108500,,,,,,,
237,,112500,367347,40221,20210111,110000,113000,106000,,,,,,,
238,,108000,263377,28174,20210108,105500,109500,103500,,,,,,,
239,,104000,145017,15274,20210107,105500,106500,104000,,,,,,,
240,,107000,140737,14960,20210106,105000,108000,104500,,,,,,,
241,,105000,122886,12878,20210105,105500,106500,103500,,,,,,,
242,,106000,144999,15388,20210104,105000,107500,104500,,,,,,,
243,,104000,86921,9058,20201230,103500,105000,103500,,,,,,,
244,,103500,63082,6483,20201229,101500,104000,101500,4,0.00,,,,,
245,,101500,100942,10378,20201228,104000,104500,101500,,,,,,,
246,,104000,97956,10174,20201224,103500,105500,102500,,,,,,,
247,,103500,57382,5978,20201223,105000,106000,103000,,,,,,,
248,,104500,74260,7889,20201222,107500,109500,104000,,,,,,,
249,,108000,83792,8900,20201221,105000,108000,103500,,,,,,,
250,,104500,108895,11501,20201218,107500,108000,104500,,,,,,,
251,,107500,291811,31415,20201217,105000,110000,104500,,,,,,,
252,,104000,113392,11803,20201216,105000,105000,102500,,,,,,,
253,,104000,153419,15830,20201215,101000,105000,100000,,,,,,,
254,,100000,54292,5466,20201214,101500,102000,100000,,,,,,,
255,,101000,65039,6537,20201211,100500,101000,100000,,,,,,,
256,,100500,55198,5534,20201210,101000,101000,99900,,,,,,,
257,,101000,101458,10162,20201209,100500,101000,99900,,,,,,,
258,,100500,57391,5767,20201208,100500,101000,100000,,,,,,,
259,,101000,67258,6752,20201207,101000,101000,100000,,,,,,,
260,,100500,146014,14760,20201204,103000,103000,100500,,,,,,,
261,,102000,116353,11968,20201203,104500,105500,102000,,,,,,,
262,,105000,83091,8720,20201202,105000,105500,104000,,,,,,,
263,,105000,53279,5594,20201201,104500,105500,104000,,,,,,,
264,,105500,163823,17066,20201130,103000,105500,101500,,,,,,,
265,,102500,63817,6503,20201127,102000,102500,101000,,,,,,,
266,,101500,84091,8472,20201126,100500,101500,100000,,,,,,,
267,,100500,171382,17260,20201125,102500,103000,99700,,,,,,,
268,,102000,59910,6145,20201124,103000,103500,102000,,,,,,,
269,,103000,57986,5944,20201123,102500,103000,102000,,,,,,,
270,,102000,63164,6498,20201120,103000,104000,102000,,,,,,,
271,,102500,100393,10337,20201119,102500,104000,102500,,,,,,,
272,,103000,110153,11503,20201118,103000,106000,103000,,,,,,,
273,,103000,63869,6575,20201117,103000,103500,102500,,,,,,,
274,,103000,89562,9347,20201116,105500,106000,103000,,,,,,,
275,,105500,87203,9135,20201113,104000,106000,102500,,,,,,,
276,,104000,59519,6128,20201112,103500,104000,101500,,,,,,,
277,,102500,96348,9819,20201111,104000,104000,101000,,,,,,,
278,,103500,132034,13766,20201110,103500,106500,103000,,,,,,,
279,,108500,66084,7119,20201109,106000,108500,106000,,,,,,,
280,,106000,53188,5563,20201106,106500,106500,102500,,,,,,,
281,,106000,70233,7393,20201105,104000,106000,103500,,,,,,,
282,,104500,41220,4280,20201104,104500,105000,102500,,,,,,,
283,,103500,48787,5088,20201103,103000,106000,102500,,,,,,,
284,,102500,68756,6971,20201102,99700,103000,99700,,,,,,,
285,,99700,67034,6716,20201030,101000,101500,99700,,,,,,,
286,,102000,109064,10986,20201029,99000,103000,98500,,,,,,,
287,,100500,101782,10150,20201028,98800,101000,98800,,,,,,,
288,,99000,122636,12143,20201027,99500,100000,98000,,,,,,,
289,,100500,100061,10238,20201026,106000,106000,100500,,,,,,,
290,,106000,81615,8583,20201023,104500,107500,103000,,,,,,,
291,,104500,110378,11454,20201022,105000,106000,102500,,,,,,,
292,,106000,72325,7683,20201021,107500,108000,105000,,,,,,,
293,,108500,61339,6542,20201020,106000,108500,105000,,,,,,,
294,,107500,56059,6003,20201019,105000,108000,105000,,,,,,,
295,,105500,75871,7942,20201016,105000,107500,103500,,,,,,,
296,,106000,76526,8162,20201015,108500,109500,106000,,,,,,,
297,,109500,92200,10039,20201014,112500,112500,107000,,,,,,,
298,,108000,107947,11823,20201013,114000,114500,108000,,,,,,,
299,,113000,172416,19649,20201012,115000,115500,112000,,,,,,,
300,,114000,233871,26039,20201008,110000,114000,109000,,,,,,,
301,,109000,168218,18219,20201007,107000,110500,106500,,,,,,,
302,,108500,215867,23601,20201006,106500,111000,106500,,,,,,,
303,,105000,84011,8822,20201005,104000,106000,103000,,,,,,,
304,,104500,104065,10896,20200929,104000,106000,103500,,,,,,,
305,,102500,115526,12000,20200928,106500,107000,102500,,,,,,,
306,,106000,74491,7849,20200925,105500,107000,103000,,,,,,,
307,,104000,86277,9025,20200924,104500,107000,103000,,,,,,,
308,,107000,135666,14350,20200923,104500,108500,101500,,,,,,,
309,,103000,129962,13500,20200922,105000,107000,101500,,,,,,,
310,,105000,186501,19734,20200921,109500,110000,104000,,,,,,,
311,,109000,142103,15613,20200918,112000,113000,108000,,,,,,,
312,,111500,125673,14147,20200917,115500,116000,111500,,,,,,,
313,,115500,220840,25763,20200916,118500,119000,115000,,,,,,,
314,,119000,171349,20285,20200915,119000,121000,117000,,,,,,,
315,,118000,245936,28403,20200914,113000,118500,111500,,,,,,,
316,,112000,205804,23190,20200911,115000,116500,111000,,,,,,,
317,,115000,262121,30021,20200910,117000,117500,112000,,,,,,,
318,,115000,352632,40803,20200909,117000,119000,113500,,,,,,,
319,,120000,1305998,167144,20200908,127500,136000,118500,,,,,,,
320,,124000,708350,88361,20200907,127000,129000,121500,,,,,,,
321,,126500,2501985,308705,20200904,112000,133000,109500,,,,,,,
322,,106500,184549,19741,20200903,105500,108500,105000,,,,,,,
323,,105500,403669,42380,20200902,102000,107000,101500,,,,,,,
324,,100000,69196,6960,20200901,101000,102000,99500,,,,,,,
325,,101000,179939,17864,20200831,100500,101000,97600,,,,,,,
326,,99800,127241,12750,20200828,102500,102500,99700,,,,,,,
327,,103000,320229,33252,20200827,102500,106000,102000,,,,,,,
328,,101000,76652,7697,20200826,101500,101500,99900,,,,,,,
329,,101000,64856,6506,20200825,101000,101500,99500,,,,,,,
330,,100500,101476,10163,20200824,98500,101500,97500,,,,,,,
331,,99400,52281,5171,20200821,99100,99500,97400,,,,,,,
332,,99000,83094,8211,20200820,100000,101000,97500,,,,,,,
333,,101000,139460,13968,20200819,99700,101000,99400,,,,,,,
334,,98600,166899,16698,20200818,102500,102500,98500,,,,,,,
335,,102000,81182,8171,20200814,102000,102000,100000,,,,,,,
336,,101000,68848,7016,20200813,104000,104500,101000,,,,,,,
337,,103000,101423,10363,20200812,101000,103500,101000,,,,,,,
338,,100500,55576,5598,20200811,100500,102000,100000,,,,,,,
339,,100500,108229,10870,20200810,102500,102500,100000,,,,,,,
340,,102000,85084,8653,20200807,102000,102500,101000,,,,,,,
341,,102500,229034,23511,20200806,104500,105000,101500,,,,,,,
342,,105000,72977,7625,20200805,106000,106500,104000,,,,,,,
343,,104500,137812,14421,20200804,105000,106000,103500,,,,,,,
344,,103500,85585,8949,20200803,105500,106500,103500,,,,,,,
345,,104500,152062,16286,20200731,106000,110000,104000,,,,,,,
346,,105000,71718,7487,20200730,105000,105500,104000,,,,,,,
347,,105000,68630,7243,20200729,105500,108000,104000,,,,,,,
348,,105000,45597,4800,20200728,105500,106000,105000,,,,,,,
349,,105000,71992,7586,20200727,105500,106500,104500,,,,,,,
350,,105500,57538,6091,20200724,106000,107500,105000,,,,,,,
351,,107000,58451,6203,20200723,107000,107500,105500,,,,,,,
352,,106500,83156,8890,20200722,108000,108000,106000,,,,,,,
353,,109000,117421,12724,20200721,106500,110000,106000,,,,,,,
354,,105000,79003,8326,20200720,106000,107000,104500,,,,,,,
355,,105000,53868,5699,20200717,106000,107000,104500,,,,,,,
356,,106000,112211,11884,20200716,109000,109000,104500,,,,,,,
357,,109000,156309,16887,20200715,111500,111500,106000,,,,,,,
358,,110000,169076,18612,20200714,110000,111500,108000,,,,,,,
359,,110000,132011,14351,20200713,109500,110000,107000,,,,,,,
360,,108000,233254,25252,20200710,107000,109500,105500,,,,,,,
361,,106000,95731,10083,20200709,106500,106500,103500,,,,,,,
362,,104000,91240,9553,20200708,106500,107500,103500,,,,,,,
363,,106500,151703,16292,20200707,108000,109500,105000,,,,,,,
364,,106000,102778,10862,20200706,106000,107000,103500,,,,,,,
365,,105000,132024,13748,20200703,102000,106000,101000,,,,,,,
366,,101000,86704,8734,20200702,101000,102000,100000,,,,,,,
367,,100000,106838,10832,20200701,102500,103000,100000,,,,,,,
368,,102000,113383,11614,20200630,105500,105500,101000,,,,,,,
369,,102500,90524,9315,20200629,102500,104000,101500,,,,,,,
370,,102500,192825,19862,20200626,106500,106500,101000,,,,,,,
371,,104500,208624,21975,20200625,106500,107500,103500,,,,,,,
372,,108500,216662,23780,20200624,114000,114000,108000,,,,,,,
373,,113500,255660,28367,20200623,107500,114000,107500,,,,,,,
374,,107000,177587,19052,20200622,108500,110000,105000,,,,,,,
375,,110000,396524,43955,20200619,115500,116000,107500,,,,,,,
376,,112000,854346,98164,20200618,117000,119500,110000,,,,,,,
377,,114000,388302,43931,20200617,109500,118000,108000,,,,,,,
378,,111000,268672,29338,20200616,112000,112000,105500,,,,,,,
379,,108000,287834,31857,20200615,114000,116500,103500,,,,,,,
380,,114000,277187,31130,20200612,108500,116000,105000,,,,,,,
381,,114500,244861,27748,20200611,113000,115000,110500,,,,,,,
382,,112500,305281,33667,20200610,107000,114000,106000,,,,,,,
383,,106000,194399,20400,20200609,104000,106500,103000,,,,,,,
384,,103000,356136,36810,20200608,106000,106500,102000,,,,,,,
385,,105500,360028,38061,20200605,110000,111000,104000,,,,,,,
386,,110000,433114,47763,20200604,112000,115000,108500,,,,,,,
387,,114000,506605,58685,20200603,122000,122500,112500,,,,,,,
388,,122000,179171,21513,20200602,118500,123500,118000,,,,,,,
389,,119500,317849,37885,20200601,120000,122000,118000,,,,,,,
390,,120000,1746783,207425,20200529,114000,120000,111000,,,,,,,
391,,114500,410991,46668,20200528,110000,116500,107500,,,,,,,
392,,109500,169565,18426,20200527,107500,110000,106500,,,,,,,
393,,108500,223126,23874,20200526,109500,110000,105000,,,,,,,
394,,107500,311410,33040,20200525,101500,109000,101000,,,,,,,
395,,101000,191933,19426,20200522,101000,103000,99800,,,,,,,
396,,101500,175279,17922,20200521,103000,104500,100500,,,,,,,
397,,102500,165822,16828,20200520,98800,103000,98700,,,,,,,
398,,99500,299813,29939,20200519,103000,104000,99000,,,,,,,
399,,102000,169821,17744,20200518,104000,108000,102000,,,,,,,
400,,104000,160654,16857,20200515,107500,108000,103000,,,,,,,
401,,106500,249942,26051,20200514,105000,106500,101000,,,,,,,
402,,106000,807846,86609,20200513,103000,115000,103000,,,,,,,
403,,101000,333946,33989,20200512,103000,105000,99100,,,,,,,
404,,103000,298334,30234,20200511,101500,103000,99700,,,,,,,
405,,99800,414818,41327,20200508,97500,102500,97000,,,,,,,
406,,95600,577767,54665,20200507,89900,97500,89900,,,,,,,
407,,89500,220992,19675,20200506,89900,90200,88200,,,,,,,
408,,89000,172065,15074,20200504,85900,89700,85100,,,,,,,
409,,87900,195680,17341,20200429,89500,90200,87500,,,,,,,
410,,87200,194270,17010,20200428,89000,89600,86700,,,,,,,
411,,88700,176015,15656,20200427,92000,92000,87600,,,,,,,
412,,89500,121394,10999,20200424,90600,92600,89300,,,,,,,
413,,92000,231471,21270,20200423,91200,93500,90100,,,,,,,
414,,89500,136268,11905,20200422,88200,89500,86200,,,,,,,
415,,89800,289969,25861,20200421,90300,92500,85700,,,,,,,
416,,91400,295250,27292,20200420,90900,95400,90000,,,,,,,
417,,90500,262546,23669,20200417,89500,93000,87500,,,,,,,
418,,90000,660682,56976,20200416,79700,91100,79500,,,,,,,
419,,78300,107848,8543,20200414,77700,80300,77400,,,,,,,
420,,76900,144562,11279,20200413,80200,80600,76200,,,,,,,
421,,80200,108851,8766,20200410,81700,81700,79700,,,,,,,
422,,81700,80709,6612,20200409,82700,82700,81500,,,,,,,
423,,81800,110262,9032,20200408,83000,83000,81200,,,,,,,
424,,82900,172620,14275,20200407,83600,84000,81300,,,,,,,
425,,81800,128887,10574,20200406,80700,83000,80400,,,,,,,
426,,80500,100290,8155,20200403,82500,82700,80100,,,,,,,
427,,81800,113857,9180,20200402,79900,81900,78300,,,,,,,
428,,80000,139095,11251,20200401,82000,82000,79200,,,,,,,
429,,81000,181946,14909,20200331,84500,84500,80200,,,,,,,
430,,82500,241426,19376,20200330,76700,82600,75600,,,,,,,
431,,77000,263320,20547,20200327,82500,84400,75000,,,,,,,
