,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
281,,26850,69990,1881,20201105,25850,27250,25850,,,,,,,
282,,25750,27416,703,20201104,26100,26300,25150,,,,,,,
283,,25600,30955,801,20201103,25650,26300,25500,,,,,,,
284,,25600,35978,915,20201102,24700,25950,24150,,,,,,,
285,,24850,49038,1251,20201030,25500,26150,24500,,,,,,,
286,,25700,47049,1173,20201029,24600,25800,24200,,,,,,,
287,,25100,48181,1188,20201028,23750,25100,23700,,,,,,,
288,,23600,194427,4650,20201027,21950,27000,21800,,,,,,,
289,,22350,84683,1919,20201026,23550,23850,22200,,,,,,,
290,,23900,30207,726,20201023,23900,24400,23800,,,,,,,
291,,23800,70758,1712,20201022,25200,25350,23800,,,,,,,
292,,25250,32000,793,20201021,24800,25250,24500,,,,,,,
293,,24550,59798,1454,20201020,24800,25300,23750,,,,,,,
294,,24850,67632,1687,20201019,25000,25600,24100,,,,,,,
295,,25100,83777,2114,20201016,26050,26250,24800,,,,,,,
296,,26050,72659,1909,20201015,26750,27100,25700,,,,,,,
297,,27050,44146,1201,20201014,27600,27650,27000,,,,,,,
298,,27500,34544,958,20201013,28350,28350,27450,,,,,,,
299,,28050,30367,855,20201012,28150,28400,27800,,,,,,,
300,,28000,25713,723,20201008,28400,28450,27950,,,,,,,
301,,28150,39392,1101,20201007,27500,28250,27350,,,,,,,
302,,27500,63014,1760,20201006,28300,28550,27100,,,,,,,
303,,28050,48018,1329,20201005,27150,28300,27000,,,,,,,
304,,27200,61804,1703,20200929,27400,28050,27200,,,,,,,
305,,27250,58738,1597,20200928,27900,27900,26800,,,,,,,
306,,26550,84064,2271,20200925,26900,27600,26550,,,,,,,
307,,26750,152822,4165,20200924,28150,28550,26400,,,,,,,
308,,28850,81073,2323,20200923,29500,29500,27700,,,,,,,
309,,28800,119679,3484,20200922,30050,30100,28650,,,,,,,
310,,30150,120555,3684,20200921,31400,31500,29950,,,,,,,
311,,31400,69201,2175,20200918,31000,32000,31000,,,,,,,
312,,31150,99776,3102,20200917,31750,31900,30500,,,,,,,
313,,31650,106187,3400,20200916,32150,32500,31450,,,,,,,
314,,32300,108900,3496,20200915,32700,32700,31700,,,,,,,
315,,32550,145261,4656,20200914,31200,32600,31000,,,,,,,
316,,31200,97989,3034,20200911,31400,31400,30550,,,,,,,
317,,31650,112397,3528,20200910,31400,31800,31050,,,,,,,
318,,31000,136737,4312,20200909,31950,32150,31000,,,,,,,
319,,32250,225307,7352,20200908,33250,33450,31600,,,,,,,
320,,33250,254316,8553,20200907,34500,34500,32900,,,,,,,
321,,34150,373804,12920,20200904,34700,35300,34100,,,,,,,
322,,36100,1666699,58692,20200903,32050,37200,32050,,,,,,,
323,,31650,162026,5104,20200902,31900,32100,31000,,,,,,,
324,,31400,252658,7878,20200901,30250,32150,29750,,,,,,,
325,,30000,100875,3055,20200831,30750,31100,29650,,,,,,,
326,,30600,149124,4536,20200828,30200,30950,29950,,,,,,,
327,,30400,203298,6290,20200827,32250,32250,30050,,,,,,,
328,,32250,253973,8049,20200826,31700,32550,30600,,,,,,,
329,,31300,147423,4618,20200825,31900,31900,30800,,,,,,,
330,,31100,157481,4893,20200824,30850,31450,30500,,,,,,,
331,,30650,194532,5952,20200821,29800,31200,29550,,,,,,,
332,,29750,318089,9597,20200820,29450,31350,29400,,,,,,,
333,,29400,219414,6389,20200819,27900,30100,27800,,,,,,,
334,,27150,140130,3867,20200818,28650,29000,26300,,,,,,,
335,,28650,70157,2027,20200814,29450,29800,28500,,,,,,,
336,,29400,91888,2739,20200813,29250,30400,29150,,,,,,,
337,,29150,144441,4250,20200812,30150,30250,28850,,,,,,,
338,,30250,78887,2424,20200811,30700,31500,30200,,,,,,,
339,,30650,72319,2191,20200810,30900,30900,29900,,,,,,,
340,,30550,104961,3241,20200807,31400,31800,30300,,,,,,,
341,,31100,166977,5264,20200806,31200,32300,30800,,,,,,,
342,,31050,105398,3290,20200805,31400,31750,30750,,,,,,,
343,,31200,112019,3442,20200804,30200,31300,29650,,,,,,,
344,,29900,78547,2344,20200803,29900,30600,29200,,,,,,,
345,,29800,117468,3516,20200731,30250,30800,29500,,,,,,,
346,,30100,169921,5185,20200730,31450,31900,30050,,,,,,,
347,,31550,65731,2093,20200729,31650,32500,31250,,,,,,,
348,,31650,95244,3016,20200728,31850,32250,31250,,,,,,,
349,,31750,104950,3294,20200727,31500,32100,30900,,,,,,,
350,,31750,155859,5059,20200724,32400,33500,31150,,,,,,,
351,,32800,189828,6271,20200723,33950,34000,32450,,,,,,,
352,,34000,187682,6328,20200722,33400,34650,32400,,,,,,,
353,,33300,434559,14939,20200721,32750,35550,32750,,,,,,,
354,,32650,265018,8535,20200720,32550,33500,30900,,,,,,,
355,,32600,165911,5443,20200717,32450,33400,32000,,,,,,,
356,,32550,337573,11141,20200716,33900,34000,32400,,,,,,,
357,,34450,1247332,41475,20200715,32450,34500,31000,,,,,,,
358,,31700,505942,15341,20200714,28200,32000,27850,,,,,,,
359,,28400,125332,3534,20200713,29000,29250,27900,,,,,,,
360,,29000,192922,5784,20200710,29800,30900,28800,,,,,,,
361,,29700,267236,7946,20200709,29350,30450,28850,,,,,,,
362,,29100,114738,3316,20200708,28400,29200,28300,,,,,,,
363,,28400,129939,3678,20200707,29050,29200,27750,,,,,,,
364,,28900,181364,5205,20200706,28350,29200,27950,,,,,,,
365,,27650,129245,3494,20200703,26000,27750,25750,,,,,,,
366,,25700,62160,1614,20200702,25700,26450,25500,,,,,,,
367,,25650,164574,4325,20200701,27500,27800,25150,,,,,,,
368,,27350,127812,3527,20200630,28000,28600,26950,,,,,,,
369,,27450,112000,3107,20200629,28100,28600,27400,,,,,,,
370,,28850,256895,7536,20200626,30700,30750,28700,,,,,,,
371,,30750,1529232,48505,20200625,29800,34700,29300,,,,,,,
372,,28600,434182,12508,20200624,27600,30100,26900,,,,,,,
373,,27200,173680,4817,20200623,28200,28800,26750,,,,,,,
374,,28050,185952,5246,20200622,29300,29300,27750,,,,,,,
375,,29150,157695,4607,20200619,30050,30300,28700,,,,,,,
376,,30200,200055,5950,20200618,30000,30700,28650,,,,,,,
377,,29000,284791,8518,20200617,30000,31800,28450,,,,,,,
378,,30750,870340,26679,20200616,28500,32450,27850,,,,,,,
379,,27000,247557,7355,20200615,30650,31700,27000,,,,,,,
380,,30300,207058,6152,20200612,28300,30450,28300,,,,,,,
381,,29200,155487,4505,20200611,28300,29200,28300,,,,,,,
382,,29000,795163,22792,20200610,28650,29800,27600,,,,,,,
383,,28950,4803326,147837,20200609,28300,33500,28200,,,,,,,
384,,27300,1368986,34321,20200608,21100,27300,21100,,,,,,,
385,,21000,103003,2165,20200605,21600,21650,20650,,,,,,,
386,,21400,192322,4036,20200604,21000,21600,20350,,,,,,,
387,,20350,998600,21902,20200603,23000,23050,20150,,,,,,,
388,,19300,286499,5501,20200602,18200,19500,18050,,,,,,,
389,,18000,65572,1177,20200601,17350,18250,17350,,,,,,,
390,,17300,107319,1892,20200529,18100,18250,17300,,,,,,,
391,,18100,44995,831,20200528,19050,19050,18050,,,,,,,
392,,18850,38714,731,20200527,18750,19250,18550,,,,,,,
393,,18850,35912,664,20200526,18250,18900,18150,,,,,,,
394,,18400,26913,491,20200525,18200,18450,18100,,,,,,,
395,,18200,32930,607,20200522,19000,19000,18150,,,,,,,
396,,18800,58838,1119,20200521,19350,19750,18550,,,,,,,
397,,19250,110128,2104,20200520,18300,19650,18150,,,,,,,
398,,18250,20889,379,20200519,18100,18500,18000,,,,,,,
399,,17900,24096,433,20200518,18300,18300,17800,,,,,,,
400,,18100,50979,922,20200515,18500,18650,17850,,,,,,,
401,,18350,33204,612,20200514,18700,18900,18150,,,,,,,
402,,18650,51364,958,20200513,18900,18950,18450,,,,,,,
403,,19000,52000,982,20200512,19450,19450,18400,,,,,,,
404,,19300,47339,924,20200511,19850,20000,19150,,,,,,,
405,,19550,71627,1397,20200508,19000,19700,18900,,,,,,,
406,,18800,38840,737,20200507,18650,19250,18500,,,,,,,
407,,18600,35615,654,20200506,18150,18650,18000,,,,,,,
408,,18050,24071,431,20200504,17700,18200,17450,,,,,,,
409,,17800,43863,787,20200429,18100,18250,17800,,,,,,,
410,,18000,56902,1037,20200428,18400,18650,18000,,,,,,,
411,,18300,126539,2363,20200427,17750,19350,17750,,,,,,,
412,,17700,30658,550,20200424,18050,18400,17700,,,,,,,
413,,18300,39780,729,20200423,18550,18650,18150,,,,,,,
414,,18200,33265,597,20200422,17900,18300,17400,,,,,,,
415,,17900,118106,2118,20200421,18500,18750,17200,,,,,,,
416,,18900,127166,2412,20200420,18550,19700,18350,,,,,,,
417,,18000,58569,1066,20200417,18350,18700,17900,,,,,,,
418,,18200,177435,3248,20200416,17300,19250,17200,,,,,,,
419,,17300,51699,891,20200414,17200,17550,17050,,,,,,,
420,,17300,114905,2023,20200413,16650,18600,16600,,,,,,,
421,,16800,80072,1334,20200410,17100,17300,16050,,,,,,,
422,,17100,64647,1102,20200409,16900,17400,16600,,,,,,,
423,,16550,74224,1212,20200408,16200,16600,15850,,,,,,,
424,,16000,100261,1590,20200407,15650,16900,15250,,,,,,,
425,,15400,64977,994,20200406,15200,15550,15000,,,,,,,
426,,15200,61060,927,20200403,15750,15750,14850,,,,,,,
427,,15200,82921,1222,20200402,14450,15200,14000,,,,,,,
428,,14600,172044,2580,20200401,14600,16000,14250,,,,,,,
429,,14250,138465,1975,20200331,14100,14750,13700,,,,,,,
430,,13550,78180,1032,20200330,13000,13600,12700,,,,,,,
431,,13250,167284,2241,20200327,13450,13950,12300,,,,,,,
432,,12900,268047,3526,20200326,13300,13750,12600,,,,,,,
433,,11700,145753,1709,20200325,12300,12300,11250,,,,,,,
434,,11450,166533,1912,20200324,10350,12450,10350,,,,,,,
435,,10150,69030,691,20200323,9950,10300,9720,,,,,,,
436,,10500,109890,1119,20200320,10000,10550,9800,,,,,,,
437,,9800,224434,2272,20200319,11300,11450,9800,,,,,,,
438,,11050,82584,986,20200318,12650,12650,11050,,,,,,,
