,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,2165,1059962,2332,20210722,2285,2285,2155,,,,,,,
105,,2255,1213354,2764,20210721,2275,2330,2250,,,,,,,
106,,2255,1154214,2601,20210720,2240,2300,2215,,,,,,,
107,,2240,2121289,4762,20210719,2135,2345,2135,,,,,,,
108,,2095,1817585,3712,20210716,2175,2175,1990,,,,,,,
109,,2175,551793,1212,20210715,2220,2225,2170,,,,,,,
110,,2220,562022,1250,20210714,2260,2265,2190,,,,,,,
111,,2260,682066,1539,20210713,2255,2290,2235,,,,,,,
112,,2260,709834,1618,20210712,2325,2330,2240,,,,,,,
113,,2295,733847,1689,20210709,2300,2360,2240,,,,,,,
114,,2330,1449523,3320,20210708,2410,2410,2215,,,,,,,
115,,2395,6416591,14617,20210707,2100,2490,2050,,,,,,,
116,,2600,2791149,7300,20210706,2605,2700,2505,,,,,,,
117,,2710,1992108,5454,20210705,2775,2885,2675,,,,,,,
118,,2735,2514616,6765,20210702,2705,2770,2570,,,,,,,
119,,2705,2000227,5478,20210701,2705,2810,2680,,,,,,,
120,,2705,1276236,3419,20210630,2645,2750,2615,,,,,,,
121,,2675,3737877,9953,20210629,2565,2810,2520,,,,,,,
122,,2550,3962171,10705,20210628,2795,2815,2520,,,,,,,
123,,2825,9465757,25793,20210625,2470,2900,2435,,,,,,,
124,,2535,2051875,5050,20210624,2445,2535,2370,,,,,,,
125,,2470,4742131,11701,20210623,2500,2535,2410,,,,,,,
126,,2330,2123932,5026,20210622,2435,2465,2200,,,,,,,
127,,2375,2222469,5169,20210621,2240,2450,2190,,,,,,,
128,,2195,714685,1579,20210618,2230,2235,2175,,,,,,,
129,,2210,806638,1757,20210617,2195,2225,2145,,,,,,,
130,,2190,598675,1303,20210616,2200,2250,2140,,,,,,,
131,,2195,816847,1753,20210615,2170,2200,2110,,,,,,,
132,,2170,3135784,6766,20210614,2290,2400,2040,,,,,,,
133,,2290,1458307,3322,20210611,2335,2335,2195,,,,,,,
134,,2340,3400077,7902,20210610,2445,2450,2205,,,,,,,
135,,2400,1228209,2956,20210609,2485,2485,2375,,,,,,,
136,,2485,2229604,5574,20210608,2610,2610,2420,,,,,,,
137,,2565,4542943,11408,20210607,2530,2585,2310,,,,,,,
138,,2480,930272,2309,20210604,2440,2530,2425,,,,,,,
139,,2450,1403324,3406,20210603,2350,2470,2330,,,,,,,
140,,2330,1487733,3516,20210602,2485,2485,2300,,,,,,,
141,,2460,1406697,3486,20210601,2475,2570,2425,,,,,,,
142,,2475,2967080,7388,20210531,2440,2560,2385,,,,,,,
143,,2365,918416,2174,20210528,2320,2440,2320,,,,,,,
144,,2365,1363072,3115,20210527,2330,2365,2220,,,,,,,
145,,2335,3569432,8555,20210526,2260,2495,2250,,,,,,,
146,,2240,493019,1117,20210525,2250,2335,2210,,,,,,,
147,,2245,723492,1639,20210524,2200,2330,2200,,,,,,,
148,,2180,976208,2227,20210521,2340,2405,2155,,,,,,,
149,,2365,1681805,3969,20210520,2150,2490,2150,,,,,,,
150,,2225,2496977,5304,20210518,2250,2305,1880,,,,,,,
151,,2300,1511463,3521,20210517,2465,2500,2255,,,,,,,
152,,2465,1831046,4590,20210514,2510,2595,2420,,,,,,,
153,,2500,9892395,26130,20210513,2810,2950,2350,,,,,,,
154,,2830,9644388,26094,20210512,2440,2840,2415,,,,,,,
155,,2430,2098496,5083,20210511,2310,2480,2310,,,,,,,
156,,2360,818619,1937,20210510,2380,2400,2330,,,,,,,
157,,2380,1558245,3743,20210507,2300,2465,2290,,,,,,,
158,,2330,1177227,2768,20210506,2400,2430,2310,,,,,,,
159,,2365,2223961,5271,20210504,2310,2465,2290,,,,,,,
160,,2310,1010488,2310,20210503,2365,2365,2190,,,,,,,
161,,2320,1177355,2715,20210430,2260,2360,2240,,,,,,,
162,,2275,1186479,2748,20210429,2340,2385,2200,,,,,,,
163,,2330,2941554,6894,20210428,2210,2515,2200,,,,,,,
164,,2230,2448409,5674,20210427,2385,2445,2200,,,,,,,
165,,2380,6356929,15412,20210426,2240,2565,2240,,,,,,,
166,,2230,4374659,9517,20210423,2095,2270,2060,,,,,,,
167,,2120,7957876,16804,20210422,2175,2220,2005,,,,,,,
168,,2140,26069150,52723,20210421,1850,2215,1810,,,,,,,
169,,1785,2003605,3505,20210420,1720,1795,1675,,,,,,,
170,,1700,1094036,1829,20210419,1695,1705,1600,,,,,,,
171,,1675,538465,893,20210416,1660,1685,1645,,,,,,,
172,,1670,1343277,2201,20210415,1680,1685,1605,,,,,,,
173,,1700,5676553,9924,20210414,1635,1880,1635,,,,,,,
174,,1630,875333,1430,20210413,1655,1670,1600,,,,,,,
175,,1655,837182,1388,20210412,1640,1705,1615,,,,,,,
176,,1640,316388,515,20210409,1640,1650,1610,,,,,,,
177,,1640,386025,629,20210408,1640,1660,1600,,,,,,,
178,,1640,569463,940,20210407,1605,1685,1600,,,,,,,
179,,1600,535286,860,20210406,1665,1670,1580,,,,,,,
180,,1655,536504,890,20210405,1650,1690,1635,,,,,,,
181,,1650,775741,1252,20210402,1610,1655,1570,,,,,,,
182,,1610,491528,793,20210401,1605,1650,1590,,,,,,,
183,,1615,534327,870,20210331,1615,1675,1590,,,,,,,
184,,1620,428316,706,20210330,1695,1695,1620,4,0.00,,,,,
185,,1695,820997,1378,20210329,1720,1725,1640,,,,,,,
186,,1720,1290448,2178,20210326,1585,1740,1585,,,,,,,
187,,1620,894308,1434,20210325,1615,1670,1555,,,,,,,
188,,1645,1176720,1920,20210324,1575,1700,1540,,,,,,,
189,,1590,1278914,2017,20210323,1635,1640,1545,,,,,,,
190,,1650,850341,1437,20210322,1730,1750,1650,,,,,,,
191,,1730,2957344,5313,20210319,1810,1865,1695,,,,,,,
192,,1830,11056861,20405,20210318,1680,2005,1635,,,,,,,
193,,1680,4155163,6779,20210317,1530,1730,1490,,,,,,,
194,,1500,174520,263,20210316,1510,1535,1485,,,,,,,
195,,1510,286315,434,20210315,1560,1560,1500,,,,,,,
196,,1540,225663,341,20210312,1500,1540,1490,,,,,,,
197,,1490,793165,1170,20210311,1490,1510,1430,,,,,,,
198,,1485,702886,1044,20210310,1525,1555,1460,,,,,,,
199,,1520,355320,540,20210309,1550,1575,1500,,,,,,,
200,,1570,580007,900,20210308,1610,1620,1505,,,,,,,
201,,1595,370400,578,20210305,1560,1595,1525,,,,,,,
202,,1585,566063,892,20210304,1620,1630,1525,,,,,,,
203,,1620,815505,1324,20210303,1580,1670,1565,,,,,,,
204,,1580,585889,900,20210302,1575,1580,1460,,,,,,,
205,,1520,376426,577,20210226,1530,1570,1510,,,,,,,
206,,1570,658380,1046,20210225,1645,1645,1540,,,,,,,
207,,1600,1619312,2524,20210224,1595,1690,1475,,,,,,,
208,,1630,1427572,2296,20210223,1570,1670,1550,,,,,,,
209,,1600,2898597,4861,20210222,1760,1765,1550,,,,,,,
210,,1790,3924795,6868,20210219,1675,1820,1670,,,,,,,
211,,1695,1860570,3144,20210218,1715,1740,1650,,,,,,,
212,,1705,3342762,5582,20210217,1575,1750,1560,,,,,,,
213,,1590,3432761,5324,20210216,1500,1610,1460,,,,,,,
214,,1480,1113596,1583,20210215,1445,1490,1360,,,,,,,
215,,1455,397211,575,20210210,1480,1495,1420,,,,,,,
216,,1480,426723,638,20210209,1485,1520,1475,,,,,,,
217,,1500,622738,930,20210208,1535,1535,1465,,,,,,,
218,,1545,472586,728,20210205,1535,1560,1520,,,,,,,
219,,1545,580224,887,20210204,1545,1550,1510,,,,,,,
220,,1550,527191,808,20210203,1550,1570,1500,,,,,,,
221,,1530,1484447,2281,20210202,1520,1570,1510,,,,,,,
222,,1500,2308976,3468,20210201,1545,1560,1470,,,,,,,
223,,1560,3052080,4605,20210129,1430,1560,1430,,,,,,,
224,,1430,1085886,1527,20210128,1425,1450,1370,,,,,,,
225,,1430,560197,797,20210127,1450,1450,1400,,,,,,,
226,,1445,1339923,1939,20210126,1435,1510,1390,,,,,,,
227,,1440,921088,1321,20210125,1470,1470,1390,,,,,,,
228,,1480,1258329,1850,20210122,1475,1515,1410,,,,,,,
229,,1470,1269990,1851,20210121,1410,1495,1390,,,,,,,
230,,1410,1045612,1484,20210120,1435,1450,1380,,,,,,,
231,,1415,806166,1125,20210119,1350,1430,1320,,,,,,,
232,,1350,2374202,3277,20210118,1310,1445,1290,,,,,,,
233,,1340,2060773,2764,20210115,1350,1450,1285,,,,,,,
234,,1375,3596625,5045,20210114,1470,1490,1360,,,,,,,
235,,1570,8208975,13083,20210113,1750,1805,1445,,,,,,,
236,,1830,4512093,7866,20210112,1640,1830,1635,,,,,,,
237,,1660,2627735,4311,20210111,1590,1705,1575,,,,,,,
238,,1575,2038790,3279,20210108,1570,1655,1565,,,,,,,
239,,1670,7151474,11389,20210107,1570,1700,1510,,,,,,,
240,,1685,11451907,18500,20210106,1450,1780,1450,,,,,,,
241,,1430,2129207,2928,20210105,1380,1440,1295,,,,,,,
242,,1390,1503916,2131,20210104,1450,1465,1370,,,,,,,
243,,1415,1727382,2410,20201230,1320,1435,1315,,,,,,,
244,,1300,534918,692,20201229,1265,1330,1220,,,,,,,
245,,1230,1019996,1234,20201228,1275,1275,1135,,,,,,,
246,,1275,474156,597,20201224,1280,1285,1240,,,,,,,
247,,1280,505868,660,20201223,1340,1370,1280,,,,,,,
248,,1340,398522,538,20201222,1390,1405,1330,,,,,,,
249,,1385,931063,1310,20201221,1430,1470,1370,,,,,,,
250,,1410,1261832,1773,20201218,1370,1440,1365,,,,,,,
251,,1365,795770,1085,20201217,1290,1440,1275,,,,,,,
252,,1300,512339,663,20201216,1315,1320,1275,,,,,,,
253,,1300,784613,1050,20201215,1395,1395,1300,,,,,,,
254,,1395,421752,591,20201214,1430,1430,1380,,,,,,,
255,,1435,1538047,2154,20201211,1385,1450,1320,,,,,,,
256,,1390,945133,1329,20201210,1425,1455,1380,,,,,,,
257,,1440,1023762,1476,20201209,1500,1500,1410,,,,,,,
258,,1500,924562,1364,20201208,1530,1535,1425,,,,,,,
259,,1495,1306527,1871,20201207,1390,1495,1355,,,,,,,
260,,1380,2425611,3373,20201204,1475,1510,1315,,,,,,,
261,,1465,1720155,2527,20201203,1510,1520,1420,,,,,,,
262,,1535,1265558,1976,20201202,1560,1625,1520,,,,,,,
263,,1560,643209,1015,20201201,1600,1630,1545,,,,,,,
264,,1600,1114352,1723,20201130,1550,1615,1450,,,,,,,
265,,1560,1329376,2059,20201127,1580,1620,1490,,,,,,,
266,,1580,2080262,3201,20201126,1430,1610,1430,,,,,,,
267,,1460,3110385,4844,20201125,1695,1695,1435,,,,,,,
268,,1695,7003797,11052,20201124,1390,1780,1345,,,,,,,
269,,1390,935979,1330,20201123,1415,1470,1380,,,,,,,
270,,1400,931663,1280,20201120,1370,1420,1315,,,,,,,
271,,1370,1189189,1600,20201119,1320,1405,1285,,,,,,,
272,,1350,1442225,1977,20201118,1420,1450,1310,,,,,,,
273,,1430,1714076,2426,20201117,1375,1480,1360,,,,,,,
274,,1380,5505525,7710,20201116,1325,1515,1265,,,,,,,
275,,1345,6064876,8315,20201113,1245,1600,1245,,,,,,,
276,,1250,3255485,4036,20201112,1175,1320,1135,,,,,,,
277,,1160,1528020,1788,20201111,1220,1225,1130,,,,,,,
278,,1205,2905933,3665,20201110,1330,1345,1205,,,,,,,
279,,1350,8300049,10927,20201109,1350,1380,1260,,,,,,,
280,,1355,19488891,25692,20201106,1050,1355,1045,,,,,,,
281,,1045,1121273,1160,20201105,1115,1115,991,,,,,,,
282,,1120,1027279,1168,20201104,1190,1190,1100,,,,,,,
283,,1180,1252446,1435,20201103,1065,1200,1065,,,,,,,
284,,1065,1164469,1244,20201102,1040,1155,978,,,,,,,
285,,1040,2246411,2417,20201030,1035,1200,993,,,,,,,
286,,1030,1994921,2138,20201029,1080,1130,1015,,,,,,,
287,,1175,3344841,3799,20201028,998,1210,907,,,,,,,
288,,933,327659,300,20201027,929,935,890,,,,,,,
289,,922,487282,440,20201026,888,922,852,,,,,,,
290,,860,67672,58,20201023,838,865,838,,,,,,,
291,,837,41024,35,20201022,866,870,821,,,,,,,
292,,866,96053,84,20201021,880,903,853,,,,,,,
293,,866,236032,203,20201020,850,917,830,,,,,,,
294,,834,58757,50,20201019,840,840,817,,,,,,,
295,,834,19601,16,20201016,836,841,825,,,,,,,
296,,836,13717,11,20201015,826,836,815,,,,,,,
297,,826,33210,28,20201014,832,834,826,,,,,,,
298,,840,43305,36,20201013,827,843,823,,,,,,,
299,,827,36783,30,20201012,830,832,822,,,,,,,
300,,822,85367,70,20201008,802,850,798,,,,,,,
301,,802,24652,20,20201007,810,810,795,,,,,,,
302,,810,53943,43,20201006,782,820,782,,,,,,,
303,,789,29137,23,20201005,780,789,776,,,,,,,
304,,779,13734,11,20200929,790,795,777,,,,,,,
305,,780,21951,17,20200928,775,790,775,,,,,,,
306,,779,27303,21,20200925,778,780,770,,,,,,,
307,,778,23750,19,20200924,789,789,772,,,,,,,
308,,781,24228,19,20200923,777,790,770,,,,,,,
309,,777,94123,73,20200922,778,789,765,,,,,,,
310,,778,20465,16,20200921,790,791,770,,,,,,,
311,,778,16417,13,20200918,788,788,776,,,,,,,
312,,788,23126,18,20200917,791,800,777,,,,,,,
313,,790,74015,59,20200916,798,800,789,,,,,,,
314,,797,42616,34,20200915,795,801,781,,,,,,,
315,,791,121333,95,20200914,790,798,780,,,,,,,
316,,797,9212,7,20200911,798,799,786,,,,,,,
317,,798,36855,29,20200910,802,802,780,,,,,,,
318,,790,5457,4,20200909,791,793,781,,,,,,,
319,,791,23879,19,20200908,810,810,791,,,,,,,
320,,802,22842,18,20200907,803,806,788,,,,,,,
321,,795,58729,46,20200904,781,795,761,,,,,,,
322,,793,47025,37,20200903,791,803,783,,,,,,,
323,,791,66961,52,20200902,770,794,770,,,,,,,
324,,777,82177,63,20200901,780,781,769,,,,,,,
325,,780,111092,86,20200831,802,802,764,,,,,,,
326,,790,29306,23,20200828,813,813,780,,,,,,,
327,,790,49172,39,20200827,819,819,788,,,,,,,
328,,798,21312,17,20200826,807,807,789,,,,,,,
329,,800,88367,70,20200825,829,829,790,,,,,,,
330,,802,45127,36,20200824,805,805,786,,,,,,,
331,,791,46746,36,20200821,777,799,750,,,,,,,
332,,750,36433,28,20200820,805,805,750,,,,,,,
333,,797,26949,21,20200819,787,809,761,,,,,,,
334,,787,71415,57,20200818,820,820,784,,,,,,,
335,,818,17369,14,20200814,809,824,806,,,,,,,
336,,817,70588,57,20200813,796,818,796,,,,,,,
337,,806,71783,58,20200812,818,820,798,,,,,,,
338,,818,101405,82,20200811,819,819,802,,,,,,,
339,,819,50792,42,20200810,831,849,819,,,,,,,
340,,833,49904,42,20200807,842,842,830,,,,,,,
341,,842,68526,58,20200806,847,849,833,,,,,,,
342,,847,80158,68,20200805,864,864,833,,,,,,,
343,,860,59099,51,20200804,870,870,851,,,,,,,
344,,860,47507,41,20200803,870,875,858,,,,,,,
345,,870,47071,41,20200731,874,880,860,,,,,,,
346,,870,87401,76,20200730,867,875,860,,,,,,,
347,,860,73286,63,20200729,880,880,851,,,,,,,
348,,846,49628,42,20200728,857,878,846,,,,,,,
349,,856,23744,20,20200727,867,880,850,,,,,,,
350,,859,45479,39,20200724,866,878,846,,,,,,,
351,,865,75514,65,20200723,878,879,844,,,,,,,
352,,880,49904,44,20200722,894,898,873,,,,,,,
353,,882,67481,59,20200721,876,892,872,,,,,,,
354,,875,84436,74,20200720,867,899,860,,,,,,,
355,,869,117544,101,20200717,848,898,835,,,,,,,
356,,841,73824,62,20200716,835,841,822,,,,,,,
357,,829,30168,25,20200715,812,839,811,,,,,,,
358,,820,49014,41,20200714,839,845,820,,,,,,,
359,,840,55565,46,20200713,820,846,820,,,,,,,
360,,816,86482,71,20200710,816,822,811,,,,,,,
361,,816,49214,41,20200709,820,841,812,,,,,,,
362,,816,47743,39,20200708,823,834,808,,,,,,,
363,,819,25595,21,20200707,822,847,818,,,,,,,
364,,830,20987,17,20200706,837,837,817,,,,,,,
365,,820,35707,29,20200703,819,830,811,,,,,,,
366,,819,32213,27,20200702,844,844,817,,,,,,,
367,,835,24012,20,20200701,832,843,824,,,,,,,
368,,832,42616,35,20200630,826,843,814,,,,,,,
369,,835,34101,28,20200629,832,845,813,,,,,,,
370,,845,83785,69,20200626,847,847,806,,,,,,,
371,,841,129431,108,20200625,885,885,815,,,,,,,
372,,857,94938,81,20200624,895,895,852,,,,,,,
373,,852,133176,115,20200623,878,883,852,,,,,,,
374,,866,134537,119,20200622,902,902,866,,,,,,,
375,,902,191264,167,20200619,889,910,855,,,,,,,
376,,876,319657,286,20200618,868,930,868,,,,,,,
377,,866,300168,257,20200617,888,889,840,,,,,,,
378,,890,674410,588,20200616,891,895,852,,,,,,,
379,,865,1119470,1037,20200615,1025,1025,856,,,,,,,
380,,1025,6684318,7821,20200612,1210,1290,1010,,,,,,,
381,,1020,737477,709,20200611,787,1020,778,,,,,,,
382,,787,33167,26,20200610,790,790,777,,,,,,,
383,,790,37918,30,20200609,796,836,790,,,,,,,
384,,796,33096,26,20200608,796,798,780,,,,,,,
385,,800,64933,51,20200605,791,808,774,,,,,,,
386,,789,33986,27,20200604,835,836,788,,,,,,,
387,,791,31106,24,20200603,789,799,783,,,,,,,
388,,789,109673,86,20200602,767,819,767,,,,,,,
389,,769,38786,30,20200601,783,799,763,,,,,,,
390,,782,10048,8,20200529,784,785,771,,,,,,,
391,,785,26132,20,20200528,785,797,770,,,,,,,
392,,785,49155,38,20200527,784,804,763,,,,,,,
393,,784,7331,6,20200526,799,799,776,,,,,,,
394,,772,55316,43,20200525,800,804,771,,,,,,,
395,,789,13129,10,20200522,797,797,781,,,,,,,
396,,790,13602,11,20200521,798,798,779,,,,,,,
397,,791,30999,24,20200520,794,794,779,,,,,,,
398,,789,46058,36,20200519,783,794,777,,,,,,,
399,,783,27677,22,20200518,796,796,777,,,,,,,
400,,796,16059,12,20200515,780,801,769,,,,,,,
401,,780,68246,52,20200514,762,782,760,,,,,,,
402,,782,11113,9,20200513,785,785,777,,,,,,,
403,,785,18294,14,20200512,778,794,771,,,,,,,
404,,785,27413,22,20200511,787,809,776,,,,,,,
405,,789,21957,17,20200508,809,809,781,,,,,,,
406,,792,25332,20,20200507,783,795,773,,,,,,,
407,,783,19150,15,20200506,792,792,771,,,,,,,
408,,788,18732,15,20200504,820,820,766,,,,,,,
409,,780,31170,24,20200429,781,797,770,,,,,,,
410,,777,21780,17,20200428,809,814,771,,,,,,,
411,,770,23968,18,20200427,770,790,754,,,,,,,
412,,770,15856,12,20200424,793,793,751,,,,,,,
413,,793,20264,16,20200423,776,796,776,,,,,,,
414,,782,10649,8,20200422,760,799,760,,,,,,,
415,,778,34086,26,20200421,810,815,760,,,,,,,
416,,785,44337,35,20200420,822,822,785,,,,,,,
417,,792,78825,62,20200417,799,799,777,,,,,,,
418,,782,18409,14,20200416,791,830,782,,,,,,,
419,,787,24958,20,20200414,787,820,780,,,,,,,
420,,787,16133,13,20200413,844,844,762,,,,,,,
421,,800,33836,27,20200410,804,804,789,,,,,,,
422,,792,48815,39,20200409,826,830,792,,,,,,,
423,,826,14168,11,20200408,821,850,754,,,,,,,
424,,812,13955,11,20200407,850,850,809,,,,,,,
425,,793,23745,19,20200406,756,815,756,,,,,,,
426,,756,14750,11,20200403,750,767,745,,,,,,,
427,,745,7191,5,20200402,721,762,707,,,,,,,
428,,721,86377,66,20200401,744,803,721,,,,,,,
429,,706,18856,13,20200331,694,730,688,,,,,,,
430,,687,3852,3,20200330,734,734,630,4,0.00,,,,,
431,,668,79782,52,20200327,635,669,635,,,,,,,
432,,635,64941,41,20200326,592,649,582,,,,,,,
433,,594,78261,46,20200325,568,626,568,,,,,,,
434,,563,92326,53,20200324,575,589,563,,,,,,,
435,,570,121351,69,20200323,616,616,543,,,,,,,
436,,650,104651,67,20200320,610,656,601,,,,,,,
437,,644,87648,56,20200319,717,717,600,,,,,,,
438,,717,94083,69,20200318,737,766,700,,,,,,,
439,,767,46040,35,20200317,785,810,733,,,,,,,
440,,785,122575,95,20200316,746,809,746,,,,,,,
441,,790,134816,102,20200313,855,855,679,,,,,,,
442,,858,55001,48,20200312,914,917,823,,,,,,,
443,,914,79110,74,20200311,950,1000,914,,,,,,,
444,,950,37388,35,20200310,944,951,900,,,,,,,
445,,951,27759,26,20200309,964,975,945,,,,,,,
446,,964,10173,10,20200306,954,975,951,,,,,,,
447,,966,21858,21,20200305,950,971,943,,,,,,,
448,,948,11361,11,20200304,949,950,929,,,,,,,
449,,927,46254,43,20200303,947,963,921,,,,,,,
450,,947,32323,30,20200302,897,950,895,,,,,,,
451,,924,108566,100,20200228,940,950,902,,,,,,,
452,,948,65303,62,20200227,955,960,935,,,,,,,
453,,955,30750,30,20200226,975,994,955,,,,,,,
454,,985,17481,17,20200225,949,995,949,,,,,,,
455,,958,50208,48,20200224,961,978,940,,,,,,,
456,,970,71028,69,20200221,987,987,945,,,,,,,
457,,987,59091,59,20200220,1025,1025,987,,,,,,,
