,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
311,,688,345997,236,20200918,700,703,676,,,,,,,
312,,689,197314,137,20200917,693,706,687,,,,,,,
313,,691,603505,421,20200916,685,715,682,,,,,,,
314,,685,320408,220,20200915,689,695,677,,,,,,,
315,,684,344440,236,20200914,680,695,677,,,,,,,
316,,677,197387,134,20200911,682,688,674,,,,,,,
317,,682,420548,287,20200910,681,699,673,,,,,,,
318,,681,165703,112,20200909,680,683,672,,,,,,,
319,,680,240902,164,20200908,681,689,674,,,,,,,
320,,681,175278,119,20200907,674,688,667,,,,,,,
321,,674,352059,235,20200904,657,682,655,,,,,,,
322,,684,320128,222,20200903,689,704,684,,,,,,,
323,,683,309703,210,20200902,677,685,671,,,,,,,
324,,677,235694,159,20200901,671,689,665,,,,,,,
325,,672,202983,136,20200831,665,683,661,,,,,,,
326,,662,157156,104,20200828,647,668,647,,,,,,,
327,,647,123797,81,20200827,666,675,647,,,,,,,
328,,666,143278,95,20200826,677,677,652,,,,,,,
329,,671,282351,188,20200825,663,678,655,,,,,,,
330,,655,156671,101,20200824,638,656,626,,,,,,,
331,,635,194175,124,20200821,644,652,628,,,,,,,
332,,644,281737,185,20200820,676,680,644,,,,,,,
333,,674,273478,182,20200819,665,680,656,,,,,,,
334,,665,506227,341,20200818,695,695,656,,,,,,,
335,,695,411207,285,20200814,711,719,685,,,,,,,
336,,710,613033,439,20200813,730,730,710,,,,,,,
337,,718,1540873,1097,20200812,688,756,675,,,,,,,
338,,685,265160,181,20200811,690,690,673,,,,,,,
339,,685,298396,203,20200810,697,697,674,,,,,,,
340,,681,351977,240,20200807,690,692,674,,,,,,,
341,,678,571384,388,20200806,691,699,671,,,,,,,
342,,680,799008,554,20200805,687,711,677,,,,,,,
343,,693,798616,554,20200804,690,709,680,,,,,,,
344,,694,610515,427,20200803,706,710,691,,,,,,,
345,,718,923157,671,20200731,734,744,718,,,,,,,
346,,744,2474378,1899,20200730,762,795,741,,,,,,,
347,,762,15497198,12509,20200729,694,880,692,,,,,,,
348,,695,1752967,1215,20200728,664,747,640,,,,,,,
349,,658,256025,169,20200727,660,678,654,,,,,,,
350,,662,707514,473,20200724,686,691,648,,,,,,,
351,,698,366081,255,20200723,712,712,690,,,,,,,
352,,712,135508,96,20200722,709,715,701,,,,,,,
353,,709,164691,117,20200721,706,720,705,,,,,,,
354,,706,173699,123,20200720,722,726,702,,,,,,,
355,,712,130385,93,20200717,727,727,712,,,,,,,
356,,713,692001,501,20200716,704,741,696,,,,,,,
357,,698,182642,127,20200715,695,704,689,,,,,,,
358,,695,272725,188,20200714,695,715,681,,,,,,,
359,,704,216128,152,20200713,712,716,690,,,,,,,
360,,705,238742,168,20200710,730,730,697,,,,,,,
361,,720,275800,202,20200709,720,744,715,,,,,,,
362,,729,222067,160,20200708,728,731,704,,,,,,,
363,,728,202793,145,20200707,740,740,701,,,,,,,
364,,726,244072,175,20200706,713,726,701,,,,,,,
365,,706,161770,114,20200703,701,712,692,,,,,,,
366,,701,266042,187,20200702,701,720,690,,,,,,,
367,,701,198196,138,20200701,710,713,690,,,,,,,
368,,699,620562,438,20200630,680,736,680,,,,,,,
369,,682,168663,115,20200629,697,709,670,,,,,,,
370,,697,311400,215,20200626,699,709,682,,,,,,,
371,,699,181845,127,20200625,704,710,690,,,,,,,
372,,700,182149,128,20200624,701,718,691,,,,,,,
373,,701,199695,142,20200623,717,730,700,,,,,,,
374,,717,244358,178,20200622,732,746,716,,,,,,,
375,,734,215822,157,20200619,717,746,708,,,,,,,
376,,717,382777,275,20200618,712,771,703,,,,,,,
377,,714,329011,232,20200617,715,725,698,,,,,,,
378,,716,250769,177,20200616,684,721,684,,,,,,,
379,,684,660784,473,20200615,744,749,670,,,,,,,
380,,759,539565,402,20200612,749,759,730,,,,,,,
381,,785,500637,396,20200611,810,817,777,,,,,,,
382,,814,382298,308,20200610,811,820,797,,,,,,,
383,,811,523861,425,20200609,825,835,795,,,,,,,
384,,823,354302,292,20200608,834,844,818,,,,,,,
385,,833,370952,308,20200605,825,840,817,,,,,,,
386,,826,565355,465,20200604,824,831,812,,,,,,,
387,,818,927496,767,20200603,851,851,800,,,,,,,
388,,851,2357973,2009,20200602,814,884,811,,,,,,,
389,,814,328498,267,20200601,798,821,797,,,,,,,
390,,798,643630,521,20200529,817,826,798,,,,,,,
391,,818,1053901,861,20200528,815,835,797,,,,,,,
392,,815,366857,297,20200527,812,821,797,,,,,,,
393,,812,421914,341,20200526,804,818,799,,,,,,,
394,,804,434523,348,20200525,798,815,792,,,,,,,
395,,798,481534,387,20200522,817,820,790,,,,,,,
396,,818,926442,757,20200521,811,827,809,,,,,,,
397,,809,643935,521,20200520,800,820,793,,,,,,,
398,,798,850258,668,20200519,770,803,765,,,,,,,
399,,769,391948,301,20200518,762,777,761,,,,,,,
400,,766,593928,454,20200515,771,785,751,,,,,,,
401,,771,2481655,1970,20200514,777,820,763,,,,,,,
402,,776,852743,663,20200513,792,792,763,,,,,,,
403,,795,2585804,2080,20200512,791,831,780,,,,,,,
404,,800,3983671,3284,20200511,860,861,796,,,,,,,
405,,873,34162547,31527,20200508,800,997,789,,,,,,,
406,,800,2341111,1884,20200507,788,827,779,,,,,,,
407,,788,854078,661,20200506,764,790,762,,,,,,,
408,,762,1401446,1071,20200504,750,788,734,,,,,,,
409,,752,374205,281,20200429,760,765,746,,,,,,,
410,,755,838995,633,20200428,748,779,745,,,,,,,
411,,746,1043647,787,20200427,756,779,742,,,,,,,
412,,760,4781817,3808,20200424,761,837,745,,,,,,,
413,,762,683081,523,20200423,767,783,757,,,,,,,
414,,765,1392885,1074,20200422,762,803,734,,,,,,,
415,,772,831552,649,20200421,811,823,730,,,,,,,
416,,810,1208079,1009,20200420,820,865,805,,,,,,,
417,,818,739682,596,20200417,801,824,780,,,,,,,
418,,801,1509562,1231,20200416,850,866,778,,,,,,,
419,,843,4589693,3961,20200414,850,925,827,,,,,,,
420,,895,8369287,6709,20200413,720,895,703,,,,,,,
421,,715,719943,507,20200410,722,737,665,,,,,,,
422,,722,460408,337,20200409,728,750,715,,,,,,,
423,,725,532862,384,20200408,725,735,703,,,,,,,
424,,740,1213487,883,20200407,745,755,700,,,,,,,
425,,736,3914599,2748,20200406,595,770,591,,,,,,,
426,,599,555379,326,20200403,570,601,570,,,,,,,
427,,581,394363,221,20200402,560,581,540,,,,,,,
428,,565,2040829,1173,20200401,541,605,530,,,,,,,
429,,541,726869,388,20200331,525,548,520,,,,,,,
430,,522,1387652,718,20200330,468,558,460,,,,,,,
431,,486,767170,373,20200327,491,510,460,,,,,,,
432,,473,763516,366,20200326,467,491,451,,,,,,,
433,,467,729923,330,20200325,434,477,434,,,,,,,
434,,424,964413,406,20200324,436,449,407,,,,,,,
435,,408,707944,281,20200323,405,420,392,,,,,,,
436,,407,1290264,526,20200320,400,448,386,,,,,,,
437,,415,961915,411,20200319,482,512,387,,,,,,,
438,,493,843873,428,20200318,547,547,481,,,,,,,
439,,526,885181,467,20200317,460,566,460,,,,,,,
440,,560,631430,380,20200316,603,632,560,,,,,,,
441,,601,820254,473,20200313,570,610,531,,,,,,,
442,,630,617655,407,20200312,687,699,630,,,,,,,
443,,687,525527,370,20200311,712,748,678,,,,,,,
444,,713,616479,432,20200310,682,722,673,,,,,,,
445,,712,458909,335,20200309,770,772,711,,,,,,,
446,,769,404608,312,20200306,787,788,759,,,,,,,
447,,798,418765,335,20200305,797,822,787,,,,,,,
448,,795,659007,519,20200304,756,798,756,,,,,,,
449,,769,441489,343,20200303,767,797,761,,,,,,,
450,,765,824723,622,20200302,754,774,721,,,,,,,
451,,752,884082,656,20200228,765,785,720,,,,,,,
