,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,18885,40811,771,20210713,18880,18905,18870,,,,,,,
112,,18815,46649,877,20210712,18810,18825,18775,,,,,,,
113,,18665,70078,1306,20210709,18650,18670,18580,,,,,,,
114,,18770,35499,666,20210708,18780,18805,18745,,,,,,,
115,,18755,35863,672,20210707,18715,18775,18715,,,,,,,
116,,18645,13909,259,20210706,18685,18685,18625,,,,,,,
117,,18650,39714,741,20210705,18660,18675,18645,,,,,,,
118,,18430,23252,429,20210702,18450,18460,18410,,,,,,,
119,,18475,261749,4837,20210701,18460,18495,18460,,,,,,,
120,,18495,96529,1786,20210630,18500,18520,18480,,,,,,,
121,,18380,55012,1011,20210629,18375,18390,18355,,,,,,,
122,,18225,12722,232,20210628,18215,18230,18180,,,,,,,
123,,18220,50078,912,20210625,18195,18240,18190,,,,,,,
124,,18160,90636,1646,20210624,18130,18160,18130,,,,,,,
125,,18130,50106,908,20210623,18100,18155,18100,,,,,,,
126,,17940,14526,261,20210622,17935,17965,17930,,,,,,,
127,,17840,23582,419,20210621,17820,17840,17750,,,,,,,
128,,18015,197522,3540,20210618,17960,18025,17535,,,,,,,
129,,17640,41801,736,20210617,17630,17665,17575,,,,,,,
130,,17805,12260,218,20210616,17810,17815,17790,,,,,,,
131,,17955,70305,1260,20210615,17890,17955,17890,,,,,,,
132,,17770,50879,904,20210614,17785,17790,17760,,,,,,,
133,,17700,54545,966,20210611,17705,17735,17700,,,,,,,
134,,17535,9013,158,20210610,17525,17560,17520,,,,,,,
135,,17525,12382,217,20210609,17530,17545,17505,,,,,,,
136,,17530,52124,914,20210608,17520,17580,17520,,,,,,,
137,,17435,65231,1138,20210607,17450,17455,17415,,,,,,,
138,,17120,94926,1627,20210604,17135,17165,17085,,,,,,,
139,,17350,20994,365,20210603,17360,17385,17345,,,,,,,
140,,17305,118513,2052,20210602,17300,17330,17290,,,,,,,
141,,17370,141179,2452,20210601,17370,17385,17345,,,,,,,
142,,17385,171109,2975,20210531,17380,17400,17360,,,,,,,
143,,17330,161410,2805,20210528,17395,17405,17330,,,,,,,
144,,17360,137257,2382,20210527,17400,17405,17330,,,,,,,
145,,17375,413334,7193,20210526,17390,17415,17355,,,,,,,
146,,17415,397973,6907,20210525,17310,17425,17300,,,,,,,
147,,17040,408652,6961,20210524,16960,17065,16960,,,,,,,
148,,17145,22935,393,20210521,17145,17200,17120,,,,,,,
149,,16795,51339,861,20210520,16745,16815,16725,,,,,,,
150,,17005,31033,526,20210518,16925,17005,16910,,,,,,,
151,,16980,40318,684,20210517,16980,17000,16920,,,,,,,
152,,16720,28760,481,20210514,16650,16750,16640,,,,,,,
153,,16575,63283,1048,20210513,16540,16600,16500,,,,,,,
154,,16875,30829,520,20210512,16930,16955,16750,,,,,,,
155,,16830,54373,915,20210511,16915,16930,16720,,,,,,,
156,,17385,19326,337,20210510,17425,17450,17385,,,,,,,
157,,17280,387598,6674,20210507,17195,17345,16640,,,,,,,
158,,17160,92505,1587,20210506,17155,17190,17095,,,,,,,
159,,17495,26387,461,20210504,17505,17510,17435,,,,,,,
160,,17615,36334,640,20210503,17635,17655,17590,,,,,,,
161,,17645,123477,2180,20210430,17680,17680,17610,,,,,,,
162,,17795,31310,557,20210429,17735,17820,17730,,,,,,,
163,,17735,96892,1718,20210428,17735,17755,17720,,,,,,,
164,,17825,47746,850,20210427,17790,17845,17790,,,,,,,
165,,17680,66902,1183,20210426,17655,17705,17655,,,,,,,
166,,17460,78451,1372,20210423,17485,17510,17455,,,,,,,
167,,17700,24566,434,20210422,17625,17700,17625,,,,,,,
168,,17485,41554,725,20210421,17470,17485,17410,,,,,,,
169,,17675,40113,709,20210420,17680,17690,17655,,,,,,,
170,,17835,184749,3287,20210419,17780,17855,17755,,,,,,,
171,,17760,40067,712,20210416,17785,17800,17720,,,,,,,
172,,17600,55749,979,20210415,17570,17600,17520,,,,,,,
173,,17755,82251,1461,20210414,17735,17770,17730,,,,,,,
174,,17525,27261,478,20210413,17540,17570,17500,,,,,,,
175,,17540,46574,816,20210412,17515,17550,17485,,,,,,,
176,,17455,74071,1298,20210409,17520,17580,17435,,,,,,,
177,,17440,62050,1079,20210408,17310,17450,17305,,,,,,,
178,,17250,21138,364,20210407,17250,17270,17200,,,,,,,
179,,17255,41049,709,20210406,17290,17315,17235,,,,,,,
180,,16945,41664,706,20210405,16965,16970,16915,,,,,,,
181,,16970,38364,651,20210402,16950,16995,16945,,,,,,,
182,,16720,31674,528,20210401,16665,16720,16660,,,,,,,
183,,16350,28133,460,20210331,16395,16425,16335,,,,,,,
184,,16400,17936,295,20210330,16480,16480,16400,,,,,,,
185,,16350,38809,634,20210329,16400,16425,16275,,,,,,,
186,,16365,57900,945,20210326,16280,16370,16235,,,,,,,
187,,16290,43733,712,20210325,16285,16325,16215,,,,,,,
188,,16580,17321,287,20210324,16560,16615,16550,,,,,,,
189,,16535,30443,504,20210323,16625,16650,16520,,,,,,,
190,,16420,23753,389,20210322,16335,16435,16285,,,,,,,
191,,16205,150482,2444,20210319,16240,16285,16150,,,,,,,
192,,16800,33269,559,20210318,16785,16850,16720,,,,,,,
193,,16700,102840,1715,20210317,16715,16715,16630,,,,,,,
194,,16670,31576,525,20210316,16580,16690,16580,,,,,,,
195,,16390,27245,448,20210315,16475,16525,16380,,,,,,,
196,,16525,119834,1991,20210312,16590,16645,16505,,,,,,,
197,,16335,41337,672,20210311,16210,16335,16165,,,,,,,
198,,16180,62125,1008,20210310,16245,16260,16155,,,,,,,
199,,15760,58114,915,20210309,15730,15840,15655,,,,,,,
200,,15950,85633,1369,20210308,16075,16100,15890,,,,,,,
201,,15815,84531,1330,20210305,15780,15845,15640,,,,,,,
202,,16035,80293,1285,20210304,16010,16090,15910,,,,,,,
203,,16705,26481,441,20210303,16635,16710,16600,,,,,,,
204,,16845,81243,1369,20210302,16885,16910,16760,,,,,,,
205,,16240,105879,1715,20210226,16245,16345,16080,,,,,,,
206,,16945,23425,396,20210225,16920,16960,16865,,,,,,,
207,,16605,109430,1821,20210224,16740,16840,16545,,,,,,,
208,,16920,136374,2303,20210223,16825,16955,16775,,,,,,,
209,,17185,47563,820,20210222,17280,17320,17160,,,,,,,
210,,17310,96383,1664,20210219,17305,17340,17215,,,,,,,
211,,17345,291931,5060,20210218,17420,17445,17300,,,,,,,
212,,17500,109075,1906,20210217,17455,17500,17400,,,,,,,
213,,17665,83077,1467,20210216,17630,17675,17610,,,,,,,
214,,17635,354167,6263,20210215,17565,18020,17565,,,,,,,
215,,17515,119582,2091,20210210,17410,17515,17390,,,,,,,
216,,17410,58117,1011,20210209,17410,17420,17370,,,,,,,
217,,17410,49809,866,20210208,17345,17420,17335,,,,,,,
218,,17330,76477,1322,20210205,17225,17330,17205,,,,,,,
219,,17050,57980,988,20210204,17085,17110,16970,,,,,,,
220,,17245,64775,1111,20210203,17145,17245,17135,,,,,,,
221,,16945,68872,1166,20210202,16860,17020,16835,,,,,,,
222,,16510,56020,920,20210201,16275,16525,16265,,,,,,,
223,,16540,32291,536,20210129,16710,16755,16495,,,,,,,
224,,16595,108657,1803,20210128,16535,16705,16500,,,,,,,
225,,17260,66738,1151,20210127,17245,17270,17215,,,,,,,
226,,17060,32448,554,20210126,17125,17130,17025,,,,,,,
227,,17120,66062,1130,20210125,17030,17140,17020,,,,,,,
228,,16995,41202,700,20210122,17035,17045,16965,,,,,,,
229,,17005,88591,1504,20210121,16935,17040,16925,,,,,,,
230,,16610,31985,531,20210120,16580,16610,16560,,,,,,,
231,,16445,25494,418,20210119,16310,16475,16310,,,,,,,
232,,16250,69619,1130,20210118,16220,16280,16190,,,,,,,
233,,16360,29157,478,20210115,16430,16440,16310,,,,,,,
234,,16490,20571,340,20210114,16500,16560,16460,,,,,,,
235,,16430,19088,314,20210113,16400,16455,16390,,,,,,,
236,,16450,36772,604,20210112,16435,16480,16405,,,,,,,
237,,16590,66864,1110,20210111,16630,16665,16565,,,,,,,
238,,16490,65408,1078,20210108,16465,16515,16450,,,,,,,
239,,16195,31112,503,20210107,16195,16215,16095,,,,,,,
240,,16095,85349,1380,20210106,16270,16345,16010,,,,,,,
241,,16165,49935,807,20210105,16150,16205,16115,,,,,,,
242,,16390,81901,1341,20210104,16325,16395,16325,,,,,,,
243,,16400,28280,463,20201230,16355,16410,16325,,,,,,,
244,,16410,25720,421,20201229,16350,16410,16350,,,,,,,
245,,16280,28872,470,20201228,16155,16285,16155,,,,,,,
246,,16150,42687,689,20201224,16130,16160,16100,,,,,,,
247,,16180,22752,367,20201223,16200,16205,16085,,,,,,,
248,,16110,37140,600,20201222,16185,16215,16100,,,,,,,
249,,16260,43553,707,20201221,16225,16270,16205,,,,,,,
250,,16205,30904,501,20201218,16225,16245,16185,,,,,,,
251,,16175,20371,329,20201217,16135,16195,16135,,,,,,,
252,,16070,24522,393,20201216,16025,16080,16015,,,,,,,
253,,15875,15445,245,20201215,15875,15905,15815,,,,,,,
254,,15795,41716,659,20201214,15830,15830,15785,,,,,,,
255,,15760,29417,464,20201211,15780,15805,15725,,,,,,,
256,,15705,89249,1403,20201210,15755,15765,15675,,,,,,,
257,,16100,33255,536,20201209,16085,16125,16080,,,,,,,
258,,16000,33013,528,20201208,15995,16015,15970,,,,,,,
259,,15945,42683,681,20201207,15965,15980,15930,,,,,,,
260,,15925,51052,813,20201204,15915,15945,15895,,,,,,,
261,,15900,31480,500,20201203,15865,15920,15865,,,,,,,
262,,15855,76174,1207,20201202,15845,15865,15810,,,,,,,
263,,15785,108235,1707,20201201,15725,15800,15720,,,,,,,
264,,15565,52349,818,20201130,15680,15695,15545,,,,,,,
265,,15535,15804,245,20201127,15495,15540,15455,,,,,,,
266,,15550,28116,437,20201126,15520,15565,15500,,,,,,,
267,,15435,32928,510,20201125,15445,15525,15420,,,,,,,
268,,15250,18048,275,20201124,15240,15270,15215,,,,,,,
269,,15235,33326,508,20201123,15215,15245,15190,,,,,,,
270,,15285,18723,286,20201120,15240,15315,15215,,,,,,,
271,,15150,15676,237,20201119,15155,15160,15085,,,,,,,
272,,15205,18433,281,20201118,15280,15285,15205,,,,,,,
273,,15325,28798,442,20201117,15375,15375,15290,,,,,,,
274,,15360,77618,1192,20201116,15355,15380,15315,,,,,,,
275,,15135,32635,493,20201113,15100,15135,15045,,,,,,,
276,,15085,37678,570,20201112,15150,15170,15025,,,,,,,
277,,14885,48474,720,20201111,14800,14915,14760,,,,,,,
278,,14960,212416,3187,20201110,15125,15170,14905,,,,,,,
279,,15715,87323,1373,20201109,15575,15815,15575,,,,,,,
280,,15225,62165,952,20201106,15380,15410,15200,,,,,,,
281,,15205,88300,1336,20201105,15030,15275,15005,,,,,,,
282,,14700,202062,2989,20201104,14420,15005,14340,,,,,,,
283,,14140,60128,850,20201103,14135,14170,14090,,,,,,,
284,,14130,58308,822,20201102,14020,14140,14020,,,,,,,
285,,14135,61260,869,20201030,14290,14315,14090,,,,,,,
286,,14390,40765,584,20201029,14265,14390,14255,,,,,,,
287,,14755,11122,164,20201028,14730,14760,14700,,,,,,,
288,,14720,25790,379,20201027,14670,14730,14660,,,,,,,
289,,14820,8288,123,20201026,14840,14860,14800,,,,,,,
290,,14850,35595,528,20201023,14890,14900,14805,,,,,,,
291,,14860,14040,208,20201022,14825,14870,14800,,,,,,,
292,,14970,11813,177,20201021,14940,14980,14910,,,,,,,
293,,14955,20118,301,20201020,14960,14985,14890,,,,,,,
294,,15180,22668,344,20201019,15150,15220,15150,,,,,,,
295,,15130,49421,750,20201016,15210,15225,15085,,,,,,,
296,,15155,186882,2836,20201015,15280,15280,15140,,,,,,,
297,,15505,51168,792,20201014,15465,15530,15440,,,,,,,
298,,15465,37594,579,20201013,15445,15465,15360,,,,,,,
299,,15030,64539,969,20201012,14985,15055,14965,,,,,,,
300,,14745,75494,1109,20201008,14675,14745,14655,,,,,,,
301,,14465,34214,493,20201007,14365,14475,14365,,,,,,,
302,,14625,36770,538,20201006,14600,14650,14585,,,,,,,
303,,14455,25067,363,20201005,14465,14515,14425,,,,,,,
304,,14580,68936,1007,20200929,14575,14635,14565,,,,,,,
305,,14340,20417,292,20200928,14270,14340,14230,,,,,,,
306,,13925,184878,2583,20200925,13985,14015,13905,,,,,,,
307,,13755,836162,11510,20200924,13765,13860,13695,,,,,,,
308,,14190,126963,1802,20200923,14200,14250,14145,,,,,,,
309,,13965,95567,1340,20200922,14060,14120,13945,,,,,,,
310,,13900,289374,4048,20200921,13970,14030,13835,,,,,,,
311,,14225,94641,1341,20200918,14145,14240,14090,,,,,,,
312,,14080,160377,2285,20200917,14380,14395,14080,,,,,,,
313,,14640,83652,1223,20200916,14580,14690,14550,,,,,,,
314,,14475,29483,426,20200915,14410,14480,14360,,,,,,,
315,,14360,68445,980,20200914,14285,14370,14245,,,,,,,
316,,14415,48910,701,20200911,14310,14415,14265,,,,,,,
317,,14595,98319,1431,20200910,14580,14600,14450,,,,,,,
318,,14170,285954,4072,20200909,14105,14300,14090,,,,,,,
319,,14750,173530,2555,20200908,14750,14775,14645,,,,,,,
320,,14535,90716,1325,20200907,14800,14800,14520,,,,,,,
321,,14890,153048,2278,20200904,14835,14945,14800,,,,,,,
322,,15805,40551,641,20200903,15850,15855,15775,,,,,,,
323,,15825,112458,1778,20200902,15775,15840,15755,,,,,,,
324,,15545,163896,2546,20200901,15500,15560,15480,,,,,,,
325,,15405,271915,4197,20200831,15400,15450,15390,,,,,,,
326,,15340,49480,757,20200828,15255,15355,15230,,,,,,,
327,,15280,79167,1211,20200827,15300,15310,15245,,,,,,,
328,,14980,106650,1600,20200826,14945,15020,14945,,,,,,,
329,,14920,121666,1809,20200825,14880,14935,14850,,,,,,,
330,,14850,127802,1895,20200824,14795,14850,14775,,,,,,,
331,,14700,146501,2154,20200821,14670,14720,14670,,,,,,,
332,,14385,308201,4428,20200820,14420,14430,14315,,,,,,,
333,,14565,54918,800,20200819,14570,14600,14545,,,,,,,
334,,14420,31549,455,20200818,14420,14445,14405,,,,,,,
335,,14320,26738,382,20200814,14295,14350,14275,,,,,,,
336,,14185,26338,374,20200813,14225,14230,14155,,,,,,,
337,,13980,120015,1672,20200812,13965,13995,13905,,,,,,,
338,,14170,30099,427,20200811,14075,14215,14075,,,,,,,
339,,14215,44933,638,20200810,14185,14225,14160,,,,,,,
340,,14345,109268,1568,20200807,14380,14410,14280,,,,,,,
341,,14175,18577,263,20200806,14170,14210,14140,,,,,,,
342,,14195,34485,488,20200805,14150,14195,14130,,,,,,,
343,,14135,48229,681,20200804,14095,14145,14090,,,,,,,
344,,13970,29316,409,20200803,13945,13990,13920,,,,,,,
345,,13905,38448,535,20200731,13915,13975,13855,,,,,,,
346,,13595,14950,204,20200730,13625,13640,13595,,,,,,,
347,,13490,34455,464,20200729,13495,13515,13425,,,,,,,
348,,13675,34661,475,20200728,13660,13750,13655,,,,,,,
349,,13435,24688,331,20200727,13340,13465,13330,,,,,,,
350,,13410,36946,498,20200724,13535,13555,13370,,,,,,,
351,,13900,26819,371,20200723,13845,13905,13810,,,,,,,
352,,13870,118182,1641,20200722,13900,13950,13860,,,,,,,
353,,14105,126837,1786,20200721,13985,14140,13985,,,,,,,
354,,13510,20631,279,20200720,13625,13625,13500,,,,,,,
355,,13550,21630,292,20200717,13525,13565,13505,,,,,,,
356,,13560,46851,636,20200716,13605,13605,13525,,,,,,,
357,,13675,75917,1037,20200715,13710,13725,13625,,,,,,,
358,,13665,57654,784,20200714,13620,13665,13570,,,,,,,
359,,13945,233142,3251,20200713,13900,13975,13875,,,,,,,
360,,13645,54382,742,20200710,13730,13750,13605,,,,,,,
361,,13610,81336,1108,20200709,13640,13660,13610,,,,,,,
362,,13455,49808,671,20200708,13485,13520,13440,,,,,,,
363,,13510,141475,1925,20200707,13580,13640,13510,,,,,,,
364,,13385,168946,2259,20200706,13270,13430,13270,,,,,,,
365,,13265,26918,357,20200703,13215,13280,13210,,,,,,,
366,,13190,18382,242,20200702,13130,13200,13105,,,,,,,
367,,12940,34484,446,20200701,12940,12980,12920,,,,,,,
368,,12745,18006,230,20200630,12785,12820,12740,,,,,,,
369,,12570,241936,3038,20200629,12565,12640,12535,,,,,,,
370,,12885,72048,929,20200626,12930,12930,12870,,,,,,,
371,,12765,102504,1308,20200625,12755,12835,12730,,,,,,,
372,,13080,83291,1088,20200624,13020,13110,13020,,,,,,,
373,,12985,296655,3850,20200623,12985,13010,12790,,,,,,,
374,,12760,16348,208,20200622,12670,12805,12665,,,,,,,
375,,12845,19171,245,20200619,12825,12845,12760,,,,,,,
376,,12750,15080,192,20200618,12735,12750,12630,,,,,,,
377,,12790,132632,1695,20200617,12785,12790,12695,,,,,,,
378,,12660,48467,613,20200616,12610,12730,12590,,,,,,,
379,,12005,53314,646,20200615,12195,12250,11985,,,,,,,
380,,12410,94057,1164,20200612,12360,12450,12265,,,,,,,
381,,12780,123163,1583,20200611,12820,12905,12750,,,,,,,
382,,12785,26737,342,20200610,12755,12810,12750,,,,,,,
383,,12655,70427,889,20200609,12610,12655,12595,,,,,,,
384,,12580,29550,372,20200608,12625,12625,12560,,,,,,,
385,,12365,154875,1905,20200605,12300,12380,12285,,,,,,,
386,,12365,92723,1147,20200604,12400,12410,12330,,,,,,,
387,,12390,92893,1148,20200603,12380,12395,12345,,,,,,,
388,,12270,21881,268,20200602,12230,12275,12220,,,,,,,
389,,12245,57810,706,20200601,12160,12250,12150,,,,,,,
390,,12055,86109,1036,20200529,12055,12105,12015,,,,,,,
391,,12075,191820,2309,20200528,12080,12120,11965,,,,,,,
392,,12110,27001,326,20200527,12035,12155,12000,,,,,,,
393,,12295,96749,1183,20200526,12185,12295,12155,,,,,,,
394,,12130,134206,1627,20200525,12090,12135,12045,,,,,,,
395,,11910,43236,515,20200522,12040,12045,11855,,,,,,,
396,,12080,52704,638,20200521,12135,12135,12060,,,,,,,
397,,11935,22718,272,20200520,11935,11995,11920,,,,,,,
398,,12005,87048,1041,20200519,11980,12005,11905,,,,,,,
399,,11765,23651,278,20200518,11715,11790,11705,,,,,,,
400,,11620,124455,1447,20200515,11640,11665,11565,,,,,,,
401,,11475,126135,1447,20200514,11530,11545,11435,,,,,,,
402,,11675,69700,807,20200513,11525,11685,11520,,,,,,,
403,,11825,169892,2012,20200512,11850,11885,11795,,,,,,,
404,,11825,123777,1467,20200511,11840,11880,11795,,,,,,,
405,,11790,261837,3073,20200508,11705,11815,11705,,,,,,,
406,,11550,29693,342,20200507,11490,11550,11455,,,,,,,
407,,11515,28244,323,20200506,11450,11515,11360,,,,,,,
408,,11045,48414,533,20200504,10960,11085,10940,,,,,,,
409,,11275,24869,281,20200429,11235,11340,11215,,,,,,,
410,,11280,45598,514,20200428,11305,11330,11225,,,,,,,
411,,11350,46120,520,20200427,11190,11400,11175,,,,,,,
412,,10920,23599,258,20200424,10950,10955,10885,,,,,,,
413,,11075,34759,383,20200423,11000,11075,10970,,,,,,,
414,,10905,98894,1068,20200422,10820,10925,10760,,,,,,,
415,,11145,170353,1889,20200421,11165,11215,11005,,,,,,,
416,,11255,104704,1174,20200420,11210,11305,11190,,,,,,,
417,,11385,121983,1393,20200417,11445,11465,11365,,,,,,,
418,,11065,71647,785,20200416,10920,11065,10875,,,,,,,
419,,10825,111470,1201,20200414,10690,10865,10655,,,,,,,
420,,10385,224276,2324,20200413,10405,10425,10340,,,,,,,
421,,10535,12596,132,20200410,10620,10620,10345,,,,,,,
422,,10530,66944,702,20200409,10535,10540,10420,,,,,,,
423,,10225,278026,2882,20200408,10320,10425,10185,,,,,,,
424,,10380,83199,858,20200407,10335,10390,10190,,,,,,,
425,,10050,407411,4074,20200406,9800,10090,9800,,,,,,,
426,,9675,24156,234,20200403,9710,9740,9645,,,,,,,
427,,9665,44900,433,20200402,9640,9690,9555,,,,,,,
428,,9675,58671,575,20200401,9870,9925,9645,,,,,,,
429,,10080,132088,1334,20200331,10070,10160,10000,,,,,,,
430,,9735,460784,4431,20200330,9585,9825,9530,,,,,,,
431,,9985,129394,1290,20200327,10075,10105,9835,,,,,,,
432,,9455,95836,915,20200326,9595,9685,9430,,,,,,,
433,,9685,123939,1191,20200325,9585,9725,9460,,,,,,,
434,,9405,376414,3477,20200324,9090,9405,9025,,,,,,,
435,,8665,90798,781,20200323,8600,8735,8510,,,,,,,
436,,9485,248551,2326,20200320,9220,9495,9215,,,,,,,
437,,9105,309208,2853,20200319,9075,9405,8650,,,,,,,
438,,8730,130424,1183,20200318,9200,9315,8730,,,,,,,
439,,9360,241874,2236,20200317,9125,9365,9045,,,,,,,
440,,9190,112055,1044,20200316,9300,9475,9190,,,,,,,
