,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
162,,9040,34679,313,20210429,9160,9160,8800,,,,,,,
163,,9160,49394,454,20210428,9400,9410,9100,,,,,,,
164,,9430,44914,427,20210427,9500,9640,9420,,,,,,,
165,,9500,183369,1776,20210426,9420,9920,9410,,,,,,,
166,,9410,46009,434,20210423,9460,9550,9300,,,,,,,
167,,9370,57185,539,20210422,9200,9550,9200,,,,,,,
168,,9200,25147,232,20210421,9300,9350,9170,,,,,,,
169,,9230,17771,165,20210420,9350,9350,9210,,,,,,,
170,,9350,24411,227,20210419,9360,9380,9200,,,,,,,
171,,9360,51499,484,20210416,9600,9600,9330,,,,,,,
172,,9580,59998,568,20210415,9380,9630,9320,,,,,,,
173,,9370,64729,602,20210414,9250,9410,9140,,,,,,,
174,,9220,49147,450,20210413,9010,9230,9000,,,,,,,
175,,9020,38094,339,20210412,8790,9030,8750,,,,,,,
176,,8790,31207,275,20210409,8640,8860,8640,,,,,,,
177,,8630,32111,276,20210408,8550,8710,8520,,,,,,,
178,,8550,19928,170,20210407,8490,8590,8490,,,,,,,
179,,8490,22000,187,20210406,8500,8620,8450,,,,,,,
180,,8500,44375,379,20210405,8690,8700,8400,,,,,,,
181,,8690,43671,380,20210402,8740,8750,8610,,,,,,,
182,,8740,29476,258,20210401,8810,8830,8730,,,,,,,
183,,8810,32326,286,20210331,8840,8930,8810,,,,,,,
184,,8920,34510,308,20210330,8810,9020,8810,,,,,,,
185,,8910,33031,292,20210329,8900,8940,8770,,,,,,,
186,,8940,15352,138,20210326,9110,9120,8920,,,,,,,
187,,9080,11869,108,20210325,9090,9250,9020,,,,,,,
188,,9090,30250,275,20210324,8970,9190,8940,,,,,,,
189,,9020,110331,1022,20210323,8840,9490,8840,,,,,,,
190,,8920,20127,179,20210322,8920,8990,8800,,,,,,,
191,,8920,32067,289,20210319,9120,9130,8920,,,,,,,
192,,9130,38822,358,20210318,9230,9340,9120,,,,,,,
193,,9310,86639,794,20210317,8910,9370,8840,,,,,,,
194,,8910,57449,502,20210316,8490,8970,8490,,,,,,,
195,,8580,38045,326,20210315,8700,8750,8440,,,,,,,
196,,8700,59246,511,20210312,8300,8760,8300,,,,,,,
197,,8270,46842,384,20210311,8190,8270,8100,,,,,,,
198,,8230,23368,193,20210310,8180,8450,8150,,,,,,,
199,,8170,51813,424,20210309,8400,8420,7990,,,,,,,
200,,8460,19880,171,20210308,8640,8750,8440,,,,,,,
201,,8650,20001,171,20210305,8600,8660,8490,,,,,,,
202,,8660,23498,205,20210304,8870,8890,8620,,,,,,,
203,,8880,22654,200,20210303,8710,8940,8660,,,,,,,
204,,8710,30691,268,20210302,8660,8860,8560,,,,,,,
205,,8620,38345,332,20210226,8860,8860,8560,,,,,,,
206,,8900,31329,277,20210225,8800,9000,8700,,,,,,,
207,,8700,99163,887,20210224,9200,9240,8700,,,,,,,
208,,9200,41667,386,20210223,9360,9450,9200,,,,,,,
209,,9500,29527,282,20210222,9640,9700,9490,,,,,,,
210,,9640,36111,346,20210219,9720,9720,9500,,,,,,,
211,,9720,38528,376,20210218,9660,9910,9650,,,,,,,
212,,9700,23274,226,20210217,9760,9780,9650,,,,,,,
213,,9760,25401,247,20210216,9740,9830,9650,,,,,,,
214,,9770,25721,250,20210215,9790,9790,9670,,,,,,,
215,,9790,17791,172,20210210,9650,9790,9630,,,,,,,
216,,9650,24723,240,20210209,9710,9800,9650,,,,,,,
217,,9770,43954,431,20210208,10000,10050,9690,,,,,,,
218,,10000,30877,310,20210205,9960,10200,9950,,,,,,,
219,,9960,48280,476,20210204,9760,9980,9610,,,,,,,
220,,9720,44253,429,20210203,9800,9800,9670,,,,,,,
221,,9710,40367,394,20210202,9680,9830,9680,,,,,,,
222,,9680,37235,357,20210201,9500,9700,9360,,,,,,,
223,,9610,83487,815,20210129,9950,10050,9510,,,,,,,
224,,9950,49195,493,20210128,10000,10200,9940,,,,,,,
225,,10200,78762,805,20210127,10100,10400,10000,,,,,,,
226,,10000,52674,531,20210126,10200,10350,9990,,,,,,,
227,,10250,88216,896,20210125,9950,10300,9900,,,,,,,
228,,9930,53292,530,20210122,10050,10100,9880,,,,,,,
229,,10100,48257,488,20210121,10000,10250,9940,,,,,,,
230,,9990,51141,509,20210120,9950,10050,9850,,,,,,,
231,,9940,63245,620,20210119,9850,9940,9610,,,,,,,
232,,9850,97322,965,20210118,10200,10200,9830,,,,,,,
233,,10200,54966,560,20210115,10300,10350,10100,,,,,,,
234,,10300,39588,409,20210114,10450,10450,10200,,,,,,,
235,,10400,78764,805,20210113,10300,10450,10000,,,,,,,
236,,10300,133077,1351,20210112,10250,10500,9990,,,,,,,
237,,10400,138205,1433,20210111,10850,10850,10100,,,,,,,
238,,10900,110603,1213,20210108,11350,11400,10800,,,,,,,
239,,11350,61745,696,20210107,11400,11400,11200,,,,,,,
240,,11350,126220,1418,20210106,11100,11450,10950,,,,,,,
241,,11200,167800,1826,20210105,10700,11250,10500,,,,,,,
242,,10800,85834,921,20210104,10950,11000,10650,,,,,,,
243,,10950,108011,1170,20201230,10650,11050,10600,,,,,,,
244,,10850,151477,1636,20201229,10450,10950,10450,4,0.00,,,,,
245,,10350,495672,5239,20201228,11400,11400,10250,,,,,,,
246,,11350,369295,4326,20201224,12100,12300,11300,,,,,,,
247,,12000,385860,4735,20201223,12050,12600,11950,,,,,,,
248,,12000,450033,5588,20201222,12450,12850,11950,,,,,,,
249,,12450,279864,3460,20201221,11950,12600,11950,,,,,,,
250,,12000,275805,3312,20201218,11950,12200,11900,,,,,,,
251,,12400,234411,2868,20201217,12400,12550,12250,,,,,,,
252,,12450,376115,4633,20201216,12000,12500,11900,,,,,,,
253,,11850,83955,996,20201215,11900,12050,11750,,,,,,,
254,,12000,88893,1062,20201214,11800,12100,11750,,,,,,,
255,,11750,103552,1230,20201211,11800,12100,11750,,,,,,,
256,,11800,103826,1234,20201210,11850,12050,11800,,,,,,,
257,,11950,200192,2421,20201209,11850,12300,11850,,,,,,,
258,,11750,183920,2198,20201208,12050,12250,11700,,,,,,,
259,,12200,253316,3081,20201207,12050,12400,11900,,,,,,,
260,,12050,327970,3909,20201204,12250,12300,11700,,,,,,,
261,,12200,281973,3485,20201203,12700,12750,12100,,,,,,,
262,,12800,461495,5759,20201202,12000,12800,11950,,,,,,,
263,,11950,135255,1637,20201201,12300,12350,11950,,,,,,,
264,,12300,261476,3209,20201130,12150,12450,12050,,,,,,,
265,,12050,217395,2649,20201127,11950,12400,11900,,,,,,,
266,,12000,172988,2077,20201126,12000,12200,11800,,,,,,,
267,,11750,240716,2879,20201125,12150,12300,11600,,,,,,,
268,,12100,358912,4403,20201124,12600,12650,12100,,,,,,,
269,,12750,931013,11804,20201123,12300,13150,11950,,,,,,,
270,,12200,450619,5604,20201120,12350,12750,12150,,,,,,,
271,,12150,276538,3353,20201119,12300,12300,11900,,,,,,,
272,,12400,887601,10714,20201118,11750,12500,11550,,,,,,,
273,,11650,157198,1832,20201117,11850,11850,11450,,,,,,,
274,,11650,217427,2500,20201116,11200,11750,11150,,,,,,,
275,,11150,218660,2448,20201113,11500,11550,11000,,,,,,,
276,,11500,362855,4202,20201112,11500,11800,11400,,,,,,,
277,,11350,453844,5247,20201111,11800,11850,11300,,,,,,,
278,,11950,1849660,23297,20201110,13200,13200,11950,,,,,,,
279,,12100,410732,4952,20201109,11850,12300,11700,,,,,,,
280,,11900,768675,9170,20201106,11850,12350,11450,,,,,,,
281,,11850,526701,6131,20201105,11000,12000,10800,,,,,,,
282,,11000,209557,2336,20201104,11400,11450,10850,,,,,,,
283,,11250,214139,2418,20201103,11450,11600,11100,,,,,,,
284,,11200,244308,2800,20201102,11650,11750,11200,,,,,,,
285,,11550,621053,7391,20201030,12050,12400,11500,,,,,,,
286,,12100,2054812,25260,20201029,11550,12900,11400,,,,,,,
287,,11900,1002813,11948,20201028,11300,12200,11250,,,,,,,
288,,11350,404273,4660,20201027,11550,11850,11150,,,,,,,
289,,11850,1092029,12833,20201026,11450,12200,11300,,,,,,,
290,,11600,1488479,16936,20201023,10850,11900,10450,,,,,,,
291,,10750,335456,3690,20201022,11200,11250,10750,,,,,,,
292,,11400,1121595,12468,20201021,10500,11600,10250,,,,,,,
293,,10450,589471,6133,20201020,10500,10700,10150,,,,,,,
294,,10800,3606430,42476,20201019,10250,12850,10250,,,,,,,
295,,10300,210774,2225,20201016,10900,10950,10300,,,,,,,
296,,10950,317090,3564,20201015,11600,11850,10800,,,,,,,
297,,11600,704878,8168,20201014,11250,11950,11150,,,,,,,
298,,11150,379763,4345,20201013,11600,11900,11150,,,,,,,
299,,11600,3468424,42693,20201012,12650,13100,11500,,,,,,,
300,,11000,306645,3515,20201008,10950,11000,10500,,,,,,,
301,,10750,85933,921,20201007,10500,10900,10400,,,,,,,
302,,10600,125718,1327,20201006,10500,10700,10400,,,,,,,
303,,10400,113830,1199,20201005,10600,10750,10400,,,,,,,
304,,10400,68213,704,20200929,10300,10450,10150,,,,,,,
305,,10200,91909,924,20200928,9850,10200,9840,,,,,,,
306,,9810,160853,1611,20200925,9920,10250,9810,,,,,,,
307,,9900,219475,2222,20200924,10250,10450,9900,,,,,,,
308,,10450,147790,1551,20200923,10600,10800,10150,,,,,,,
309,,10600,201908,2137,20200922,10650,10900,10300,,,,,,,
310,,10850,329036,3669,20200921,11400,11550,10600,,,,,,,
311,,11550,180355,2074,20200918,11350,11750,11350,,,,,,,
312,,11400,341348,3983,20200917,11900,12050,11350,,,,,,,
313,,11900,268382,3160,20200916,11700,12000,11600,,,,,,,
314,,11650,364906,4273,20200915,11950,12000,11550,,,,,,,
315,,12050,203403,2427,20200914,11950,12100,11700,,,,,,,
316,,11950,516657,6285,20200911,12250,12500,11850,,,,,,,
317,,12350,440752,5413,20200910,12300,12500,12050,,,,,,,
318,,12300,607122,7578,20200909,12450,12850,12150,,,,,,,
319,,12850,1114241,14439,20200908,13450,13600,12500,,,,,,,
320,,13450,1911452,26885,20200907,14150,14700,13350,,,,,,,
321,,14200,11122243,166739,20200904,14750,16000,13700,,,,,,,
322,,13650,3983959,52551,20200903,11050,13650,10900,,,,,,,
323,,10500,123990,1310,20200902,10850,10850,10350,,,,,,,
324,,10700,172193,1803,20200901,10300,10700,10300,,,,,,,
325,,10450,81408,847,20200831,10350,10550,10250,,,,,,,
326,,10350,143349,1487,20200828,10350,10600,10200,,,,,,,
327,,10350,213831,2227,20200827,10800,10800,10150,,,,,,,
328,,10650,347236,3668,20200826,10450,10900,10350,,,,,,,
329,,10550,1102336,11712,20200825,9680,11200,9680,,,,,,,
330,,9530,47595,453,20200824,9430,9640,9290,,,,,,,
331,,9450,59057,556,20200821,9420,9590,9240,,,,,,,
332,,9420,151449,1458,20200820,9660,10050,9310,,,,,,,
333,,9810,109361,1053,20200819,9420,9860,9320,,,,,,,
334,,9320,167003,1598,20200818,9900,10050,9180,,,,,,,
335,,9990,164147,1649,20200814,10000,10300,9950,,,,,,,
336,,10250,75843,781,20200813,10300,10400,10200,,,,,,,
337,,10250,123499,1263,20200812,10450,10600,10100,,,,,,,
338,,10550,110524,1157,20200811,10550,10650,10200,,,,,,,
339,,10600,124325,1292,20200810,10650,10650,10250,,,,,,,
340,,10600,171914,1846,20200807,11000,11150,10550,,,,,,,
341,,11050,195545,2161,20200806,10900,11300,10800,,,,,,,
342,,10900,231328,2535,20200805,10800,11250,10750,,,,,,,
343,,10850,242020,2588,20200804,10500,10900,10400,,,,,,,
344,,10500,107081,1111,20200803,10550,10650,10100,,,,,,,
345,,10600,231598,2456,20200731,10400,10850,10400,,,,,,,
346,,10400,118281,1234,20200730,10450,10600,10300,,,,,,,
347,,10450,204215,2107,20200729,10200,10500,10050,,,,,,,
348,,10200,286996,2935,20200728,10400,10500,10000,,,,,,,
349,,10200,764433,8046,20200727,11200,11250,9800,,,,,,,
350,,11300,704522,8007,20200724,11350,11750,10900,,,,,,,
351,,11450,1801689,20948,20200723,11100,12200,10900,,,,,,,
352,,11150,1437885,16349,20200722,11750,12100,10700,,,,,,,
353,,11450,1725835,21782,20200721,14450,14500,11450,,,,,,,
354,,14000,833311,11483,20200720,13550,14200,13250,,,,,,,
355,,13550,1452605,18911,20200717,12900,13600,12200,,,,,,,
356,,12400,536178,6316,20200716,11450,12400,11000,,,,,,,
357,,11700,405727,4709,20200715,11400,12000,11300,,,,,,,
358,,11250,461750,5307,20200714,11450,11950,11200,,,,,,,
359,,11200,1051917,11961,20200713,11400,12400,10750,,,,,,,
360,,10950,784759,8340,20200710,10550,11200,10200,,,,,,,
361,,10500,1300895,12937,20200709,9290,10500,9210,,,,,,,
362,,9290,221238,2033,20200708,8960,9340,8960,,,,,,,
363,,9000,76351,674,20200707,8820,9000,8700,,,,,,,
364,,8830,55457,489,20200706,9000,9000,8740,,,,,,,
365,,8870,120171,1045,20200703,8580,8910,8380,,,,,,,
366,,8580,68873,591,20200702,8600,8760,8520,,,,,,,
367,,8550,90799,787,20200701,8870,8870,8470,,,,,,,
368,,8690,116916,1026,20200630,9000,9010,8600,,,,,,,
369,,8840,141298,1269,20200629,9070,9260,8710,,,,,,,
370,,9190,191131,1783,20200626,9380,9480,9190,,,,,,,
371,,9280,265572,2461,20200625,9310,9410,9120,,,,,,,
372,,9550,356969,3357,20200624,9090,9570,9090,,,,,,,
373,,9040,148544,1358,20200623,9250,9400,8850,,,,,,,
374,,9210,242384,2266,20200622,9200,9570,9120,,,,,,,
375,,9200,598039,5607,20200619,9280,9630,9130,,,,,,,
376,,9130,236864,2175,20200618,9240,9450,8960,,,,,,,
377,,9240,387942,3497,20200617,8680,9240,8560,,,,,,,
378,,8680,227484,1982,20200616,8620,8880,8620,,,,,,,
379,,8380,2701024,25845,20200615,8980,10250,8380,,,,,,,
380,,8950,152555,1340,20200612,8640,9000,8530,,,,,,,
381,,9160,308260,2850,20200611,9180,9430,9050,,,,,,,
382,,9160,894350,8356,20200610,9090,9820,8970,,,,,,,
383,,9020,194219,1736,20200609,9000,9100,8790,,,,,,,
384,,8920,303976,2724,20200608,8680,9100,8670,,,,,,,
385,,8680,66699,578,20200605,8600,8770,8520,,,,,,,
386,,8600,43390,374,20200604,8680,8690,8520,,,,,,,
387,,8550,51316,443,20200603,8760,8760,8540,,,,,,,
388,,8660,39810,345,20200602,8620,8720,8500,,,,,,,
389,,8600,40740,349,20200601,8450,8680,8450,,,,,,,
390,,8460,59698,507,20200529,8560,8690,8380,,,,,,,
391,,8560,95397,823,20200528,8810,8830,8360,,,,,,,
392,,8800,104990,928,20200527,8990,9010,8760,,,,,,,
393,,8960,128444,1137,20200526,8800,8970,8750,,,,,,,
394,,8760,75660,664,20200525,8640,8870,8640,,,,,,,
395,,8640,116326,1009,20200522,8830,8860,8540,,,,,,,
396,,8810,137023,1207,20200521,9010,9010,8730,,,,,,,
397,,8930,114355,1021,20200520,8820,9020,8820,,,,,,,
398,,8880,381096,3410,20200519,9350,9350,8760,,,,,,,
399,,9250,536507,4936,20200518,8900,9420,8900,,,,,,,
400,,8870,603535,5512,20200515,9160,9400,8830,,,,,,,
401,,9090,303942,2752,20200514,9050,9140,8910,,,,,,,
402,,8910,139728,1241,20200513,8920,8980,8790,,,,,,,
403,,8920,290391,2559,20200512,8650,8970,8480,,,,,,,
404,,8630,246299,2155,20200511,8610,8930,8610,,,,,,,
405,,8610,955467,8463,20200508,8460,9290,8460,,,,,,,
406,,8450,184409,1579,20200507,8420,8730,8400,,,,,,,
407,,8420,92452,770,20200506,8130,8490,8130,,,,,,,
408,,8170,89839,734,20200504,8130,8310,8000,,,,,,,
409,,8370,159218,1318,20200429,8340,8430,8150,,,,,,,
410,,8330,233804,1980,20200428,8700,8790,8310,,,,,,,
411,,8670,453216,3995,20200427,8590,9040,8560,,,,,,,
412,,8510,223661,1930,20200424,8580,8850,8380,,,,,,,
413,,8660,190794,1671,20200423,8740,8940,8560,,,,,,,
414,,8670,244137,2110,20200422,8580,8770,8570,,,,,,,
415,,8800,587478,5183,20200421,9150,9180,8310,,,,,,,
416,,9100,725006,6574,20200420,8840,9550,8840,,,,,,,
417,,8770,305069,2644,20200417,8690,8790,8560,,,,,,,
418,,8600,587502,5116,20200416,8510,8980,8450,,,,,,,
419,,8680,756920,6632,20200414,8540,8960,8540,,,,,,,
420,,8520,1290796,11888,20200413,9450,9640,8510,,,,,,,
421,,9450,9529091,102123,20200410,9800,11700,9320,,,,,,,
422,,9900,6774078,69791,20200409,9170,11300,9010,,,,,,,
423,,9070,520401,4818,20200408,9450,9470,9030,,,,,,,
424,,9380,699713,6436,20200407,9480,9590,8960,,,,,,,
425,,9450,824367,7604,20200406,8800,9450,8730,,,,,,,
426,,8690,648004,5738,20200403,8890,9200,8520,,,,,,,
427,,8810,1194334,10611,20200402,8700,9560,8140,,,,,,,
428,,8790,1057586,9807,20200401,9200,9600,8700,,,,,,,
429,,9200,1536165,14615,20200331,9800,10050,8880,,,,,,,
430,,9740,3749576,36343,20200330,9150,10300,9050,,,,,,,
431,,8810,7475195,70692,20200327,8660,10450,7790,,,,,,,
432,,8400,2395387,20406,20200326,8180,8920,7990,,,,,,,
433,,8180,3579231,30181,20200325,8090,8910,7770,,,,,,,
434,,6860,2284539,15592,20200324,6060,7370,6020,,,,,,,
435,,5980,558769,3310,20200323,5350,6450,5300,,,,,,,
436,,5770,336031,1932,20200320,5500,6040,5500,,,,,,,
437,,5350,752373,4895,20200319,6740,7070,5230,,,,,,,
