,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,519000,2286,1190,20210827,518000,524000,518000,,,,,,,
80,,518000,3233,1678,20210826,521000,524000,516000,,,,,,,
81,,521000,2605,1358,20210825,521000,525000,518000,,,,,,,
82,,528000,6839,3573,20210824,510000,530000,509000,,,,,,,
83,,507000,3590,1826,20210823,508000,512000,506000,,,,,,,
84,,506000,6104,3109,20210820,513000,514000,506000,,,,,,,
85,,513000,5978,3092,20210819,521000,522000,513000,,,,,,,
86,,524000,3957,2070,20210818,523000,525000,520000,,,,,,,
87,,523000,6551,3423,20210817,523000,527000,516000,,,,,,,
88,,523000,7522,3939,20210813,530000,530000,520000,,,,,,,
89,,530000,5278,2799,20210812,534000,534000,528000,,,,,,,
90,,530000,4663,2479,20210811,535000,536000,530000,,,,,,,
91,,535000,4373,2338,20210810,539000,539000,533000,,,,,,,
92,,540000,7344,3930,20210809,531000,540000,531000,,,,,,,
93,,534000,3144,1681,20210806,537000,539000,533000,,,,,,,
94,,537000,3959,2126,20210805,538000,540000,535000,,,,,,,
95,,537000,3936,2110,20210804,532000,540000,532000,,,,,,,
96,,534000,2935,1566,20210803,531000,537000,531000,,,,,,,
97,,538000,4086,2193,20210802,539000,541000,534000,,,,,,,
98,,539000,4594,2462,20210730,540000,540000,534000,,,,,,,
99,,540000,6929,3722,20210729,529000,540000,529000,,,,,,,
100,,528000,8875,4707,20210728,537000,540000,527000,,,,,,,
101,,533000,5319,2852,20210727,539000,540000,533000,,,,,,,
102,,536000,5547,2995,20210726,545000,546000,536000,,,,,,,
103,,545000,4975,2713,20210723,542000,547000,541000,,,,,,,
104,,544000,8229,4483,20210722,550000,550000,542000,,,,,,,
105,,550000,8231,4538,20210721,557000,557000,545000,,,,,,,
106,,557000,9639,5347,20210720,551000,557000,551000,,,,,,,
107,,556000,14037,7842,20210719,559000,564000,553000,,,,,,,
108,,558000,27455,15400,20210716,564000,572000,552000,,,,,,,
109,,558000,45962,25454,20210715,529000,563000,529000,,,,,,,
110,,528000,3554,1882,20210714,529000,532000,525000,,,,,,,
111,,531000,4889,2595,20210713,532000,533000,529000,,,,,,,
112,,529000,3661,1936,20210712,528000,530000,526000,,,,,,,
113,,524000,15658,8226,20210709,533000,534000,520000,,,,,,,
114,,534000,9537,5114,20210708,541000,541000,534000,,,,,,,
115,,539000,5015,2710,20210707,542000,542000,539000,,,,,,,
116,,542000,4417,2397,20210706,543000,544000,542000,,,,,,,
117,,542000,3082,1672,20210705,542000,544000,541000,,,,,,,
118,,541000,4892,2649,20210702,542000,544000,540000,,,,,,,
119,,541000,5575,3020,20210701,544000,544000,540000,,,,,,,
120,,544000,3916,2127,20210630,543000,544000,542000,,,,,,,
121,,543000,3962,2153,20210629,544000,545000,542000,,,,,,,
122,,544000,3540,1924,20210628,543000,545000,542000,,,,,,,
123,,543000,5184,2816,20210625,543000,544000,542000,,,,,,,
124,,543000,4713,2560,20210624,546000,546000,542000,,,,,,,
125,,544000,5832,3178,20210623,547000,547000,544000,,,,,,,
126,,547000,5688,3108,20210622,546000,548000,545000,,,,,,,
127,,543000,10020,5460,20210621,544000,549000,542000,,,,,,,
128,,544000,11310,6176,20210618,550000,550000,543000,,,,,,,
129,,550000,7880,4348,20210617,555000,555000,550000,,,,,,,
130,,554000,19522,10812,20210616,549000,558000,546000,,,,,,,
131,,549000,10780,5919,20210615,549000,551000,545000,,,,,,,
132,,547000,6943,3785,20210614,543000,547000,542000,,,,,,,
133,,542000,6826,3704,20210611,543000,545000,541000,,,,,,,
134,,543000,10213,5536,20210610,543000,544000,540000,,,,,,,
135,,543000,6422,3497,20210609,545000,547000,542000,,,,,,,
136,,545000,8483,4619,20210608,545000,546000,543000,,,,,,,
137,,544000,11666,6352,20210607,547000,550000,542000,,,,,,,
138,,544000,8244,4499,20210604,546000,548000,544000,,,,,,,
139,,546000,10118,5524,20210603,548000,550000,544000,,,,,,,
140,,548000,11788,6465,20210602,552000,553000,547000,,,,,,,
141,,551000,12112,6682,20210601,547000,554000,547000,,,,,,,
142,,546000,14386,7898,20210531,547000,553000,544000,,,,,,,
143,,542000,17521,9486,20210528,540000,546000,536000,,,,,,,
144,,534000,144865,77810,20210527,542000,555000,534000,,,,,,,
145,,543000,13110,7175,20210526,547000,555000,543000,,,,,,,
146,,547000,8389,4600,20210525,544000,551000,544000,,,,,,,
147,,547000,10117,5507,20210524,547000,551000,542000,,,,,,,
148,,549000,5810,3209,20210521,555000,557000,549000,,,,,,,
149,,555000,7788,4303,20210520,546000,556000,545000,,,,,,,
150,,553000,5570,3062,20210518,549000,553000,543000,,,,,,,
151,,545000,6492,3529,20210517,547000,547000,541000,,,,,,,
152,,547000,5866,3223,20210514,556000,557000,547000,,,,,,,
153,,550000,11279,6212,20210513,540000,558000,538000,,,,,,,
154,,548000,10408,5667,20210512,554000,555000,540000,,,,,,,
155,,551000,10982,6019,20210511,547000,553000,541000,,,,,,,
156,,546000,13574,7433,20210510,545000,553000,544000,,,,,,,
157,,540000,15655,8406,20210507,534000,543000,533000,,,,,,,
158,,533000,10069,5366,20210506,539000,540000,530000,,,,,,,
159,,536000,13912,7495,20210504,549000,551000,535000,,,,,,,
160,,549000,7456,4104,20210503,556000,557000,548000,,,,,,,
161,,555000,5936,3298,20210430,551000,559000,551000,,,,,,,
162,,551000,4622,2554,20210429,555000,558000,551000,,,,,,,
163,,554000,8976,4988,20210428,560000,560000,554000,,,,,,,
164,,561000,4589,2579,20210427,564000,565000,560000,,,,,,,
165,,563000,4096,2307,20210426,561000,566000,560000,,,,,,,
166,,561000,7121,3988,20210423,562000,563000,557000,,,,,,,
167,,562000,9533,5375,20210422,567000,568000,561000,,,,,,,
168,,567000,6890,3918,20210421,572000,574000,565000,,,,,,,
169,,573000,4740,2718,20210420,572000,576000,572000,,,,,,,
170,,572000,6595,3769,20210419,571000,574000,569000,,,,,,,
171,,570000,5152,2941,20210416,568000,574000,568000,,,,,,,
172,,570000,8307,4746,20210415,574000,576000,569000,,,,,,,
173,,574000,4265,2449,20210414,574000,577000,572000,,,,,,,
174,,574000,2525,1447,20210413,575000,575000,571000,,,,,,,
175,,575000,2256,1290,20210412,571000,575000,569000,,,,,,,
176,,571000,4664,2678,20210409,568000,578000,568000,,,,,,,
177,,568000,4582,2609,20210408,571000,572000,567000,,,,,,,
178,,571000,2622,1494,20210407,568000,571000,567000,,,,,,,
179,,568000,1967,1118,20210406,569000,571000,566000,,,,,,,
180,,569000,4120,2339,20210405,571000,571000,566000,,,,,,,
181,,571000,2688,1538,20210402,579000,579000,569000,,,,,,,
182,,570000,2539,1448,20210401,569000,572000,568000,,,,,,,
183,,570000,4101,2343,20210331,574000,576000,570000,,,,,,,
184,,576000,2739,1577,20210330,575000,578000,573000,,,,,,,
185,,574000,2763,1578,20210329,570000,574000,568000,,,,,,,
186,,569000,2968,1694,20210326,571000,574000,568000,,,,,,,
187,,571000,62247,42195,20210325,575000,576000,570000,,,,,,,
188,,576000,2592,1497,20210324,582000,582000,575000,,,,,,,
189,,582000,4316,2496,20210323,583000,583000,575000,,,,,,,
190,,583000,3965,2311,20210322,586000,587000,579000,,,,,,,
191,,586000,5922,3438,20210319,579000,586000,575000,,,,,,,
192,,584000,4070,2382,20210318,586000,590000,582000,,,,,,,
193,,586000,3812,2223,20210317,582000,587000,580000,,,,,,,
194,,583000,5291,3082,20210316,580000,587000,578000,,,,,,,
195,,580000,5291,3070,20210315,586000,586000,576000,,,,,,,
196,,586000,18943,11118,20210312,591000,597000,579000,,,,,,,
197,,601000,15056,9004,20210311,598000,602000,589000,,,,,,,
198,,598000,18904,11265,20210310,585000,602000,579000,,,,,,,
199,,583000,12338,7181,20210309,581000,584000,577000,,,,,,,
200,,579000,7052,4082,20210308,580000,580000,574000,,,,,,,
201,,578000,4066,2334,20210305,577000,579000,571000,,,,,,,
202,,580000,5865,3371,20210304,570000,580000,567000,,,,,,,
203,,580000,9716,5606,20210303,571000,580000,566000,,,,,,,
204,,569000,5930,3356,20210302,562000,570000,560000,,,,,,,
205,,560000,8939,4995,20210226,565000,566000,555000,,,,,,,
206,,565000,4531,2557,20210225,563000,569000,560000,,,,,,,
207,,562000,7358,4159,20210224,570000,571000,561000,,,,,,,
208,,570000,5121,2914,20210223,575000,575000,567000,,,,,,,
209,,572000,4133,2368,20210222,574000,578000,571000,,,,,,,
210,,573000,5943,3402,20210219,576000,577000,568000,,,,,,,
211,,576000,6487,3747,20210218,578000,580000,576000,,,,,,,
212,,578000,6100,3513,20210217,580000,580000,573000,,,,,,,
213,,581000,7966,4612,20210216,577000,581000,574000,,,,,,,
214,,576000,5009,2879,20210215,575000,577000,571000,,,,,,,
215,,575000,3882,2229,20210210,577000,578000,570000,,,,,,,
216,,577000,5436,3133,20210209,580000,580000,574000,,,,,,,
217,,573000,4258,2436,20210208,569000,574000,569000,,,,,,,
218,,569000,3303,1873,20210205,568000,570000,564000,,,,,,,
219,,566000,4339,2451,20210204,568000,570000,563000,,,,,,,
220,,567000,5351,3037,20210203,567000,571000,565000,,,,,,,
221,,566000,4316,2453,20210202,563000,574000,562000,,,,,,,
222,,567000,4877,2750,20210201,563000,567000,560000,,,,,,,
223,,561000,9575,5425,20210129,572000,574000,560000,,,,,,,
224,,573000,7318,4177,20210128,572000,575000,568000,,,,,,,
225,,582000,7224,4178,20210127,576000,582000,574000,,,,,,,
226,,574000,9329,5392,20210126,586000,586000,573000,,,,,,,
227,,582000,14190,8256,20210125,575000,588000,570000,,,,,,,
228,,569000,6303,3576,20210122,567000,570000,561000,,,,,,,
229,,565000,4929,2785,20210121,563000,567000,562000,,,,,,,
230,,561000,8497,4774,20210120,562000,568000,559000,,,,,,,
231,,561000,5927,3349,20210119,565000,568000,561000,,,,,,,
232,,560000,9293,5265,20210118,573000,577000,560000,,,,,,,
233,,573000,9020,5208,20210115,580000,585000,572000,,,,,,,
234,,579000,7135,4134,20210114,582000,584000,578000,,,,,,,
235,,581000,9805,5665,20210113,574000,581000,573000,,,,,,,
236,,572000,9241,5261,20210112,578000,578000,562000,,,,,,,
237,,572000,14771,8505,20210111,586000,587000,568000,,,,,,,
238,,581000,16126,9310,20210108,574000,585000,573000,,,,,,,
239,,573000,7276,4165,20210107,575000,575000,570000,,,,,,,
240,,573000,8921,5105,20210106,574000,578000,568000,,,,,,,
241,,573000,7586,4331,20210105,576000,576000,568000,,,,,,,
242,,567000,6814,3876,20210104,576000,576000,563000,,,,,,,
243,,577000,5285,3031,20201230,579000,579000,569000,,,,,,,
244,,574000,6686,3850,20201229,576000,580000,574000,4,0.00,,,,,
245,,585000,10288,5971,20201228,579000,585000,575000,,,,,,,
246,,578000,4975,2859,20201224,579000,579000,570000,,,,,,,
247,,574000,6133,3519,20201223,572000,579000,569000,,,,,,,
248,,571000,14898,8509,20201222,562000,582000,561000,,,,,,,
249,,562000,6844,3823,20201221,559000,562000,556000,,,,,,,
250,,556000,10431,5802,20201218,556000,560000,554000,,,,,,,
251,,556000,3255,1810,20201217,558000,558000,555000,,,,,,,
252,,557000,4957,2756,20201216,555000,558000,553000,,,,,,,
253,,555000,3827,2116,20201215,555000,556000,551000,,,,,,,
254,,554000,5076,2818,20201214,555000,557000,553000,,,,,,,
255,,555000,4781,2650,20201211,553000,556000,552000,,,,,,,
256,,552000,8589,4753,20201210,556000,558000,551000,,,,,,,
257,,555000,4807,2662,20201209,552000,558000,551000,,,,,,,
258,,553000,2340,1295,20201208,557000,557000,552000,,,,,,,
259,,556000,3403,1883,20201207,554000,556000,551000,,,,,,,
260,,554000,5097,2832,20201204,558000,560000,553000,,,,,,,
261,,558000,3726,2069,20201203,554000,558000,552000,,,,,,,
262,,558000,4633,2577,20201202,558000,559000,552000,,,,,,,
263,,558000,4273,2372,20201201,561000,561000,551000,,,,,,,
264,,556000,15746,8780,20201130,563000,567000,554000,,,,,,,
265,,561000,7550,4202,20201127,552000,562000,550000,,,,,,,
266,,550000,4729,2604,20201126,550000,553000,549000,,,,,,,
267,,554000,7997,4412,20201125,550000,555000,549000,,,,,,,
268,,552000,7680,4237,20201124,552000,555000,550000,,,,,,,
269,,555000,7518,4167,20201123,557000,557000,552000,,,,,,,
270,,554000,4777,2641,20201120,552000,556000,551000,,,,,,,
271,,552000,6398,3523,20201119,556000,556000,549000,,,,,,,
272,,556000,7935,4444,20201118,559000,568000,554000,,,,,,,
273,,562000,3803,2121,20201117,558000,563000,553000,,,,,,,
274,,557000,4872,2713,20201116,554000,560000,552000,,,,,,,
275,,556000,7378,4116,20201113,558000,564000,550000,,,,,,,
276,,562000,5006,2814,20201112,562000,568000,559000,,,,,,,
277,,568000,17622,9946,20201111,548000,573000,548000,,,,,,,
278,,545000,7222,3940,20201110,550000,551000,543000,,,,,,,
279,,550000,6475,3546,20201109,545000,552000,541000,,,,,,,
280,,545000,4916,2672,20201106,548000,553000,540000,,,,,,,
281,,548000,3732,2042,20201105,542000,550000,542000,,,,,,,
282,,543000,4571,2481,20201104,541000,546000,539000,,,,,,,
283,,541000,1793,969,20201103,535000,543000,535000,,,,,,,
284,,535000,3116,1672,20201102,532000,545000,532000,,,,,,,
285,,532000,5913,3179,20201030,548000,548000,532000,,,,,,,
286,,548000,3284,1803,20201029,555000,558000,547000,,,,,,,
287,,555000,1794,991,20201028,550000,555000,550000,,,,,,,
288,,554000,3269,1815,20201027,557000,560000,553000,,,,,,,
289,,559000,2352,1318,20201026,566000,566000,556000,,,,,,,
290,,567000,2094,1179,20201023,568000,568000,561000,,,,,,,
291,,568000,3136,1766,20201022,567000,568000,558000,,,,,,,
292,,567000,2950,1656,20201021,553000,568000,553000,,,,,,,
293,,553000,3989,2213,20201020,556000,565000,551000,,,,,,,
294,,562000,3383,1904,20201019,559000,567000,554000,,,,,,,
295,,560000,2525,1420,20201016,564000,568000,560000,,,,,,,
296,,564000,2299,1293,20201015,561000,566000,560000,,,,,,,
297,,564000,4242,2401,20201014,570000,570000,563000,,,,,,,
298,,571000,6605,3773,20201013,575000,575000,568000,,,,,,,
299,,577000,2777,1603,20201012,581000,581000,575000,,,,,,,
300,,576000,4904,2833,20201008,582000,582000,574000,,,,,,,
301,,575000,2190,1263,20201007,582000,582000,572000,,,,,,,
302,,576000,2449,1422,20201006,574000,585000,574000,,,,,,,
303,,575000,3285,1892,20201005,575000,580000,568000,,,,,,,
304,,568000,3079,1755,20200929,576000,576000,567000,,,,,,,
305,,570000,1876,1068,20200928,567000,573000,563000,,,,,,,
306,,562000,2688,1516,20200925,569000,569000,561000,,,,,,,
307,,561000,4683,2654,20200924,579000,579000,561000,,,,,,,
308,,577000,3428,1979,20200923,576000,585000,571000,,,,,,,
309,,577000,3880,2256,20200922,585000,588000,576000,,,,,,,
310,,584000,2873,1691,20200921,590000,595000,584000,,,,,,,
311,,589000,4725,2773,20200918,585000,589000,579000,,,,,,,
312,,578000,3501,2033,20200917,585000,585000,578000,,,,,,,
313,,585000,3507,2050,20200916,585000,587000,582000,,,,,,,
314,,586000,3666,2155,20200915,586000,592000,586000,,,,,,,
315,,590000,3345,1970,20200914,587000,594000,582000,,,,,,,
316,,589000,3872,2290,20200911,596000,599000,588000,,,,,,,
317,,596000,7135,4220,20200910,587000,601000,584000,,,,,,,
318,,587000,4775,2773,20200909,582000,587000,576000,,,,,,,
319,,582000,3243,1897,20200908,582000,589000,581000,,,,,,,
320,,582000,3827,2233,20200907,582000,588000,581000,,,,,,,
321,,581000,6502,3780,20200904,584000,585000,576000,,,,,,,
322,,592000,4068,2411,20200903,597000,597000,590000,,,,,,,
323,,596000,4146,2466,20200902,601000,601000,592000,,,,,,,
324,,602000,6085,3628,20200901,602000,602000,591000,,,,,,,
325,,602000,13571,8227,20200831,620000,620000,601000,,,,,,,
326,,609000,12069,7199,20200828,584000,609000,581000,,,,,,,
327,,580000,6163,3591,20200827,591000,591000,580000,,,,,,,
328,,591000,4795,2834,20200826,599000,599000,588000,,,,,,,
329,,598000,4922,2930,20200825,595000,600000,591000,,,,,,,
330,,595000,6344,3758,20200824,587000,597000,586000,,,,,,,
331,,585000,4402,2567,20200821,581000,588000,578000,,,,,,,
332,,574000,8127,4742,20200820,595000,599000,574000,,,,,,,
333,,595000,5875,3481,20200819,584000,598000,584000,,,,,,,
334,,583000,11689,6986,20200818,597000,608000,582000,,,,,,,
335,,593000,9285,5565,20200814,599000,613000,590000,,,,,,,
336,,599000,8965,5399,20200813,606000,616000,596000,,,,,,,
337,,605000,21093,12795,20200812,597000,627000,591000,,,,,,,
338,,590000,13528,7925,20200811,573000,590000,573000,,,,,,,
339,,573000,7352,4200,20200810,570000,574000,565000,,,,,,,
340,,568000,5399,3049,20200807,566000,570000,562000,,,,,,,
341,,569000,4434,2517,20200806,567000,569000,565000,,,,,,,
342,,566000,4453,2519,20200805,566000,570000,564000,,,,,,,
343,,569000,6288,3582,20200804,570000,572000,567000,,,,,,,
344,,568000,6896,3873,20200803,561000,569000,555000,,,,,,,
345,,558000,5368,2998,20200731,557000,562000,555000,,,,,,,
346,,556000,2293,1276,20200730,555000,558000,554000,,,,,,,
347,,557000,2750,1526,20200729,552000,558000,551000,,,,,,,
348,,556000,4224,2355,20200728,556000,562000,555000,,,,,,,
349,,556000,5086,2846,20200727,553000,565000,552000,,,,,,,
350,,552000,3739,2069,20200724,557000,558000,552000,,,,,,,
351,,558000,3560,1984,20200723,560000,561000,555000,,,,,,,
352,,561000,4509,2530,20200722,560000,565000,559000,,,,,,,
353,,561000,4609,2598,20200721,565000,570000,561000,,,,,,,
354,,563000,4745,2682,20200720,572000,574000,562000,,,,,,,
355,,567000,2668,1517,20200717,571000,573000,567000,,,,,,,
356,,571000,2981,1701,20200716,576000,576000,567000,,,,,,,
357,,575000,7029,4023,20200715,570000,576000,568000,,,,,,,
358,,565000,3995,2263,20200714,567000,570000,564000,,,,,,,
359,,569000,4246,2423,20200713,574000,575000,567000,,,,,,,
360,,573000,6154,3519,20200710,576000,581000,567000,,,,,,,
361,,576000,8945,5135,20200709,567000,580000,563000,,,,,,,
362,,567000,4284,2425,20200708,562000,571000,562000,,,,,,,
363,,565000,4934,2808,20200707,573000,575000,565000,,,,,,,
364,,572000,4596,2638,20200706,577000,577000,570000,,,,,,,
365,,573000,4379,2503,20200703,567000,575000,566000,,,,,,,
366,,566000,3575,2021,20200702,560000,567000,560000,,,,,,,
367,,563000,2956,1662,20200701,559000,565000,559000,,,,,,,
368,,557000,2867,1600,20200630,555000,561000,555000,,,,,,,
369,,551000,3808,2111,20200629,551000,560000,551000,,,,,,,
370,,560000,3238,1813,20200626,561000,564000,556000,,,,,,,
371,,559000,5831,3279,20200625,565000,571000,558000,,,,,,,
372,,572000,4569,2612,20200624,576000,578000,569000,,,,,,,
373,,574000,6605,3805,20200623,579000,583000,568000,,,,,,,
374,,577000,5859,3399,20200622,580000,588000,576000,,,,,,,
375,,587000,8595,4975,20200619,576000,587000,566000,,,,,,,
376,,571000,6288,3637,20200618,584000,589000,570000,,,,,,,
377,,584000,8861,5139,20200617,575000,585000,571000,,,,,,,
378,,576000,7139,4080,20200616,554000,582000,553000,,,,,,,
379,,549000,12241,7043,20200615,584000,587000,549000,,,,,,,
380,,582000,9406,5420,20200612,568000,584000,557000,,,,,,,
381,,579000,9225,5369,20200611,586000,593000,571000,,,,,,,
382,,590000,7003,4119,20200610,589000,591000,583000,,,,,,,
383,,586000,7930,4639,20200609,588000,591000,578000,,,,,,,
384,,581000,12587,7331,20200608,576000,589000,572000,,,,,,,
385,,571000,5926,3369,20200605,570000,571000,564000,,,,,,,
386,,568000,6664,3775,20200604,563000,570000,560000,,,,,,,
387,,563000,9734,5497,20200603,567000,570000,560000,,,,,,,
388,,561000,5366,3008,20200602,556000,565000,553000,,,,,,,
389,,559000,3793,2115,20200601,551000,560000,549000,,,,,,,
390,,551000,10018,5571,20200529,561000,566000,551000,,,,,,,
391,,561000,7908,4440,20200528,565000,566000,557000,,,,,,,
392,,568000,5414,3075,20200527,568000,573000,562000,,,,,,,
393,,567000,4999,2831,20200526,572000,572000,561000,,,,,,,
394,,566000,6025,3414,20200525,575000,576000,563000,,,,,,,
395,,571000,4713,2700,20200522,579000,580000,568000,,,,,,,
396,,575000,5823,3341,20200521,575000,578000,567000,,,,,,,
397,,575000,6271,3621,20200520,582000,585000,574000,,,,,,,
398,,577000,13813,8034,20200519,602000,604000,574000,,,,,,,
399,,601000,17926,10753,20200518,598000,609000,586000,,,,,,,
400,,589000,33378,18870,20200515,536000,590000,530000,,,,,,,
401,,534000,4401,2340,20200514,530000,537000,528000,,,,,,,
402,,538000,4445,2360,20200513,526000,538000,526000,,,,,,,
403,,530000,3996,2120,20200512,531000,534000,528000,,,,,,,
404,,534000,5410,2889,20200511,538000,543000,529000,,,,,,,
405,,537000,3878,2082,20200508,535000,540000,534000,,,,,,,
406,,534000,3941,2112,20200507,532000,540000,530000,,,,,,,
407,,535000,3544,1890,20200506,533000,539000,527000,,,,,,,
408,,531000,5233,2798,20200504,534000,540000,526000,,,,,,,
409,,545000,4260,2333,20200429,550000,551000,544000,,,,,,,
410,,548000,4945,2705,20200428,555000,555000,541000,,,,,,,
411,,552000,10468,5781,20200427,540000,555000,540000,,,,,,,
412,,539000,8278,4497,20200424,540000,552000,532000,,,,,,,
413,,540000,5689,3036,20200423,532000,541000,525000,,,,,,,
414,,532000,4203,2196,20200422,526000,532000,516000,,,,,,,
415,,526000,5878,3094,20200421,536000,539000,517000,,,,,,,
416,,536000,5063,2723,20200420,533000,542000,532000,,,,,,,
417,,536000,6811,3660,20200417,531000,541000,531000,,,,,,,
418,,537000,6489,3451,20200416,533000,539000,525000,,,,,,,
419,,532000,4547,2417,20200414,530000,538000,528000,,,,,,,
420,,532000,6206,3276,20200413,525000,537000,520000,,,,,,,
421,,525000,4722,2470,20200410,531000,535000,520000,,,,,,,
422,,535000,5692,3044,20200409,545000,545000,530000,,,,,,,
423,,535000,8004,4332,20200408,546000,547000,535000,,,,,,,
424,,544000,11152,6095,20200407,560000,562000,534000,,,,,,,
425,,545000,17628,9464,20200406,515000,546000,515000,,,,,,,
426,,507000,9285,4635,20200403,499500,508000,490500,,,,,,,
427,,494000,7116,3455,20200402,476000,498500,470500,,,,,,,
428,,472500,13979,6853,20200401,476500,505000,471500,,,,,,,
429,,475500,7049,3360,20200331,471500,480500,470000,,,,,,,
430,,469000,6037,2794,20200330,461500,473000,453500,,,,,,,
431,,461500,8670,4024,20200327,474500,477000,454500,,,,,,,
432,,465500,7005,3275,20200326,467000,475000,461000,,,,,,,
