,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,4619,1774391,8538,20200326,4619,5076,4467,,,,,,,
433,,4551,1077423,4939,20200325,4433,4873,4416,,,,,,,
434,,4332,582470,2461,20200324,4145,4365,4078,,,,,,,
435,,4061,1025665,4052,20200323,3689,4281,3638,,,,,,,
436,,3892,433655,1666,20200320,3756,3976,3722,,,,,,,
437,,3705,705417,2841,20200319,4433,4501,3587,,,,,,,
438,,4264,568762,2576,20200318,4382,4771,4264,,,,,,,
439,,4365,581321,2453,20200317,3959,4450,3959,,,,,,,
440,,4332,617748,2817,20200316,4568,4805,4332,,,,,,,
441,,4568,973327,4342,20200313,4738,4788,3976,,,,,,,
442,,5194,587878,3098,20200312,5414,5567,5093,,,,,,,
443,,5567,758537,4399,20200311,5871,6007,5516,,,,,,,
444,,5719,546634,3134,20200310,5787,5854,5651,,,,,,,
445,,5871,805609,4685,20200309,5719,5973,5634,,,,,,,
446,,5685,1226779,7130,20200306,5820,6193,5601,,,,,,,
447,,5719,473605,2730,20200305,5617,5871,5617,,,,,,,
448,,5550,176478,979,20200304,5499,5601,5448,,,,,,,
449,,5499,231992,1266,20200303,5397,5567,5313,,,,,,,
450,,5279,219190,1141,20200302,5076,5381,5059,,,,,,,
451,,5127,409595,2140,20200228,5262,5431,5076,,,,,,,
452,,5431,493248,2719,20200227,5617,5668,5397,,,,,,,
453,,5584,565301,3185,20200226,5550,5770,5516,,,,,,,
454,,5617,555925,3107,20200225,5584,5685,5482,,,,,,,
455,,5668,2274465,13807,20200224,6040,6362,5601,,,,,,,
456,,5922,1377580,8326,20200221,5939,6210,5871,,,,,,,
457,,5854,594911,3525,20200220,6074,6091,5837,,,,,,,
458,,6024,922358,5517,20200219,5888,6074,5854,,,,,,,
459,,5837,669894,3921,20200218,5787,5956,5651,,,,,,,
460,,5753,123463,705,20200217,5736,5787,5668,,,,,,,
461,,5719,256977,1463,20200214,5617,5787,5567,,,,,,,
462,,5584,257639,1457,20200213,5668,5770,5584,,,,,,,
463,,5685,275712,1547,20200212,5719,5719,5533,,,,,,,
464,,5685,379642,2156,20200211,5736,5820,5634,,,,,,,
465,,5770,384226,2251,20200210,5905,5973,5719,,,,,,,
466,,5905,533186,3187,20200207,6040,6142,5888,,,,,,,
467,,6074,1197036,7261,20200206,6024,6243,5922,,,,,,,
468,,6024,3070139,18652,20200205,5685,6413,5685,,,,,,,
469,,5702,484840,2716,20200204,5533,5702,5516,,,,,,,
470,,5533,1719400,10047,20200203,5770,6311,5431,,,,,,,
471,,5922,2610683,16436,20200131,6666,6751,5820,,,,,,,
472,,6802,2986392,19853,20200130,6734,6836,6447,,,,,,,
473,,6768,17962447,125817,20200129,5973,7665,5939,,,,,,,
474,,5905,1113694,6592,20200128,6007,6108,5787,,,,,,,
475,,5820,334905,1941,20200123,5787,5871,5736,,,,,,,
476,,5837,1107054,6428,20200122,5634,5939,5584,,,,,,,
477,,5634,738298,4148,20200121,5482,5820,5364,,,,,,,
478,,5499,98865,548,20200120,5617,5668,5499,,,,,,,
479,,5584,117290,653,20200117,5617,5634,5533,,,,,,,
480,,5567,97033,539,20200116,5516,5617,5516,,,,,,,
481,,5550,107335,598,20200115,5651,5651,5533,,,,,,,
482,,5617,273791,1544,20200114,5736,5736,5584,,,,,,,
483,,5617,523026,2929,20200113,5448,5736,5448,,,,,,,
484,,5448,167072,910,20200110,5448,5533,5381,,,,,,,
485,,5397,486992,2632,20200109,5296,5550,5296,,,,,,,
486,,5178,559323,2977,20200108,5448,5550,5178,,,,,,,
487,,5584,290145,1632,20200107,5617,5719,5584,,,,,,,
488,,5617,362695,2034,20200106,5617,5719,5533,,,,,,,
489,,5736,1803180,10626,20200103,5922,6091,5702,,,,,,,
490,,5719,829486,4673,20200102,5668,5719,5465,,,,,,,
491,,5685,1084102,6249,20191230,5736,5871,5668,,,,,,,
492,,5685,1222869,6974,20191227,5820,5837,5567,4,0.00,,,,,
493,,5787,5510482,32649,20191226,5617,6413,5567,,,,,,,
494,,5550,12473632,71798,20191224,5262,6176,5262,,,,,,,
495,,5110,38850,198,20191223,5110,5178,5076,,,,,,,
496,,5161,35836,184,20191220,5178,5211,5093,,,,,,,
497,,5178,28762,149,20191219,5211,5245,5127,,,,,,,
498,,5194,40757,210,20191218,5110,5194,5110,,,,,,,
499,,5194,122642,632,20191217,5262,5279,5076,,,,,,,
500,,5262,117781,615,20191216,5178,5262,5161,,,,,,,
501,,5161,121599,624,20191213,5093,5178,5059,,,,,,,
502,,5093,67193,339,20191212,5076,5093,4991,,,,,,,
503,,5076,57391,289,20191211,5076,5076,4991,,,,,,,
504,,5093,277630,1417,20191210,4974,5178,4924,,,,,,,
505,,4974,57367,283,20191209,4924,5008,4873,,,,,,,
506,,4873,46090,223,20191206,4805,4907,4805,,,,,,,
507,,4856,51321,249,20191205,4974,4974,4805,,,,,,,
508,,4890,58747,286,20191204,4873,4924,4822,,,,,,,
509,,4907,54353,267,20191203,4958,5008,4873,,,,,,,
510,,4991,92639,463,20191202,4991,5076,4890,,,,,,,
511,,4991,102571,507,20191129,4991,5042,4873,,,,,,,
512,,5008,84359,418,20191128,4991,5059,4907,,,,,,,
513,,5008,79453,398,20191127,5059,5110,4974,,,,,,,
514,,5059,63499,322,20191126,5093,5144,5059,,,,,,,
515,,5110,45225,230,20191125,5025,5161,5025,,,,,,,
516,,5008,88200,441,20191122,4907,5093,4907,,,,,,,
517,,5025,154430,775,20191121,5262,5262,4924,,,,,,,
518,,5161,134270,694,20191120,5279,5347,5093,,,,,,,
519,,5279,104758,557,20191119,5431,5448,5262,,,,,,,
520,,5414,105612,570,20191118,5482,5550,5364,,,,,,,
521,,5482,95298,520,20191115,5499,5567,5414,,,,,,,
522,,5482,469967,2605,20191114,5381,5651,5381,,,,,,,
523,,5313,149270,795,20191113,5448,5482,5279,,,,,,,
524,,5448,99770,542,20191112,5482,5533,5397,,,,,,,
525,,5482,149879,825,20191111,5617,5651,5448,,,,,,,
526,,5601,163712,927,20191108,5787,5787,5584,,,,,,,
527,,5770,252166,1453,20191107,5787,5804,5719,,,,,,,
528,,5753,348924,2001,20191106,5770,5837,5634,,,,,,,
529,,5736,483868,2773,20191105,5651,5837,5567,,,,,,,
530,,5634,354111,2011,20191104,5787,5804,5584,,,,,,,
531,,5719,565783,3243,20191101,5617,5820,5617,,,,,,,
532,,5651,504855,2855,20191031,5617,5787,5499,,,,,,,
533,,5482,244193,1344,20191030,5482,5567,5431,,,,,,,
534,,5431,165322,910,20191029,5431,5651,5414,,,,,,,
535,,5397,182784,986,20191028,5330,5499,5296,,,,,,,
536,,5364,233366,1266,20191025,5550,5584,5347,,,,,,,
537,,5584,275000,1549,20191024,5787,5820,5533,,,,,,,
538,,5719,393732,2242,20191023,5617,5787,5584,,,,,,,
539,,5567,516285,2955,20191022,5685,5871,5550,,,,,,,
540,,5584,157444,884,20191021,5584,5685,5550,,,,,,,
541,,5584,305739,1713,20191018,5702,5770,5533,,,,,,,
542,,5719,433623,2512,20191017,5770,5922,5702,,,,,,,
543,,5753,956191,5513,20191016,5651,5905,5601,,,,,,,
544,,5584,578446,3290,20191015,5753,5854,5567,,,,,,,
545,,5736,2329681,13575,20191014,5651,6142,5516,,,,,,,
546,,5550,7506404,44823,20191011,5397,6548,5347,,,,,,,
547,,5330,2288777,12544,20191010,5093,5854,5076,,,,,,,
548,,5110,323774,1650,20191008,5076,5194,5008,,,,,,,
549,,5025,392370,1969,20191007,4805,5228,4805,,,,,,,
550,,4839,155759,762,20191004,4890,4974,4839,,,,,,,
551,,4924,267503,1328,20191002,4991,5059,4907,,,,,,,
552,,5076,1104770,5708,20191001,4822,5448,4805,,,,,,,
553,,4873,201702,993,20190930,5076,5110,4856,,,,,,,
554,,5008,602775,3026,20190927,4873,5161,4856,,,,,,,
555,,4907,640103,3161,20190926,4974,5059,4839,,,,,,,
556,,4822,4001548,21155,20190925,4738,5770,4687,,,,,,,
557,,4738,32438,153,20190924,4738,4738,4653,,,,,,,
558,,4738,45476,214,20190923,4755,4755,4687,,,,,,,
559,,4738,60674,286,20190920,4721,4755,4653,,,,,,,
560,,4738,62343,294,20190919,4771,4771,4670,,,,,,,
561,,4755,34320,163,20190918,4771,4805,4704,,,,,,,
562,,4771,76005,359,20190917,4636,4771,4602,,,,,,,
563,,4670,34105,158,20190916,4653,4670,4619,,,,,,,
564,,4670,48419,225,20190911,4636,4687,4636,,,,,,,
565,,4636,47009,217,20190910,4619,4670,4585,,,,,,,
566,,4636,137441,640,20190909,4805,4805,4568,,,,,,,
567,,4771,54530,262,20190906,4958,4958,4738,,,,,,,
568,,4805,156823,770,20190905,4771,5042,4771,,,,,,,
569,,4805,65629,315,20190904,4755,4856,4755,,,,,,,
570,,4738,79238,373,20190903,4738,4755,4687,,,,,,,
571,,4738,24713,117,20190902,4738,4738,4687,,,,,,,
572,,4738,58023,273,20190830,4721,4788,4670,,,,,,,
573,,4721,28921,136,20190829,4670,4788,4653,,,,,,,
574,,4721,47961,222,20190828,4636,4738,4568,,,,,,,
575,,4636,51575,238,20190827,4602,4670,4585,,,,,,,
576,,4619,131735,605,20190826,4636,4704,4535,,,,,,,
577,,4805,249249,1202,20190823,4822,4856,4721,,,,,,,
578,,4873,74108,360,20190822,4822,4958,4788,,,,,,,
579,,4805,53975,256,20190821,4788,4839,4636,,,,,,,
580,,4771,40307,190,20190820,4738,4771,4670,,,,,,,
581,,4704,32051,150,20190819,4636,4721,4636,,,,,,,
582,,4653,66684,307,20190816,4602,4670,4551,,,,,,,
583,,4687,87024,406,20190814,4619,4738,4619,,,,,,,
584,,4636,96489,445,20190813,4467,4839,4467,,,,,,,
585,,4551,140163,628,20190812,4315,4568,4315,,,,,,,
586,,4365,197018,864,20190809,4348,4433,4332,,,,,,,
587,,4332,299306,1284,20190808,4162,4399,4162,,,,,,,
588,,4145,213602,883,20190807,4145,4213,4061,,,,,,,
589,,4061,907677,3739,20190806,4061,4433,3824,,,,,,,
590,,4568,466093,2287,20190805,5381,5414,4568,,,,,,,
591,,5482,171578,925,20190802,5414,5499,5296,,,,,,,
592,,5516,85783,477,20190801,5567,5634,5516,,,,,,,
593,,5634,125452,694,20190731,5550,5634,5448,,,,,,,
594,,5634,132346,746,20190730,5617,5736,5584,,,,,,,
595,,5804,232113,1308,20190729,5804,5837,5482,,,,,,,
596,,5837,95603,547,20190726,5854,5854,5668,,,,,,,
597,,5854,107663,618,20190725,5753,5854,5651,,,,,,,
598,,5854,77908,452,20190724,5787,5871,5753,,,,,,,
599,,5837,60526,354,20190723,5956,5956,5820,,,,,,,
