,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
224,,353500,5729,2014,20210128,350500,357000,347000,,,,,,,
225,,358000,5870,2080,20210127,361000,361000,351500,,,,,,,
226,,356500,10373,3706,20210126,356500,362500,353500,,,,,,,
227,,350500,7956,2778,20210125,347000,353000,341500,,,,,,,
228,,343500,2948,1017,20210122,344000,347500,342500,,,,,,,
229,,343500,4395,1496,20210121,337000,343500,335500,,,,,,,
230,,337000,2440,826,20210120,339500,343500,336500,,,,,,,
231,,339000,2205,747,20210119,338000,342000,335500,,,,,,,
232,,338000,6210,2129,20210118,347500,349500,338000,,,,,,,
233,,347500,9313,3256,20210115,348000,354000,345000,,,,,,,
234,,344500,6276,2147,20210114,338000,344500,336000,,,,,,,
235,,337500,3942,1318,20210113,332500,338000,332000,,,,,,,
236,,332500,6100,2029,20210112,325500,336000,325500,,,,,,,
237,,328000,8218,2726,20210111,337500,337500,325500,,,,,,,
238,,335500,6275,2091,20210108,333500,335500,331000,,,,,,,
239,,332000,3941,1308,20210107,333500,334000,331000,,,,,,,
240,,331000,5575,1847,20210106,329000,334000,327500,,,,,,,
241,,327000,3913,1273,20210105,323000,328500,322500,,,,,,,
242,,325500,6969,2281,20210104,331000,333000,325500,,,,,,,
243,,331500,6844,2278,20201230,338500,338500,330000,,,,,,,
244,,337000,11170,3768,20201229,342500,343000,334500,4,0.00,,,,,
245,,350000,11148,3871,20201228,345500,350000,343500,,,,,,,
246,,342500,5771,1970,20201224,338500,343500,338500,,,,,,,
247,,337000,3070,1030,20201223,336500,338500,333500,,,,,,,
248,,336500,4998,1684,20201222,337000,340000,334000,,,,,,,
249,,337500,4297,1435,20201221,334000,337500,331000,,,,,,,
250,,332500,4983,1661,20201218,335000,335500,332000,,,,,,,
251,,334000,5089,1704,20201217,333000,338500,332500,,,,,,,
252,,332500,6340,2116,20201216,337500,341500,330000,,,,,,,
253,,337000,6773,2286,20201215,343000,345500,333500,,,,,,,
254,,343000,8643,2983,20201214,339500,351000,339000,,,,,,,
255,,342000,16819,5647,20201211,322000,342000,322000,,,,,,,
256,,320000,15188,4876,20201210,322000,326000,320000,,,,,,,
257,,323500,4211,1355,20201209,321000,324000,320500,,,,,,,
258,,321500,4444,1433,20201208,324500,326000,321000,,,,,,,
259,,326000,3621,1173,20201207,327500,328500,322500,,,,,,,
260,,328500,5699,1867,20201204,324500,331500,324000,,,,,,,
261,,323500,2985,967,20201203,326500,326500,322500,,,,,,,
262,,324500,3224,1036,20201202,319000,325000,317500,,,,,,,
263,,317500,3059,973,20201201,320000,322000,315500,,,,,,,
264,,317500,6961,2235,20201130,326500,329500,317500,,,,,,,
265,,326000,1970,644,20201127,328000,329500,326000,,,,,,,
266,,328000,6328,2079,20201126,330000,332000,325000,,,,,,,
267,,331000,6182,2074,20201125,338500,342000,329000,,,,,,,
268,,338500,3672,1241,20201124,338000,342000,334500,,,,,,,
269,,338000,3121,1058,20201123,338000,343500,336000,,,,,,,
270,,338000,5280,1785,20201120,328500,343500,327500,,,,,,,
271,,327000,2685,881,20201119,327000,331000,326500,,,,,,,
272,,331500,6287,2057,20201118,318000,332000,316000,,,,,,,
273,,317500,2858,907,20201117,315000,320000,314000,,,,,,,
274,,316500,1680,530,20201116,313500,317000,312500,,,,,,,
275,,313000,2032,637,20201113,314500,315500,311500,,,,,,,
276,,317000,2223,702,20201112,315000,318500,313500,,,,,,,
277,,317000,4446,1406,20201111,314000,319000,308000,,,,,,,
278,,312500,7478,2352,20201110,310000,318500,308000,,,,,,,
279,,307500,1699,524,20201109,307000,309500,306000,,,,,,,
280,,306500,1517,467,20201106,308500,309500,306000,,,,,,,
281,,308500,1632,503,20201105,308000,309500,306000,,,,,,,
282,,308000,1530,470,20201104,308500,309000,305000,,,,,,,
283,,306000,745,228,20201103,304500,308000,304500,,,,,,,
284,,306500,957,293,20201102,307500,308500,304500,,,,,,,
285,,306000,1430,434,20201030,304500,306000,302000,,,,,,,
286,,305500,2596,790,20201029,306000,307000,303000,,,,,,,
287,,308500,1523,469,20201028,306500,311500,306000,,,,,,,
288,,310000,2620,811,20201027,308500,312500,307000,,,,,,,
289,,311500,3263,1016,20201026,314500,315500,308000,,,,,,,
290,,312000,1387,433,20201023,313000,314000,310000,,,,,,,
291,,312500,2233,693,20201022,310000,313000,306500,,,,,,,
292,,309500,1344,415,20201021,308500,310000,307000,,,,,,,
293,,308000,1806,554,20201020,310000,311500,305500,,,,,,,
294,,308500,2625,810,20201019,306500,310000,306000,,,,,,,
295,,306500,2573,790,20201016,307000,310500,305000,,,,,,,
296,,308000,1677,520,20201015,307000,311500,307000,,,,,,,
297,,308000,2971,918,20201014,310000,311500,306500,,,,,,,
298,,310500,2339,726,20201013,310500,311500,309000,,,,,,,
299,,310000,1894,585,20201012,308000,311000,307500,,,,,,,
300,,308000,1516,468,20201008,308500,311000,308000,,,,,,,
301,,309500,2748,848,20201007,306000,310500,304500,,,,,,,
302,,306000,1517,463,20201006,303500,307000,303500,,,,,,,
303,,304500,1500,455,20201005,302500,305000,301000,,,,,,,
304,,299500,1429,424,20200929,295000,300000,292500,,,,,,,
305,,292000,3375,981,20200928,294000,294500,289000,,,,,,,
306,,290000,2833,819,20200925,292500,292500,287000,,,,,,,
307,,288500,3924,1135,20200924,295000,296000,287000,,,,,,,
308,,296000,3324,987,20200923,299500,303000,295000,,,,,,,
309,,299500,4649,1400,20200922,304000,305000,298500,,,,,,,
310,,303500,3346,1019,20200921,306000,306500,303500,,,,,,,
311,,304000,4346,1327,20200918,310000,310000,303500,,,,,,,
312,,307500,1865,573,20200917,308000,310000,305500,,,,,,,
313,,309000,2505,774,20200916,307000,311000,307000,,,,,,,
314,,308000,4449,1371,20200915,310000,310500,307500,,,,,,,
315,,309500,2412,746,20200914,308000,311500,306000,,,,,,,
316,,306000,1678,512,20200911,304000,307000,303500,,,,,,,
317,,304000,3792,1153,20200910,304500,305500,303500,,,,,,,
318,,304000,3754,1144,20200909,308000,310500,304000,,,,,,,
319,,308000,1851,571,20200908,307000,311000,307000,,,,,,,
320,,306500,1592,487,20200907,305000,308000,304000,,,,,,,
321,,305000,3855,1175,20200904,308000,308000,303500,,,,,,,
322,,308500,3333,1033,20200903,313000,313500,308000,,,,,,,
323,,312500,2183,678,20200902,310000,312500,306500,,,,,,,
324,,307000,1876,574,20200901,304000,308500,303500,,,,,,,
325,,304000,3514,1081,20200831,309000,314500,304000,,,,,,,
326,,308000,1979,609,20200828,309500,309500,305500,,,,,,,
327,,304500,3554,1090,20200827,310500,312000,304500,,,,,,,
328,,310500,2723,845,20200826,315000,315000,308000,,,,,,,
329,,316000,2474,777,20200825,310000,316500,306500,,,,,,,
330,,310000,2040,624,20200824,307500,310000,303500,,,,,,,
331,,307500,2543,781,20200821,304000,311500,304000,,,,,,,
332,,304000,5366,1662,20200820,321500,321500,302000,,,,,,,
333,,321000,4363,1402,20200819,326000,327000,319500,,,,,,,
334,,325500,2961,976,20200818,333500,336000,325000,,,,,,,
335,,333000,2695,899,20200814,337000,338000,331500,,,,,,,
336,,336500,7256,2411,20200813,334000,336500,329500,,,,,,,
337,,334000,2511,835,20200812,335000,336500,330000,,,,,,,
338,,335000,3784,1254,20200811,327500,336000,327500,,,,,,,
339,,328500,2058,675,20200810,329000,330500,326000,,,,,,,
340,,331000,1493,494,20200807,331000,333500,329500,,,,,,,
341,,332500,2122,702,20200806,328000,334000,327500,,,,,,,
342,,328000,1708,562,20200805,328500,332500,327500,,,,,,,
343,,330000,2568,848,20200804,324000,333000,324000,,,,,,,
344,,324000,1955,636,20200803,328000,331000,324000,,,,,,,
345,,329500,1558,513,20200731,329000,333000,328500,,,,,,,
346,,331000,2198,726,20200730,330000,333000,329000,,,,,,,
347,,330500,1799,594,20200729,328000,332500,328000,,,,,,,
348,,333000,2947,980,20200728,331000,336000,328000,,,,,,,
349,,332500,3140,1046,20200727,327500,338000,326500,,,,,,,
350,,327500,2177,715,20200724,329000,330000,326500,,,,,,,
351,,331000,5336,1758,20200723,335500,335500,327500,,,,,,,
352,,334000,2650,886,20200722,334500,338000,333000,,,,,,,
353,,334500,2510,842,20200721,333000,338000,332500,,,,,,,
354,,334000,1757,588,20200720,338500,339000,332000,,,,,,,
355,,334000,3232,1084,20200717,342500,342500,334000,,,,,,,
356,,339000,2810,956,20200716,341000,345000,337500,,,,,,,
357,,341000,2731,940,20200715,340500,349500,340500,,,,,,,
358,,343000,1617,552,20200714,339500,343500,338000,,,,,,,
359,,341000,1996,683,20200713,344000,345000,335500,,,,,,,
360,,341000,3526,1209,20200710,359000,359000,340000,,,,,,,
361,,352000,2870,1018,20200709,353500,359500,349000,,,,,,,
362,,353500,2734,956,20200708,353000,353500,342500,,,,,,,
363,,345000,2676,927,20200707,351000,351000,344000,,,,,,,
364,,350000,1482,520,20200706,355000,355000,346500,,,,,,,
365,,350000,1225,429,20200703,348000,353000,347000,,,,,,,
366,,349500,1506,530,20200702,346500,355000,346500,,,,,,,
367,,348000,1236,431,20200701,350000,354000,347000,,,,,,,
368,,350000,2824,995,20200630,351500,356500,348500,,,,,,,
369,,353500,1929,677,20200629,350000,355500,344500,,,,,,,
370,,353000,3970,1384,20200626,338500,355000,338000,,,,,,,
371,,337000,2861,974,20200625,345000,346500,335000,,,,,,,
372,,344000,2495,857,20200624,343000,346000,339500,,,,,,,
373,,343000,4074,1385,20200623,332500,346500,332000,,,,,,,
374,,328000,1943,640,20200622,333500,333500,328000,,,,,,,
375,,334500,2640,881,20200619,335500,339000,331000,,,,,,,
376,,337000,2835,955,20200618,339000,342500,334000,,,,,,,
377,,343000,2472,846,20200617,347000,347000,340000,,,,,,,
378,,344500,4779,1642,20200616,340000,351000,335000,,,,,,,
379,,335500,8324,2829,20200615,350000,350500,324500,,,,,,,
380,,355000,5893,2093,20200612,361000,364000,351500,,,,,,,
381,,369000,156244,57648,20200611,368000,371000,364500,,,,,,,
382,,371000,3152,1176,20200610,379500,379500,371000,,,,,,,
383,,376000,2066,781,20200609,382000,382000,376000,,,,,,,
384,,376000,2303,872,20200608,380000,384000,376000,,,,,,,
385,,377000,1592,600,20200605,375000,379000,372500,,,,,,,
386,,374500,1957,738,20200604,377500,381000,374500,,,,,,,
387,,377500,2775,1053,20200603,383500,383500,375000,,,,,,,
388,,377500,1646,618,20200602,375000,378000,371500,,,,,,,
389,,377000,1641,611,20200601,362500,377000,362500,,,,,,,
390,,361000,2720,1002,20200529,377500,377500,361000,,,,,,,
391,,374000,1975,742,20200528,372500,383500,370500,,,,,,,
392,,380000,2579,977,20200527,372500,384500,372000,,,,,,,
393,,376000,1600,601,20200526,374500,379000,373000,,,,,,,
394,,372500,1970,733,20200525,375000,377500,370000,,,,,,,
395,,375000,2577,969,20200522,383500,383500,373000,,,,,,,
396,,380000,3628,1384,20200521,387000,387000,380000,,,,,,,
397,,387500,1831,712,20200520,391500,391500,386500,,,,,,,
398,,387500,3031,1173,20200519,385000,391000,384000,,,,,,,
399,,382500,3149,1220,20200518,393500,393500,381500,,,,,,,
400,,386500,5681,2177,20200515,375500,388000,372000,,,,,,,
401,,370000,2589,966,20200514,373000,377500,370000,,,,,,,
402,,373000,2025,756,20200513,378000,378000,371500,,,,,,,
403,,378500,2845,1078,20200512,386000,386000,375500,,,,,,,
404,,386500,2545,982,20200511,385000,390000,374000,,,,,,,
405,,387500,2533,980,20200508,387500,391000,382500,,,,,,,
406,,386000,3507,1345,20200507,385000,387000,379000,,,,,,,
407,,378500,3960,1505,20200506,376000,384500,373500,,,,,,,
408,,370500,4680,1746,20200504,375500,379500,366000,,,,,,,
409,,382500,4441,1705,20200429,385000,390500,380500,,,,,,,
410,,385000,5007,1927,20200428,381000,392000,376500,,,,,,,
411,,374500,2745,1020,20200427,358500,375500,357000,,,,,,,
412,,361000,2863,1035,20200424,364500,367500,356000,,,,,,,
413,,363000,3052,1094,20200423,350000,363000,350000,,,,,,,
414,,350000,2076,720,20200422,354500,354500,341500,,,,,,,
415,,354500,3517,1222,20200421,355500,355500,342000,,,,,,,
416,,352500,3140,1117,20200420,360000,363000,351500,,,,,,,
417,,358000,2494,894,20200417,356000,362500,356000,,,,,,,
418,,356000,2947,1040,20200416,363500,363500,350500,,,,,,,
419,,364000,3910,1411,20200414,350000,369000,347500,,,,,,,
420,,351500,4949,1775,20200413,366000,369500,350000,,,,,,,
421,,372000,3516,1298,20200410,376000,378500,363500,,,,,,,
422,,376000,4211,1587,20200409,379000,384000,372000,,,,,,,
423,,380500,6812,2585,20200408,388000,388000,368500,,,,,,,
424,,387500,12063,4562,20200407,368000,388000,365000,,,,,,,
425,,352500,11253,3868,20200406,320000,362000,314500,,,,,,,
426,,314000,4971,1536,20200403,303000,315500,295000,,,,,,,
427,,303000,3876,1157,20200402,297000,306500,285000,,,,,,,
428,,295500,8070,2467,20200401,294000,321000,293500,,,,,,,
429,,300000,3496,1060,20200331,307000,307500,300000,,,,,,,
430,,307000,3636,1043,20200330,298500,307000,275500,,,,,,,
431,,290000,3944,1174,20200327,306000,309000,282000,,,,,,,
432,,289500,6428,1822,20200326,264500,298500,261500,,,,,,,
433,,264500,6788,1774,20200325,241000,299000,235000,,,,,,,
434,,230000,3337,740,20200324,212000,230000,212000,,,,,,,
435,,211500,3687,776,20200323,209000,217500,204000,,,,,,,
436,,219500,4406,949,20200320,210000,220000,210000,,,,,,,
437,,212000,5246,1175,20200319,236000,242500,212000,,,,,,,
438,,238500,4484,1120,20200318,256000,260000,237500,,,,,,,
439,,258000,3315,863,20200317,265000,269500,257500,,,,,,,
440,,270500,2568,694,20200316,275500,278500,263500,,,,,,,
