,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,9540,103859,994,20210930,9600,9650,9530,,,,,,,
59,,9570,145108,1398,20210929,9660,9840,9510,,,,,,,
60,,9870,167516,1656,20210928,9910,10100,9790,,,,,,,
61,,9990,86604,867,20210927,10100,10150,9980,,,,,,,
62,,10100,110066,1116,20210924,10100,10350,10000,,,,,,,
63,,10150,104569,1059,20210923,10050,10250,10050,,,,,,,
64,,10250,123123,1244,20210917,10050,10300,9930,,,,,,,
65,,10100,80574,815,20210916,10200,10300,10050,,,,,,,
66,,10150,90420,919,20210915,10100,10300,10050,,,,,,,
67,,10150,56175,570,20210914,10100,10250,10050,,,,,,,
68,,10050,121875,1235,20210913,10250,10350,10050,,,,,,,
69,,10300,112154,1163,20210910,10400,10550,10250,,,,,,,
70,,10300,198110,2064,20210909,10350,10650,10200,,,,,,,
71,,10400,126863,1330,20210908,10700,10700,10400,,,,,,,
72,,10700,119609,1264,20210907,10550,10700,10450,,,,,,,
73,,10600,174156,1835,20210906,10300,10650,10300,,,,,,,
74,,10300,107557,1109,20210903,10300,10450,10200,,,,,,,
75,,10300,150827,1564,20210902,10500,10550,10250,,,,,,,
76,,10550,194467,2051,20210901,10600,10650,10450,,,,,,,
77,,10600,431215,4609,20210831,10800,10950,10500,,,,,,,
78,,10850,2034733,22554,20210830,10300,11900,10250,,,,,,,
79,,10300,125152,1278,20210827,10050,10300,10000,,,,,,,
80,,10050,130041,1310,20210826,10050,10200,9990,,,,,,,
81,,10150,70286,708,20210825,10100,10200,9990,,,,,,,
82,,10100,119596,1199,20210824,9760,10150,9760,,,,,,,
83,,9730,156697,1500,20210823,9430,9780,9360,,,,,,,
84,,9410,403566,3868,20210820,9840,9960,9390,,,,,,,
85,,9900,257059,2569,20210819,10100,10150,9900,,,,,,,
86,,10200,277059,2786,20210818,9760,10250,9720,,,,,,,
87,,10200,347408,3575,20210817,10550,10700,10100,,,,,,,
88,,10650,272463,2902,20210813,11000,11000,10450,,,,,,,
89,,11000,111912,1234,20210812,10950,11250,10950,,,,,,,
90,,10950,126747,1394,20210811,11000,11100,10900,,,,,,,
91,,11000,187016,2059,20210810,11150,11200,10950,,,,,,,
92,,11150,147961,1656,20210809,11300,11300,11150,,,,,,,
93,,11300,94938,1078,20210806,11400,11450,11300,,,,,,,
94,,11400,87631,1000,20210805,11350,11450,11300,,,,,,,
95,,11350,72214,819,20210804,11300,11400,11250,,,,,,,
96,,11250,92608,1042,20210803,11250,11350,11150,,,,,,,
97,,11250,91228,1025,20210802,11300,11300,11100,,,,,,,
98,,11300,345962,3849,20210730,11400,11450,11000,,,,,,,
99,,11400,82654,938,20210729,11300,11400,11300,,,,,,,
100,,11300,176872,1997,20210728,11300,11400,11200,,,,,,,
101,,11350,121286,1383,20210727,11400,11550,11300,,,,,,,
102,,11350,213874,2444,20210726,11700,11700,11300,,,,,,,
103,,11600,121979,1419,20210723,11650,11700,11600,,,,,,,
104,,11650,173473,2030,20210722,11700,11800,11600,,,,,,,
105,,11650,162856,1910,20210721,11900,11950,11650,,,,,,,
106,,11850,146663,1731,20210720,11650,12000,11600,,,,,,,
107,,11850,121116,1437,20210719,11950,11950,11800,,,,,,,
108,,12000,143336,1718,20210716,12150,12150,11900,,,,,,,
109,,12100,129933,1572,20210715,12000,12200,12000,,,,,,,
110,,11950,125360,1500,20210714,12050,12050,11900,,,,,,,
111,,12050,120230,1448,20210713,12050,12150,11950,,,,,,,
112,,12000,123825,1492,20210712,12100,12150,12000,,,,,,,
113,,11950,299095,3572,20210709,12000,12150,11800,,,,,,,
114,,12200,294511,3633,20210708,12550,12600,12200,,,,,,,
115,,12550,140617,1770,20210707,12650,12650,12550,,,,,,,
116,,12700,199643,2523,20210706,12650,12750,12550,,,,,,,
117,,12550,742485,9441,20210705,12400,13000,12350,,,,,,,
118,,12450,247622,3096,20210702,12650,12650,12400,,,,,,,
119,,12650,213941,2711,20210701,12800,12800,12600,,,,,,,
120,,12700,298694,3790,20210630,12450,12850,12450,,,,,,,
121,,12450,172068,2153,20210629,12450,12650,12350,,,,,,,
122,,12450,109777,1368,20210628,12500,12550,12400,,,,,,,
123,,12400,182024,2276,20210625,12400,12650,12400,,,,,,,
124,,12350,229301,2851,20210624,12600,12650,12250,,,,,,,
125,,12600,257496,3238,20210623,12550,12750,12500,,,,,,,
126,,12550,316350,3974,20210622,12700,12850,12450,,,,,,,
127,,12700,465832,5889,20210621,12450,12850,12400,,,,,,,
128,,12400,291754,3635,20210618,12550,12650,12300,,,,,,,
129,,12400,159056,1956,20210617,12300,12400,12150,,,,,,,
130,,12300,273227,3384,20210616,12250,12500,12150,,,,,,,
131,,12300,206664,2530,20210615,12150,12400,12100,,,,,,,
132,,12100,111480,1350,20210614,12150,12200,12050,,,,,,,
133,,12100,240063,2936,20210611,12400,12450,12100,,,,,,,
134,,12300,400433,4901,20210610,12050,12450,11950,,,,,,,
135,,12000,158942,1924,20210609,12100,12300,12000,,,,,,,
136,,12100,216386,2608,20210608,12250,12250,11900,,,,,,,
137,,12200,309335,3736,20210607,11900,12200,11850,,,,,,,
138,,11850,142994,1691,20210604,11850,11900,11750,,,,,,,
139,,11900,115823,1383,20210603,11900,12000,11850,,,,,,,
140,,11900,121410,1443,20210602,12000,12000,11800,,,,,,,
141,,11950,168888,2021,20210601,11900,12050,11900,,,,,,,
142,,11850,111434,1319,20210531,11900,11900,11800,,,,,,,
143,,11850,203452,2415,20210528,11850,12000,11750,,,,,,,
144,,11900,149079,1760,20210527,11850,11950,11650,,,,,,,
145,,11850,112213,1318,20210526,11650,11850,11650,,,,,,,
146,,11700,146178,1708,20210525,11700,11800,11600,,,,,,,
147,,11650,184119,2176,20210524,11950,12100,11650,,,,,,,
148,,11900,195009,2320,20210521,11850,12050,11800,,,,,,,
149,,11700,144963,1700,20210520,11850,11900,11650,,,,,,,
150,,11800,145493,1718,20210518,11850,11900,11700,,,,,,,
151,,11950,193843,2275,20210517,11750,12000,11600,,,,,,,
152,,11700,163649,1904,20210514,11600,11750,11550,,,,,,,
153,,11500,210850,2422,20210513,11550,11600,11400,,,,,,,
154,,11750,219312,2588,20210512,12000,12000,11700,,,,,,,
155,,12000,217383,2601,20210511,12050,12100,11850,,,,,,,
156,,12200,201026,2448,20210510,12050,12300,12000,,,,,,,
157,,12100,191644,2301,20210507,11900,12100,11850,,,,,,,
158,,11850,186566,2193,20210506,11700,11900,11500,,,,,,,
159,,11700,296514,3455,20210504,11950,12000,11450,,,,,,,
160,,11950,293412,3552,20210503,12100,12400,11800,,,,,,,
161,,12150,185988,2269,20210430,12250,12400,12100,,,,,,,
162,,12150,255821,3133,20210429,12400,12500,12100,,,,,,,
163,,12400,384988,4813,20210428,12850,12950,12300,,,,,,,
164,,12850,274029,3541,20210427,13050,13150,12850,,,,,,,
165,,13050,182911,2392,20210426,13200,13200,13000,,,,,,,
166,,13050,196613,2558,20210423,13100,13100,12900,,,,,,,
167,,13100,237010,3116,20210422,13100,13300,13000,,,,,,,
168,,13100,454049,5999,20210421,13450,13500,12900,,,,,,,
169,,13550,693262,9380,20210420,13250,13750,13200,,,,,,,
170,,13200,260804,3435,20210419,13250,13300,13100,,,,,,,
171,,13100,350578,4608,20210416,13050,13300,12850,,,,,,,
172,,12950,257128,3349,20210415,13250,13250,12900,,,,,,,
173,,13250,239942,3159,20210414,13200,13300,13000,,,,,,,
174,,13150,280588,3693,20210413,13150,13350,13000,,,,,,,
175,,13150,399974,5226,20210412,13050,13250,12900,,,,,,,
176,,12800,260695,3335,20210409,12600,12950,12550,,,,,,,
177,,12550,147105,1830,20210408,12400,12600,12300,,,,,,,
178,,12350,162192,2010,20210407,12400,12500,12250,,,,,,,
179,,12400,169689,2118,20210406,12600,12650,12350,,,,,,,
180,,12550,143719,1810,20210405,12650,12750,12500,,,,,,,
181,,12650,275949,3496,20210402,12550,12800,12450,,,,,,,
182,,12450,143085,1777,20210401,12450,12500,12350,,,,,,,
183,,12350,154736,1929,20210331,12550,12600,12350,,,,,,,
184,,12500,138892,1741,20210330,12500,12650,12450,,,,,,,
185,,12500,205177,2565,20210329,12700,12750,12400,,,,,,,
186,,12650,130428,1652,20210326,12800,12850,12550,,,,,,,
187,,12700,184843,2340,20210325,12600,12800,12550,,,,,,,
188,,12700,160682,2055,20210324,12900,12950,12650,,,,,,,
189,,12800,488161,6366,20210323,12800,13300,12800,,,,,,,
190,,12800,199122,2547,20210322,12800,12900,12700,,,,,,,
191,,12750,860701,11041,20210319,12750,13050,12600,,,,,,,
192,,12300,276787,3555,20210318,12450,12500,12300,,,,,,,
193,,12400,172940,2138,20210317,12350,12500,12250,,,,,,,
194,,12300,178547,2187,20210316,12150,12350,12150,,,,,,,
195,,12100,159470,1946,20210315,12350,12400,12100,,,,,,,
196,,12350,186294,2295,20210312,12300,12450,12200,,,,,,,
197,,12150,176270,2128,20210311,11850,12200,11850,,,,,,,
198,,11900,238304,2895,20210310,12250,12500,11900,,,,,,,
199,,12150,239222,2887,20210309,12200,12300,11950,,,,,,,
200,,12250,193923,2388,20210308,12400,12500,12200,,,,,,,
201,,12300,224954,2725,20210305,12250,12300,11950,,,,,,,
202,,12350,193828,2402,20210304,12450,12550,12300,,,,,,,
203,,12600,221631,2779,20210303,12300,12700,12300,,,,,,,
204,,12450,398133,5021,20210302,12750,13000,12350,,,,,,,
205,,12550,362155,4472,20210226,12400,12550,12250,,,,,,,
206,,12800,284618,3643,20210225,12900,12950,12700,,,,,,,
207,,12600,538363,6969,20210224,13350,13550,12600,,,,,,,
208,,13300,457626,6103,20210223,13200,13750,13050,,,,,,,
209,,13400,412904,5656,20210222,14000,14050,13400,,,,,,,
210,,14050,461873,6494,20210219,14300,14350,13850,,,,,,,
211,,14300,737537,10438,20210218,14150,14400,13800,,,,,,,
212,,14250,954850,13511,20210217,13900,14400,13700,,,,,,,
213,,13800,499748,6823,20210216,13600,13800,13400,,,,,,,
214,,13450,376921,5050,20210215,13250,13600,13050,,,,,,,
215,,13350,263281,3457,20210210,13000,13400,12900,,,,,,,
216,,13050,308000,4070,20210209,13450,13500,13050,,,,,,,
217,,13400,540858,7296,20210208,13900,13950,13300,,,,,,,
218,,13850,2294635,32234,20210205,13700,14500,13450,,,,,,,
219,,13600,779294,10414,20210204,13200,13650,13000,,,,,,,
220,,13250,543867,7189,20210203,13000,13450,12850,,,,,,,
221,,12900,515879,6655,20210202,12900,13300,12650,,,,,,,
222,,12950,522276,6451,20210201,11950,12950,11700,,,,,,,
223,,11900,506499,6176,20210129,12700,12800,11750,,,,,,,
224,,12500,500187,6291,20210128,12550,12850,12400,,,,,,,
225,,12950,401060,5279,20210127,13300,13500,12950,,,,,,,
226,,13300,649454,8776,20210126,13550,13850,13250,,,,,,,
227,,13600,868167,11594,20210125,13450,13800,12850,,,,,,,
228,,13200,1486840,20237,20210122,14300,14450,13100,,,,,,,
229,,13700,2682556,35941,20210121,12950,14100,12450,,,,,,,
230,,12800,1048115,13160,20210120,12200,12800,12100,,,,,,,
231,,11900,578912,6693,20210119,11000,12050,11000,,,,,,,
232,,11050,519827,5746,20210118,11300,11450,10850,,,,,,,
233,,11350,790812,9137,20210115,12050,12050,11300,,,,,,,
234,,12050,283586,3433,20210114,12250,12300,12000,,,,,,,
235,,12200,326889,3998,20210113,12200,12450,12050,,,,,,,
236,,12100,370705,4459,20210112,11800,12300,11650,,,,,,,
237,,11950,796499,9577,20210111,12550,12550,11600,,,,,,,
238,,12400,523148,6566,20210108,12900,12900,12300,,,,,,,
239,,12750,1009125,12694,20210107,12200,12850,12150,,,,,,,
240,,11950,529528,6363,20210106,12200,12300,11900,,,,,,,
241,,12200,584401,7198,20210105,12550,12700,12050,,,,,,,
242,,12650,542938,6801,20210104,12400,12700,12200,,,,,,,
243,,12300,456573,5594,20201230,12200,12450,12050,,,,,,,
244,,12150,1397383,16779,20201229,11900,12750,11600,4,0.00,,,,,
245,,11850,398184,4637,20201228,11700,11900,11400,,,,,,,
246,,11700,330255,3818,20201224,11300,11800,11300,,,,,,,
247,,11250,428601,4879,20201223,11450,11700,11200,,,,,,,
248,,11450,495848,5822,20201222,11750,12100,11350,,,,,,,
249,,11750,484024,5675,20201221,11900,12100,11500,,,,,,,
250,,11950,666931,8039,20201218,12500,12500,11950,,,,,,,
251,,12400,343760,4281,20201217,12550,12650,12300,,,,,,,
252,,12450,289662,3615,20201216,12600,12700,12400,,,,,,,
253,,12550,416398,5244,20201215,12800,12900,12450,,,,,,,
254,,12750,428488,5524,20201214,13200,13250,12700,,,,,,,
255,,13200,1009856,13229,20201211,12600,13400,12500,,,,,,,
256,,12450,342627,4275,20201210,12450,12600,12400,,,,,,,
257,,12450,403414,5065,20201209,12700,12800,12400,,,,,,,
258,,12600,449844,5744,20201208,12700,13000,12600,,,,,,,
259,,12650,424576,5394,20201207,12700,12950,12550,,,,,,,
260,,12650,352991,4461,20201204,12650,12800,12500,,,,,,,
261,,12600,360879,4568,20201203,12850,12900,12500,,,,,,,
262,,12800,421169,5412,20201202,13100,13150,12700,,,,,,,
263,,13000,346158,4481,20201201,12900,13150,12750,,,,,,,
264,,12850,529684,6925,20201130,13500,13600,12850,,,,,,,
265,,13350,514423,6860,20201127,13050,13600,13050,,,,,,,
266,,13100,389417,5111,20201126,13150,13250,13000,,,,,,,
267,,13100,635720,8469,20201125,13800,13850,13050,,,,,,,
268,,13650,496706,6727,20201124,13750,13800,13350,,,,,,,
269,,13800,461779,6427,20201123,14150,14250,13700,,,,,,,
270,,14050,460984,6410,20201120,13700,14200,13550,,,,,,,
271,,13550,594235,8066,20201119,13350,13800,13350,,,,,,,
272,,13500,1142692,15320,20201118,13500,13650,13150,,,,,,,
273,,13900,848182,11993,20201117,14900,14950,13850,,,,,,,
274,,14850,505928,7582,20201116,14750,15350,14750,,,,,,,
275,,14700,210580,3068,20201113,14700,14750,14450,,,,,,,
276,,14700,215129,3165,20201112,14600,14900,14550,,,,,,,
277,,14550,426575,6219,20201111,14900,14950,14450,,,,,,,
278,,14850,543726,8086,20201110,14800,15200,14600,,,,,,,
279,,15450,229786,3548,20201109,15500,15600,15350,,,,,,,
280,,15250,423510,6550,20201106,16150,16150,15200,,,,,,,
281,,16000,362111,5700,20201105,15450,16050,15400,,,,,,,
282,,15400,280195,4288,20201104,15500,15550,15050,,,,,,,
283,,15350,249211,3828,20201103,15150,15550,15050,,,,,,,
284,,15150,166301,2511,20201102,15200,15400,14750,,,,,,,
285,,15150,200049,3089,20201030,15950,16000,15100,,,,,,,
286,,15900,357765,5608,20201029,15000,16100,15000,,,,,,,
287,,15400,212487,3220,20201028,14700,15450,14700,,,,,,,
288,,14750,364043,5443,20201027,14500,15450,14500,,,,,,,
289,,14750,358965,5451,20201026,15650,15900,14750,,,,,,,
290,,15850,310000,4940,20201023,16250,16350,15750,,,,,,,
291,,16400,336075,5526,20201022,16250,16800,16100,,,,,,,
292,,16200,317151,5139,20201021,16450,16500,16050,,,,,,,
293,,16600,964438,15631,20201020,15450,16750,15400,,,,,,,
294,,15450,395300,6068,20201019,14900,15600,14900,,,,,,,
295,,15000,271950,4076,20201016,15100,15250,14800,,,,,,,
296,,15150,429583,6491,20201015,15450,15500,14850,,,,,,,
297,,15400,301434,4682,20201014,15450,15800,15350,,,,,,,
298,,15550,333157,5244,20201013,15900,16200,15550,,,,,,,
299,,15900,527271,8476,20201012,16450,16650,15800,,,,,,,
300,,16650,236525,3949,20201008,16850,16900,16500,,,,,,,
301,,16850,240275,4020,20201007,16850,16950,16500,,,,,,,
302,,16750,329662,5563,20201006,17150,17250,16600,,,,,,,
303,,17100,594216,9971,20201005,16200,17250,16200,,,,,,,
304,,16200,325320,5244,20200929,16100,16350,15850,,,,,,,
305,,16100,841237,13253,20200928,14800,16200,14800,,,,,,,
306,,14700,703687,10449,20200925,14700,15100,14450,,,,,,,
307,,14450,936468,13938,20200924,15450,15600,14400,,,,,,,
308,,15700,692322,10857,20200923,16100,16250,15150,,,,,,,
309,,15850,1038850,17018,20200922,16950,16950,15750,,,,,,,
310,,16350,914569,15455,20200921,17500,17800,16300,,,,,,,
311,,17750,401481,7132,20200918,17600,18000,17550,,,,,,,
312,,17850,1310273,23255,20200917,17800,18450,17100,,,,,,,
313,,17750,1073418,19336,20200916,18750,18800,17650,,,,,,,
314,,18700,4418297,87130,20200915,20400,20800,18600,,,,,,,
315,,19300,2306446,43409,20200914,18350,19400,17600,,,,,,,
316,,17950,1169981,20499,20200911,17100,18000,16750,,,,,,,
317,,17050,885152,15324,20200910,17800,17850,16850,,,,,,,
318,,17300,950542,16128,20200909,17050,17400,16450,,,,,,,
319,,17000,2805517,47715,20200908,15950,17700,15750,,,,,,,
320,,15800,656215,10192,20200907,15450,16050,15100,,,,,,,
321,,15450,610811,9410,20200904,15100,15650,15100,,,,,,,
322,,15850,363075,5795,20200903,16000,16200,15850,,,,,,,
323,,15950,509222,8132,20200902,16350,16350,15750,,,,,,,
324,,16450,504031,8323,20200901,16450,16800,16300,,,,,,,
325,,16500,505355,8379,20200831,16350,16900,16350,,,,,,,
326,,16300,567566,9230,20200828,16150,16650,15950,,,,,,,
327,,15950,635165,10281,20200827,16400,16500,15850,,,,,,,
328,,16500,709214,11778,20200826,17100,17150,16300,,,,,,,
329,,16850,1233499,20481,20200825,16100,17000,16000,,,,,,,
330,,16100,1146880,18508,20200824,16100,16450,15850,,,,,,,
331,,15650,5216341,86173,20200821,15250,17550,15250,,,,,,,
332,,15300,2291471,35992,20200820,15350,16250,15300,,,,,,,
333,,15300,1787988,28064,20200819,16450,16700,15250,,,,,,,
334,,16700,1541970,26206,20200818,17100,17550,16050,,,,,,,
335,,17000,942307,16378,20200814,17300,17850,16900,,,,,,,
336,,17250,546127,9420,20200813,17050,17500,16950,,,,,,,
337,,17100,1372993,24396,20200812,18400,18650,17100,,,,,,,
338,,18300,758214,13896,20200811,18500,18600,18150,,,,,,,
339,,18800,3353505,63371,20200810,18100,19900,17900,,,,,,,
340,,17900,1081067,19730,20200807,18950,19150,17900,,,,,,,
341,,18650,961837,17841,20200806,18050,18650,17800,,,,,,,
342,,17950,523901,9482,20200805,18100,18350,17900,,,,,,,
343,,17850,598823,10833,20200804,18450,18550,17800,,,,,,,
344,,18450,930626,16748,20200803,17850,18500,17400,,,,,,,
345,,17700,481929,8606,20200731,17800,18200,17600,,,,,,,
346,,17700,486967,8711,20200730,17700,18250,17550,,,,,,,
347,,17850,323947,5818,20200729,18150,18200,17750,,,,,,,
348,,18050,593019,10730,20200728,18000,18400,17750,,,,,,,
349,,17850,700803,12686,20200727,17850,18550,17600,,,,,,,
350,,17750,644070,11402,20200724,17750,18100,17250,,,,,,,
351,,17750,1134657,19984,20200723,17150,18200,16850,,,,,,,
352,,17150,635414,10838,20200722,17500,17500,16850,,,,,,,
353,,17400,658937,11389,20200721,17100,17650,16950,,,,,,,
354,,16950,645415,11014,20200720,17400,17550,16850,,,,,,,
355,,17400,722732,12554,20200717,17500,17750,17050,,,,,,,
356,,17550,1634133,28636,20200716,18200,18600,16600,,,,,,,
357,,18500,702834,13173,20200715,19300,19350,18450,,,,,,,
358,,19100,764620,14837,20200714,19950,20050,19000,,,,,,,
359,,20000,1120412,22783,20200713,20650,21050,19950,,,,,,,
360,,20150,2435409,49120,20200710,19150,20850,18950,,,,,,,
361,,19100,406880,7665,20200709,18950,19100,18600,,,,,,,
362,,18800,864073,16528,20200708,18800,19550,18700,,,,,,,
363,,18550,568508,10671,20200707,19050,19200,18550,,,,,,,
364,,18950,537056,10254,20200706,19400,19500,18850,,,,,,,
365,,19350,1547381,29653,20200703,18250,19700,18200,,,,,,,
366,,18400,926385,17093,20200702,17850,18900,17800,,,,,,,
367,,17900,1016048,18688,20200701,19250,19300,17900,,,,,,,
368,,19050,518385,9983,20200630,19950,19950,19000,,,,,,,
369,,19700,957409,19030,20200629,20250,20350,19450,,,,,,,
370,,19650,3012909,59620,20200626,18900,20600,18700,,,,,,,
371,,18900,719450,13922,20200625,19400,19950,18900,,,,,,,
372,,19500,786098,15256,20200624,19100,19900,18900,,,,,,,
373,,19350,1258004,24569,20200623,20450,20500,19000,,,,,,,
374,,20400,1014004,20144,20200622,20000,20400,19250,,,,,,,
375,,19600,797688,15745,20200619,20050,20400,19500,,,,,,,
376,,20250,1150675,23091,20200618,20600,20750,19600,,,,,,,
377,,20600,876383,18236,20200617,20950,21550,20300,,,,,,,
378,,21300,1404289,29998,20200616,20750,21850,20550,,,,,,,
379,,20350,1480144,31330,20200615,21750,22150,20000,,,,,,,
380,,21850,1755202,39702,20200612,21850,23450,21700,,,,,,,
381,,22450,1246072,27945,20200611,22950,23150,21950,,,,,,,
382,,22950,741372,17097,20200610,22900,23550,22750,,,,,,,
383,,23100,653722,15245,20200609,23550,23750,23100,,,,,,,
384,,23350,1065534,24710,20200608,23300,23700,22400,,,,,,,
385,,23400,815487,19278,20200605,24300,24300,23400,,,,,,,
386,,24050,1596509,39264,20200604,25400,25550,23750,,,,,,,
387,,25000,2406471,58757,20200603,25000,25550,23450,,,,,,,
388,,24800,1978990,49573,20200602,25150,25750,24350,,,,,,,
389,,24400,1736951,42395,20200601,23500,25000,23400,,,,,,,
390,,23100,1532646,36241,20200529,23400,24300,23100,,,,,,,
391,,23600,2508231,59035,20200528,24200,24700,22750,,,,,,,
392,,24500,2210892,54903,20200527,26000,26200,24000,,,,,,,
393,,26000,967086,25242,20200526,26350,26600,25700,,,,,,,
394,,26000,1786083,46567,20200525,26500,26850,25200,,,,,,,
395,,26100,1624293,42851,20200522,26850,27150,25750,,,,,,,
396,,27000,2895698,76529,20200521,25000,27400,25000,,,,,,,
397,,25200,1672697,43465,20200520,26150,26700,25200,,,,,,,
398,,25850,3833423,94853,20200519,24400,26750,22200,,,,,,,
399,,25850,6397166,166983,20200518,24600,27200,24300,,,,,,,
400,,24050,4581529,111214,20200515,23750,25350,22950,,,,,,,
401,,23650,2381003,54572,20200514,22500,23750,21900,,,,,,,
402,,22500,2603297,60104,20200513,23400,23850,22350,,,,,,,
403,,23000,2982543,67018,20200512,21900,23250,21200,,,,,,,
404,,21650,2844984,63124,20200511,23500,23550,21350,,,,,,,
405,,23100,2188739,50967,20200508,23550,23800,22800,,,,,,,
406,,23400,7758847,177807,20200507,21400,24150,21250,,,,,,,
407,,21350,2920564,63442,20200506,21300,22500,21100,,,,,,,
408,,21050,2616607,55288,20200504,20000,21800,20000,,,,,,,
409,,20450,2508129,50295,20200429,19400,20900,19300,,,,,,,
410,,19300,2771223,54971,20200428,21000,21100,19150,,,,,,,
411,,20800,2697441,56131,20200427,20300,21550,20150,,,,,,,
412,,19950,5035274,106601,20200424,21250,22350,19850,,,,,,,
413,,21300,15967553,349473,20200423,19100,23500,18800,,,,,,,
414,,18950,2895546,54773,20200422,18050,19600,17950,,,,,,,
415,,18450,2879738,52112,20200421,18400,18950,16700,,,,,,,
416,,18400,5123994,95252,20200420,18100,19600,17700,,,,,,,
417,,17450,3095223,52836,20200417,16250,17750,16200,,,,,,,
418,,16600,4287803,69390,20200416,16050,17650,15400,,,,,,,
419,,16000,1539784,24769,20200414,16250,16450,15700,,,,,,,
420,,15950,2955651,47649,20200413,15850,16650,15300,,,,,,,
421,,15850,6818161,108374,20200410,17000,17200,14500,,,,,,,
422,,17000,3727347,65554,20200409,17750,18650,16750,,,,,,,
423,,18300,14015404,277920,20200408,19150,21750,18250,,,,,,,
424,,19800,29120974,538756,20200407,16300,20650,15450,,,,,,,
425,,16700,11226384,177476,20200406,14500,17350,14200,,,,,,,
426,,14200,9071118,129892,20200403,14350,15150,13400,,,,,,,
427,,14900,23099035,321606,20200402,13550,14900,12650,,,,,,,
428,,11500,4970615,61800,20200401,12450,13000,11250,,,,,,,
429,,12250,5195916,61135,20200331,11550,12300,11050,,,,,,,
430,,11450,3079485,34807,20200330,11150,11700,10850,,,,,,,
