,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,4945,60521,291,20210928,4680,4945,4660,,,,,,,
61,,4685,32151,148,20210927,4535,4720,4485,,,,,,,
62,,4535,10931,50,20210924,4535,4600,4535,,,,,,,
63,,4620,10006,46,20210923,4670,4675,4600,,,,,,,
64,,4720,17876,83,20210917,4600,4730,4595,,,,,,,
65,,4665,36254,166,20210916,4490,4705,4480,,,,,,,
66,,4480,12057,54,20210915,4485,4535,4465,,,,,,,
67,,4465,19970,90,20210914,4505,4525,4465,,,,,,,
68,,4505,18443,84,20210913,4615,4640,4500,,,,,,,
69,,4615,50284,230,20210910,4510,4630,4495,,,,,,,
70,,4510,28778,130,20210909,4630,4630,4460,,,,,,,
71,,4630,20194,94,20210908,4695,4730,4630,,,,,,,
72,,4695,26382,125,20210907,4690,4765,4690,,,,,,,
73,,4725,21201,100,20210906,4785,4800,4680,,,,,,,
74,,4770,14400,69,20210903,4720,4815,4720,,,,,,,
75,,4740,8480,40,20210902,4805,4805,4720,,,,,,,
76,,4730,29140,138,20210901,4795,4795,4715,,,,,,,
77,,4795,32400,154,20210831,4700,4860,4665,,,,,,,
78,,4685,12298,57,20210830,4675,4740,4620,,,,,,,
79,,4665,15385,72,20210827,4690,4705,4640,,,,,,,
80,,4690,19540,91,20210826,4730,4770,4640,,,,,,,
81,,4650,16568,77,20210825,4615,4730,4605,,,,,,,
82,,4605,22490,103,20210824,4470,4605,4470,,,,,,,
83,,4440,55672,249,20210823,4415,4590,4410,,,,,,,
84,,4415,58237,262,20210820,4605,4670,4415,,,,,,,
85,,4685,74792,349,20210819,4860,4860,4560,,,,,,,
86,,4890,35097,168,20210818,4760,4890,4620,,,,,,,
87,,4820,58446,289,20210817,5090,5090,4740,,,,,,,
88,,5150,58071,295,20210813,5230,5230,4950,,,,,,,
89,,5230,33556,177,20210812,5270,5400,5220,,,,,,,
90,,5270,29925,159,20210811,5310,5460,5250,,,,,,,
91,,5310,50509,268,20210810,5370,5370,5260,,,,,,,
92,,5370,35438,191,20210809,5380,5420,5320,,,,,,,
93,,5370,25508,136,20210806,5350,5380,5250,,,,,,,
94,,5380,25026,133,20210805,5270,5390,5260,,,,,,,
95,,5270,29573,156,20210804,5280,5330,5220,,,,,,,
96,,5330,77113,414,20210803,5290,5470,5220,,,,,,,
97,,5280,43571,228,20210802,5110,5400,5090,,,,,,,
98,,5120,22391,114,20210730,5120,5160,5050,,,,,,,
99,,5120,40125,202,20210729,4985,5150,4985,,,,,,,
100,,5010,65244,330,20210728,5150,5150,5010,,,,,,,
101,,5150,33449,172,20210727,5190,5200,5120,,,,,,,
102,,5210,56430,301,20210726,5450,5460,5210,,,,,,,
103,,5390,21639,117,20210723,5360,5440,5360,,,,,,,
104,,5360,34219,181,20210722,5250,5360,5250,,,,,,,
105,,5300,34290,182,20210721,5280,5360,5270,,,,,,,
106,,5280,63657,339,20210720,5500,5500,5180,,,,,,,
107,,5500,47380,261,20210719,5570,5600,5440,,,,,,,
108,,5560,75720,416,20210716,5410,5560,5410,,,,,,,
109,,5410,47254,253,20210715,5330,5450,5240,,,,,,,
110,,5360,67542,354,20210714,5300,5370,5170,,,,,,,
111,,5270,69380,367,20210713,5290,5370,5200,,,,,,,
112,,5250,281249,1498,20210712,4975,5620,4970,,,,,,,
113,,4995,46951,233,20210709,4975,5030,4845,,,,,,,
114,,4990,75499,379,20210708,5160,5160,4930,,,,,,,
115,,5180,52295,270,20210707,5250,5270,5100,,,,,,,
116,,5270,29296,154,20210706,5320,5320,5160,,,,,,,
117,,5320,94040,492,20210705,5120,5350,5030,,,,,,,
118,,5120,25239,128,20210702,5060,5130,5040,,,,,,,
119,,5060,42694,215,20210701,5090,5110,4990,,,,,,,
120,,5070,111786,565,20210630,4850,5300,4850,,,,,,,
121,,4850,19570,94,20210629,4780,4850,4765,,,,,,,
122,,4765,16692,80,20210628,4810,4850,4765,,,,,,,
123,,4810,12816,62,20210625,4810,4835,4780,,,,,,,
124,,4810,33619,163,20210624,4920,4930,4800,,,,,,,
125,,4920,25924,127,20210623,4890,4970,4890,,,,,,,
126,,4890,11387,55,20210622,4845,4890,4845,,,,,,,
127,,4845,23369,114,20210621,4890,4930,4845,,,,,,,
128,,4880,34908,170,20210618,4845,4940,4845,,,,,,,
129,,4845,29795,143,20210617,4875,4875,4740,,,,,,,
130,,4850,25367,123,20210616,4890,4890,4845,,,,,,,
131,,4855,28835,140,20210615,4835,4895,4810,,,,,,,
132,,4835,21779,105,20210614,4845,4885,4795,,,,,,,
133,,4830,54262,261,20210611,4685,4915,4685,,,,,,,
134,,4685,40964,190,20210610,4590,4685,4590,,,,,,,
135,,4635,21596,101,20210609,4670,4700,4625,,,,,,,
136,,4670,23085,107,20210608,4685,4720,4615,,,,,,,
137,,4685,23150,108,20210607,4665,4700,4610,,,,,,,
138,,4665,25095,117,20210604,4660,4685,4610,,,,,,,
139,,4660,42206,195,20210603,4530,4710,4480,,,,,,,
140,,4520,41307,186,20210602,4505,4550,4455,,,,,,,
141,,4500,35093,157,20210601,4490,4525,4450,,,,,,,
142,,4485,33892,152,20210531,4555,4555,4460,,,,,,,
143,,4500,47138,211,20210528,4460,4620,4435,,,,,,,
144,,4460,64914,289,20210527,4530,4545,4420,,,,,,,
145,,4520,106000,485,20210526,4670,4670,4515,,,,,,,
146,,4635,64330,299,20210525,4660,4715,4600,,,,,,,
147,,4670,94828,453,20210524,5050,5050,4595,,,,,,,
148,,5040,109600,564,20210521,5380,5400,4865,,,,,,,
149,,5370,27533,149,20210520,5480,5490,5330,,,,,,,
150,,5480,47084,254,20210518,5480,5520,5300,,,,,,,
151,,5470,58066,318,20210517,5460,5620,5390,,,,,,,
152,,5390,68715,368,20210514,5410,5420,5280,,,,,,,
153,,5420,356311,1988,20210513,5220,5830,5220,,,,,,,
154,,5390,183509,979,20210512,5140,5490,5110,,,,,,,
155,,5140,24071,123,20210511,5110,5160,5020,,,,,,,
156,,5110,34491,175,20210510,5090,5120,5020,,,,,,,
157,,5090,39210,198,20210507,5070,5140,4980,,,,,,,
158,,5020,51005,256,20210506,4985,5140,4975,,,,,,,
159,,4965,30768,151,20210504,4815,4980,4755,,,,,,,
160,,4815,23737,114,20210503,4690,4875,4650,,,,,,,
161,,4690,11988,57,20210430,4705,4750,4650,,,,,,,
162,,4705,15649,74,20210429,4745,4745,4660,,,,,,,
163,,4745,23357,112,20210428,4840,4840,4745,,,,,,,
164,,4865,20438,100,20210427,4890,4900,4840,,,,,,,
165,,4890,44297,218,20210426,4885,4980,4800,,,,,,,
166,,4840,23500,112,20210423,4685,4845,4650,,,,,,,
167,,4705,26683,126,20210422,4740,4750,4690,,,,,,,
168,,4760,23202,110,20210421,4800,4815,4720,,,,,,,
169,,4800,23623,113,20210420,4820,4835,4740,,,,,,,
170,,4820,22711,109,20210419,4830,4830,4765,,,,,,,
171,,4830,51361,245,20210416,4780,4830,4750,,,,,,,
172,,4780,30211,143,20210415,4790,4805,4695,,,,,,,
173,,4790,31708,153,20210414,4845,4865,4770,,,,,,,
174,,4815,39735,189,20210413,4710,4815,4710,,,,,,,
175,,4710,17891,84,20210412,4695,4725,4650,,,,,,,
176,,4695,32351,151,20210409,4595,4760,4570,,,,,,,
177,,4590,18547,85,20210408,4570,4600,4550,,,,,,,
178,,4570,16879,77,20210407,4605,4610,4560,,,,,,,
179,,4605,27438,126,20210406,4630,4650,4295,,,,,,,
180,,4630,10841,50,20210405,4655,4660,4560,,,,,,,
181,,4645,10692,50,20210402,4625,4650,4615,,,,,,,
182,,4625,14597,68,20210401,4600,4650,4600,,,,,,,
183,,4620,17262,79,20210331,4555,4620,4530,,,,,,,
184,,4600,8447,39,20210330,4610,4620,4560,,,,,,,
185,,4620,7353,34,20210329,4620,4645,4560,,,,,,,
186,,4610,54639,251,20210326,4485,4635,4485,,,,,,,
187,,4485,35041,155,20210325,4465,4500,4400,,,,,,,
188,,4460,11787,52,20210324,4405,4460,4395,,,,,,,
189,,4440,10793,48,20210323,4470,4540,4400,,,,,,,
190,,4430,13469,59,20210322,4330,4430,4330,,,,,,,
191,,4380,22118,95,20210319,4340,4400,4080,,,,,,,
192,,4395,21483,95,20210318,4425,4455,4395,,,,,,,
193,,4425,28042,124,20210317,4485,4485,4405,,,,,,,
194,,4440,34648,153,20210316,4500,4520,4360,,,,,,,
195,,4470,45491,201,20210315,4440,4595,4340,,,,,,,
196,,4500,38370,172,20210312,4475,4575,4400,,,,,,,
197,,4400,21923,96,20210311,4475,4495,4285,,,,,,,
198,,4475,18937,85,20210310,4445,4555,4430,,,,,,,
199,,4430,47104,208,20210309,4540,4590,4315,,,,,,,
200,,4560,25224,115,20210308,4650,4695,4510,,,,,,,
201,,4645,9291,43,20210305,4700,4700,4565,,,,,,,
202,,4700,18446,86,20210304,4635,4705,4580,,,,,,,
203,,4635,12990,60,20210303,4605,4685,4605,,,,,,,
204,,4700,19110,90,20210302,4785,4870,4650,,,,,,,
205,,4800,53079,251,20210226,4855,4900,4630,,,,,,,
206,,4940,64669,311,20210225,4875,4975,4700,,,,,,,
207,,4875,119864,596,20210224,5060,5160,4670,,,,,,,
208,,5100,154324,778,20210223,5070,5190,4890,,,,,,,
209,,5070,295475,1479,20210222,4860,5170,4670,,,,,,,
210,,4860,56292,268,20210219,4700,4860,4620,,,,,,,
211,,4690,26913,127,20210218,4760,4800,4670,,,,,,,
212,,4760,23097,109,20210217,4610,4800,4610,,,,,,,
213,,4610,12714,59,20210216,4590,4660,4590,,,,,,,
214,,4630,15084,69,20210215,4530,4650,4510,,,,,,,
215,,4510,33462,151,20210210,4565,4640,4430,,,,,,,
216,,4565,44591,209,20210209,4755,4795,4550,,,,,,,
217,,4800,75577,363,20210208,4825,4860,4730,,,,,,,
218,,4825,113299,543,20210205,4590,4880,4550,,,,,,,
219,,4590,9449,43,20210204,4525,4595,4480,,,,,,,
220,,4525,13664,62,20210203,4495,4550,4470,,,,,,,
221,,4495,21183,95,20210202,4430,4500,4430,,,,,,,
222,,4430,52743,232,20210201,4480,4550,4250,,,,,,,
223,,4525,47424,215,20210129,4535,4620,4435,,,,,,,
224,,4525,71662,331,20210128,4775,4775,4515,,,,,,,
225,,4785,31482,150,20210127,4890,4890,4710,,,,,,,
226,,4790,19580,94,20210126,4800,4850,4740,,,,,,,
227,,4790,30583,145,20210125,4745,4790,4685,,,,,,,
228,,4720,32640,155,20210122,4775,4810,4710,,,,,,,
229,,4800,30814,148,20210121,4855,4880,4785,,,,,,,
230,,4855,38554,186,20210120,4795,4865,4795,,,,,,,
231,,4795,30013,144,20210119,4785,4820,4750,,,,,,,
232,,4785,47566,228,20210118,4725,4890,4725,,,,,,,
233,,4775,67041,318,20210115,4720,4870,4650,,,,,,,
234,,4685,19877,93,20210114,4695,4700,4630,,,,,,,
235,,4665,38929,179,20210113,4460,4680,4460,,,,,,,
236,,4480,20319,90,20210112,4450,4490,4400,,,,,,,
237,,4490,39613,178,20210111,4570,4615,4465,,,,,,,
238,,4570,48546,225,20210108,4715,4715,4560,,,,,,,
239,,4715,31925,150,20210107,4720,4765,4670,,,,,,,
240,,4725,46413,218,20210106,4680,4800,4670,,,,,,,
241,,4700,48314,222,20210105,4550,4725,4480,,,,,,,
242,,4565,136194,612,20210104,4470,4580,4455,,,,,,,
243,,4470,96434,431,20201230,4480,4510,4455,,,,,,,
244,,4470,49410,220,20201229,4515,4600,4425,4,0.00,,,,,
245,,4560,22364,103,20201228,4635,4690,4525,,,,,,,
246,,4635,13191,61,20201224,4620,4705,4610,,,,,,,
247,,4620,28478,133,20201223,4700,4800,4610,,,,,,,
248,,4700,19615,92,20201222,4755,4800,4660,,,,,,,
249,,4755,35734,167,20201221,4780,4800,4585,,,,,,,
250,,4725,57583,275,20201218,4835,4895,4710,,,,,,,
251,,4880,27777,135,20201217,4900,4975,4830,,,,,,,
252,,4900,32367,159,20201216,4885,4955,4865,,,,,,,
253,,4885,42370,206,20201215,4905,4975,4800,,,,,,,
254,,4950,28516,141,20201214,5030,5070,4890,,,,,,,
255,,5030,47178,243,20201211,5050,5340,5010,,,,,,,
256,,5100,39441,198,20201210,4960,5150,4885,,,,,,,
257,,4960,35435,176,20201209,5040,5130,4900,,,,,,,
258,,5030,79928,405,20201208,5110,5220,4980,,,,,,,
259,,5130,74394,385,20201207,5360,5360,5050,,,,,,,
260,,5260,195318,1048,20201204,5490,5490,5260,,,,,,,
261,,5580,712298,3957,20201203,5140,5890,5140,,,,,,,
262,,5080,229193,1190,20201202,5070,5400,4965,,,,,,,
263,,5080,156516,792,20201201,4940,5300,4920,,,,,,,
264,,5030,223879,1121,20201130,5150,5180,4910,,,,,,,
265,,5140,2473528,14025,20201127,5400,6200,5060,,,,,,,
266,,4890,318074,1619,20201126,4900,4900,4710,,,,,,,
267,,4800,513078,2531,20201125,5070,5190,4675,,,,,,,
268,,5350,1407450,7436,20201124,4210,5440,4210,,,,,,,
269,,4185,13894,58,20201123,4300,4300,4150,,,,,,,
270,,4295,9762,42,20201120,4250,4315,4245,,,,,,,
271,,4245,20049,84,20201119,4090,4250,4090,,,,,,,
272,,4085,15578,64,20201118,4035,4175,4000,,,,,,,
273,,4035,16173,65,20201117,4100,4100,3995,,,,,,,
274,,4140,14601,61,20201116,4065,4300,4065,,,,,,,
275,,4105,7514,31,20201113,4120,4150,4050,,,,,,,
276,,4160,25036,104,20201112,4100,4195,4100,,,,,,,
277,,4100,154827,640,20201111,3960,4695,3900,,,,,,,
278,,3960,80748,333,20201110,3820,4450,3820,,,,,,,
279,,3820,12667,48,20201109,3820,3875,3800,,,,,,,
280,,3805,5515,21,20201106,3930,3930,3805,,,,,,,
281,,3890,2358,9,20201105,3870,3890,3845,,,,,,,
282,,3865,8708,34,20201104,3930,3930,3800,,,,,,,
283,,3760,17789,67,20201103,3850,3850,3760,,,,,,,
284,,3785,2911,11,20201102,3780,3830,3780,,,,,,,
285,,3820,11989,46,20201030,3895,3895,3770,,,,,,,
286,,3895,20115,78,20201029,3970,3970,3870,,,,,,,
287,,3940,8230,32,20201028,3980,3985,3935,,,,,,,
288,,3975,18400,70,20201027,3745,3990,3745,,,,,,,
289,,3930,12774,51,20201026,4030,4090,3930,,,,,,,
290,,4030,5498,22,20201023,4095,4120,4030,,,,,,,
291,,4130,11803,48,20201022,3970,4180,3970,,,,,,,
292,,4010,7403,29,20201021,3935,4040,3935,,,,,,,
293,,3935,3712,15,20201020,3900,3970,3900,,,,,,,
294,,3965,8448,34,20201019,3975,4000,3905,,,,,,,
295,,3970,15554,62,20201016,4045,4055,3890,,,,,,,
296,,4045,4709,19,20201015,4130,4130,3985,,,,,,,
297,,4145,4644,19,20201014,4160,4160,4085,,,,,,,
298,,4160,5818,24,20201013,4150,4185,4105,,,,,,,
299,,4190,3651,15,20201012,4200,4295,4185,,,,,,,
300,,4245,6121,26,20201008,4245,4245,4190,,,,,,,
301,,4245,6274,27,20201007,4270,4270,4225,,,,,,,
302,,4270,4682,20,20201006,4200,4340,4200,,,,,,,
303,,4270,6837,29,20201005,4245,4340,4240,,,,,,,
304,,4290,4851,21,20200929,4115,4300,4095,,,,,,,
305,,4115,4426,18,20200928,4020,4115,4020,,,,,,,
306,,3970,14600,57,20200925,3880,3970,3850,,,,,,,
307,,3880,12747,50,20200924,3900,4010,3870,,,,,,,
308,,4035,15138,60,20200923,4010,4045,3965,,,,,,,
309,,4050,18011,72,20200922,4165,4170,3940,,,,,,,
310,,4205,10026,42,20200921,4250,4290,4150,,,,,,,
311,,4250,15616,67,20200918,4355,4425,4210,,,,,,,
312,,4315,18332,80,20200917,4400,4500,4230,,,,,,,
313,,4400,25900,117,20200916,4510,4600,4400,,,,,,,
314,,4510,29768,134,20200915,4340,4600,4335,,,,,,,
315,,4340,7074,30,20200914,4340,4350,4210,,,,,,,
316,,4340,17386,77,20200911,4380,4480,4320,,,,,,,
317,,4380,7424,32,20200910,4355,4405,4300,,,,,,,
318,,4355,9319,40,20200909,4315,4385,4295,,,,,,,
319,,4400,24234,106,20200908,4415,4450,4225,,,,,,,
320,,4415,20739,90,20200907,4265,4415,4260,,,,,,,
321,,4300,39910,171,20200904,4180,4420,4060,,,,,,,
322,,4400,126801,558,20200903,4105,4540,4105,,,,,,,
323,,4150,14537,60,20200902,4095,4180,4095,,,,,,,
324,,4095,11546,47,20200901,4150,4150,4085,,,,,,,
325,,4090,25261,103,20200831,4000,4120,3945,,,,,,,
326,,3940,22140,86,20200828,3785,3940,3785,,,,,,,
327,,3785,18234,69,20200827,3790,3870,3745,,,,,,,
328,,3740,19076,71,20200826,3750,3770,3730,,,,,,,
329,,3740,31722,118,20200825,3690,3750,3660,,,,,,,
330,,3660,60636,226,20200824,3985,3985,3590,,,,,,,
331,,3910,34436,132,20200821,3985,4050,3750,,,,,,,
332,,3980,29756,121,20200820,4190,4255,3930,,,,,,,
333,,4220,11760,50,20200819,4360,4360,4215,,,,,,,
334,,4220,51687,228,20200818,4630,4650,4205,,,,,,,
335,,4705,15038,71,20200814,4925,4925,4550,,,,,,,
336,,4705,6590,31,20200813,4610,4900,4610,,,,,,,
337,,4650,14745,68,20200812,4730,4730,4610,,,,,,,
338,,4730,17753,84,20200811,4780,4865,4670,,,,,,,
339,,4780,19284,92,20200810,4905,4910,4670,,,,,,,
340,,4905,10765,53,20200807,4990,4995,4845,,,,,,,
341,,4985,10276,51,20200806,4990,5000,4915,,,,,,,
342,,4990,8845,44,20200805,5030,5030,4940,,,,,,,
343,,5020,10398,52,20200804,5050,5050,4960,,,,,,,
344,,5020,14430,72,20200803,5040,5090,4975,,,,,,,
345,,5020,10171,51,20200731,5000,5080,4950,,,,,,,
346,,5000,24822,124,20200730,4900,5090,4815,,,,,,,
347,,4840,5919,29,20200729,4770,4850,4770,,,,,,,
348,,4840,8964,43,20200728,4825,4865,4770,,,,,,,
349,,4825,13029,62,20200727,4835,4860,4710,,,,,,,
350,,4835,49839,249,20200724,4850,5150,4835,,,,,,,
351,,4850,22609,109,20200723,4880,4900,4760,,,,,,,
352,,4785,29411,139,20200722,4600,4840,4560,,,,,,,
353,,4560,10741,48,20200721,4590,4600,4445,,,,,,,
354,,4485,21142,93,20200720,4500,4520,4380,,,,,,,
355,,4475,28572,129,20200717,4625,4640,4370,,,,,,,
356,,4615,10653,49,20200716,4730,4730,4590,,,,,,,
357,,4675,22993,107,20200715,4670,4790,4630,,,,,,,
358,,4705,13554,64,20200714,4650,4800,4630,,,,,,,
359,,4680,17784,84,20200713,4880,4880,4660,,,,,,,
360,,4760,14180,67,20200710,4775,4830,4680,,,,,,,
361,,4725,14177,67,20200709,4785,4815,4665,,,,,,,
362,,4775,7900,38,20200708,4780,4830,4740,,,,,,,
363,,4735,10268,49,20200707,4810,4820,4640,,,,,,,
364,,4790,13201,63,20200706,4825,4835,4735,,,,,,,
365,,4805,10433,50,20200703,4825,4860,4730,,,,,,,
366,,4800,9813,47,20200702,4785,4885,4750,,,,,,,
367,,4785,19747,96,20200701,5050,5050,4780,,,,,,,
368,,4980,4811,24,20200630,4940,5050,4925,,,,,,,
369,,4940,8732,43,20200629,4990,4995,4910,,,,,,,
370,,5000,13979,70,20200626,5000,5170,4960,,,,,,,
371,,5000,17391,88,20200625,5150,5150,5000,,,,,,,
372,,5230,21657,111,20200624,5030,5250,5000,,,,,,,
373,,5030,14870,74,20200623,5050,5120,4935,,,,,,,
374,,5060,26972,138,20200622,5230,5260,5060,,,,,,,
375,,5280,51996,267,20200619,5070,5280,4995,,,,,,,
376,,5120,20263,104,20200618,5070,5220,5000,,,,,,,
377,,5120,64945,333,20200617,5320,5350,4985,,,,,,,
378,,5320,844931,4667,20200616,4685,5860,4685,,,,,,,
379,,4610,32144,155,20200615,4910,4990,4610,,,,,,,
380,,4995,32915,160,20200612,4910,5000,4750,,,,,,,
381,,5100,82902,425,20200611,5360,5390,5000,,,,,,,
382,,5360,134095,733,20200610,5250,5700,5250,,,,,,,
383,,5250,84720,450,20200609,5430,5430,5240,,,,,,,
384,,5350,864190,4947,20200608,5000,6290,4925,,,,,,,
385,,5000,40162,200,20200605,5030,5080,4915,,,,,,,
386,,5080,128795,633,20200604,4765,5080,4720,,,,,,,
387,,4765,30285,144,20200603,4700,4815,4665,,,,,,,
388,,4715,28903,136,20200602,4680,4755,4615,,,,,,,
389,,4680,24101,111,20200601,4595,4690,4465,,,,,,,
390,,4540,24468,110,20200529,4540,4585,4440,,,,,,,
391,,4540,48610,224,20200528,4705,4740,4475,,,,,,,
392,,4715,47039,223,20200527,4800,4800,4705,,,,,,,
393,,4800,57278,276,20200526,4845,4890,4790,,,,,,,
394,,4845,156343,764,20200525,4910,5030,4800,,,,,,,
395,,4880,1886755,10160,20200522,4460,5770,4460,,,,,,,
396,,4460,16511,74,20200521,4360,4525,4360,,,,,,,
397,,4360,5760,25,20200520,4345,4365,4300,,,,,,,
398,,4350,10008,43,20200519,4415,4415,4270,,,,,,,
399,,4375,2314,10,20200518,4395,4420,4320,,,,,,,
400,,4395,8783,39,20200515,4400,4515,4355,,,,,,,
401,,4400,14822,67,20200514,4600,4600,4400,,,,,,,
402,,4530,29499,135,20200513,4440,4700,4400,,,,,,,
403,,4480,34031,150,20200512,4300,4505,4240,,,,,,,
404,,4300,24253,105,20200511,4170,4480,4135,,,,,,,
405,,4170,13273,55,20200508,4150,4185,4095,,,,,,,
406,,4100,10952,45,20200507,4100,4190,4095,,,,,,,
407,,4095,6657,27,20200506,4050,4190,4040,,,,,,,
408,,4040,6550,26,20200504,4010,4055,3975,,,,,,,
409,,4090,5903,24,20200429,4045,4100,4000,,,,,,,
410,,4045,4255,17,20200428,4050,4075,3980,,,,,,,
411,,4045,16769,69,20200427,4075,4200,4030,,,,,,,
412,,4020,12708,51,20200424,4025,4070,3975,,,,,,,
413,,4025,12669,51,20200423,3945,4040,3945,,,,,,,
414,,3930,16081,63,20200422,4000,4000,3875,,,,,,,
415,,4000,28029,114,20200421,4250,4250,3900,,,,,,,
416,,4255,10780,45,20200420,4130,4270,4130,,,,,,,
417,,4130,10282,42,20200417,4045,4175,4025,,,,,,,
418,,4060,8339,32,20200416,3995,4060,3815,,,,,,,
419,,3965,10955,43,20200414,3875,3965,3860,,,,,,,
420,,3865,13479,53,20200413,3980,3980,3830,,,,,,,
421,,3980,18968,74,20200410,4190,4190,3770,,,,,,,
422,,4105,14494,59,20200409,4005,4150,4005,,,,,,,
423,,3995,11876,47,20200408,3940,4000,3870,,,,,,,
424,,3880,25367,98,20200407,3795,3935,3795,,,,,,,
425,,3720,20811,77,20200406,3565,3720,3520,,,,,,,
426,,3550,7807,28,20200403,3575,3645,3480,,,,,,,
427,,3575,14615,52,20200402,3510,3595,3500,,,,,,,
428,,3530,34021,124,20200401,3440,3785,3415,,,,,,,
429,,3460,41367,142,20200331,3355,3475,3355,,,,,,,
430,,3350,13848,46,20200330,3360,3360,3195,,,,,,,
431,,3380,18391,62,20200327,3395,3480,3160,,,,,,,
432,,3355,27083,90,20200326,3150,3420,3150,,,,,,,
433,,3210,36186,113,20200325,2855,3215,2855,,,,,,,
434,,2795,11970,32,20200324,2585,2800,2585,,,,,,,
435,,2580,34642,90,20200323,2525,2700,2525,,,,,,,
436,,2750,22840,62,20200320,2585,2915,2585,,,,,,,
437,,2685,39103,113,20200319,3160,3250,2600,,,,,,,
438,,3195,9473,31,20200318,3335,3390,3155,,,,,,,
439,,3290,29219,95,20200317,3300,3335,3155,,,,,,,
440,,3310,23353,82,20200316,3560,3620,3310,,,,,,,
441,,3560,68156,236,20200313,3810,3810,3280,,,,,,,
442,,3975,15189,60,20200312,4135,4135,3850,,,,,,,
443,,4105,32048,133,20200311,4360,4400,3990,,,,,,,
444,,4355,17727,77,20200310,4320,4435,4150,,,,,,,
445,,4325,23088,102,20200309,4630,4630,4325,,,,,,,
