,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,5319,172602,923,20210607,5311,5426,5275,,,,,,,
138,,5302,91602,482,20210604,5311,5355,5204,,,,,,,
139,,5311,92785,491,20210603,5302,5346,5240,,,,,,,
140,,5302,152049,799,20210602,5302,5328,5187,,,,,,,
141,,5266,118337,621,20210601,5187,5302,5187,,,,,,,
142,,5213,103151,535,20210531,5151,5249,5116,,,,,,,
143,,5196,131355,678,20210528,5196,5196,5116,,,,,,,
144,,5222,256757,1337,20210527,5364,5373,5116,,,,,,,
145,,5319,1151435,5983,20210526,5010,5426,4974,,,,,,,
146,,4815,276942,1339,20210525,4806,4903,4753,,,,,,,
147,,4762,343295,1666,20210524,5019,5019,4762,,,,,,,
148,,4974,1408947,7100,20210521,5390,5399,4859,,,,,,,
149,,5373,330357,1781,20210520,5426,5505,5337,,,,,,,
150,,5514,208886,1158,20210518,5585,5638,5479,,,,,,,
151,,5532,289252,1636,20210517,5762,5815,5532,,,,,,,
152,,5727,131424,755,20210514,5771,5824,5700,,,,,,,
153,,5762,179361,1038,20210513,5824,5859,5753,,,,,,,
154,,5859,202656,1190,20210512,5948,5974,5806,,,,,,,
155,,5957,249911,1475,20210511,5939,5966,5877,,,,,,,
156,,5966,266929,1592,20210510,6001,6045,5886,,,,,,,
157,,6001,541610,3348,20210507,6284,6328,6001,,,,,,,
158,,5992,115816,691,20210506,5957,6028,5912,,,,,,,
159,,5957,94248,560,20210504,5912,6019,5895,,,,,,,
160,,5948,151676,909,20210503,6063,6063,5948,,,,,,,
161,,6054,195845,1194,20210430,6169,6196,6028,,,,,,,
162,,6187,138662,857,20210429,6196,6267,6125,,,,,,,
163,,6196,227308,1420,20210428,6346,6399,6196,,,,,,,
164,,6346,286727,1840,20210427,6523,6550,6311,,,,,,,
165,,6461,469683,3004,20210426,6267,6532,6196,,,,,,,
166,,6267,132244,823,20210423,6196,6275,6151,,,,,,,
167,,6213,152640,948,20210422,6222,6258,6151,,,,,,,
168,,6213,111124,693,20210421,6293,6293,6205,,,,,,,
169,,6284,144910,904,20210420,6240,6284,6196,,,,,,,
170,,6284,129070,808,20210419,6293,6311,6213,,,,,,,
171,,6258,185389,1159,20210416,6320,6355,6205,,,,,,,
172,,6311,255429,1618,20210415,6426,6444,6284,,,,,,,
173,,6444,743807,4787,20210414,6373,6505,6320,,,,,,,
174,,6275,259710,1609,20210413,6116,6284,6089,,,,,,,
175,,6187,198755,1206,20210412,6028,6187,5983,,,,,,,
176,,6028,113140,681,20210409,5983,6081,5974,,,,,,,
177,,6010,76765,460,20210408,6045,6045,5957,,,,,,,
178,,5983,131607,788,20210407,6054,6054,5930,,,,,,,
179,,6054,177992,1060,20210406,5948,6072,5886,,,,,,,
180,,5948,123450,736,20210405,6001,6045,5921,,,,,,,
181,,6001,121769,730,20210402,5974,6072,5957,,,,,,,
182,,5974,204108,1217,20210401,6063,6089,5921,,,,,,,
183,,6063,159496,970,20210331,6151,6187,6045,,,,,,,
184,,6151,131176,810,20210330,6134,6267,6125,,,,,,,
185,,6134,332005,2066,20210329,6417,6426,6134,,,,,,,
186,,6417,787570,5045,20210326,6302,6470,6258,,,,,,,
187,,6302,184884,1157,20210325,6320,6320,6222,,,,,,,
188,,6320,235403,1473,20210324,6187,6328,6134,,,,,,,
189,,6240,226428,1410,20210323,6178,6302,6178,,,,,,,
190,,6196,111917,694,20210322,6231,6258,6169,,,,,,,
191,,6222,98945,612,20210319,6098,6258,6072,,,,,,,
192,,6205,134122,833,20210318,6196,6258,6134,,,,,,,
193,,6187,157998,969,20210317,6036,6196,6010,,,,,,,
194,,6036,93429,561,20210316,5974,6054,5966,,,,,,,
195,,5992,116243,698,20210315,5939,6089,5930,,,,,,,
196,,5939,199228,1170,20210312,5851,5948,5797,,,,,,,
197,,5886,261019,1518,20210311,5709,6001,5700,,,,,,,
198,,5753,189641,1109,20210310,5912,6010,5753,,,,,,,
199,,5904,216000,1276,20210309,6019,6107,5842,,,,,,,
200,,6036,118440,724,20210308,6196,6240,6036,,,,,,,
201,,6169,133292,820,20210305,6151,6275,6054,,,,,,,
202,,6213,172847,1076,20210304,6089,6320,6089,,,,,,,
203,,6125,106679,645,20210303,5974,6160,5921,,,,,,,
204,,6036,152025,918,20210302,5939,6143,5939,,,,,,,
205,,5877,261108,1546,20210226,5868,6019,5859,,,,,,,
206,,6081,136869,838,20210225,6072,6178,6072,,,,,,,
207,,6063,286963,1765,20210224,6205,6240,6054,,,,,,,
208,,6231,219971,1369,20210223,6320,6328,6196,,,,,,,
209,,6320,160808,1021,20210222,6355,6435,6320,,,,,,,
210,,6390,204259,1294,20210219,6346,6417,6267,,,,,,,
211,,6355,216473,1383,20210218,6399,6452,6346,,,,,,,
212,,6382,209053,1332,20210217,6355,6426,6337,,,,,,,
213,,6355,311078,1990,20210216,6444,6532,6346,,,,,,,
214,,6470,272611,1765,20210215,6417,6603,6399,,,,,,,
215,,6461,133878,856,20210210,6373,6461,6355,,,,,,,
216,,6355,181324,1157,20210209,6373,6435,6346,,,,,,,
217,,6390,198373,1271,20210208,6488,6505,6373,,,,,,,
218,,6479,179601,1162,20210205,6505,6567,6417,,,,,,,
219,,6488,234729,1519,20210204,6523,6532,6426,,,,,,,
220,,6550,269431,1766,20210203,6638,6674,6479,,,,,,,
221,,6638,217984,1440,20210202,6567,6700,6514,,,,,,,
222,,6567,240726,1574,20210201,6505,6683,6320,,,,,,,
223,,6514,581421,3869,20210129,6895,6975,6426,,,,,,,
224,,6815,670464,4605,20210128,6957,6983,6806,,,,,,,
225,,7099,3305614,24557,20210127,7214,7727,7099,,,,,,,
226,,7090,1165977,8271,20210126,6983,7214,6886,,,,,,,
227,,6983,381020,2629,20210125,6904,6992,6815,,,,,,,
228,,6824,538360,3686,20210122,6939,7037,6798,,,,,,,
229,,6975,776748,5455,20210121,7072,7337,6886,,,,,,,
230,,6975,385790,2661,20210120,6780,6992,6780,,,,,,,
231,,6833,345641,2360,20210119,6895,6975,6744,,,,,,,
232,,6833,409000,2840,20210118,6948,7152,6744,,,,,,,
233,,6939,625065,4400,20210115,7214,7214,6921,,,,,,,
234,,7222,436638,3157,20210114,7311,7355,7178,,,,,,,
235,,7435,939084,6807,20210113,7134,7435,7107,,,,,,,
236,,7081,859807,6142,20210112,7231,7320,6992,,,,,,,
237,,7373,1963385,14879,20210111,7453,7957,7169,,,,,,,
238,,7444,1687095,12452,20210108,7603,7630,7267,,,,,,,
239,,7612,16889103,132895,20210107,7099,8364,7063,,,,,,,
240,,6992,2496172,18063,20210106,7293,7736,6966,,,,,,,
241,,7081,1356078,9389,20210105,6789,7178,6638,,,,,,,
242,,6860,868143,5924,20210104,6939,6948,6727,,,,,,,
243,,7001,1587696,10882,20201230,6550,7010,6532,,,,,,,
244,,6585,824456,5396,20201229,6390,6683,6390,4,0.00,,,,,
245,,6417,1446494,9390,20201228,6744,6798,6373,,,,,,,
246,,6727,3581334,24650,20201224,7222,7231,6674,,,,,,,
247,,7160,30379826,244487,20201223,6744,8515,6744,,,,,,,
248,,6550,952836,6349,20201222,6851,6868,6488,,,,,,,
249,,6851,1427380,9681,20201221,6559,6877,6505,,,,,,,
250,,6550,545462,3558,20201218,6550,6638,6435,,,,,,,
251,,6550,1443448,9522,20201217,6417,6744,6355,,,,,,,
252,,6355,1186721,7727,20201216,6452,6683,6355,,,,,,,
253,,6275,361146,2286,20201215,6435,6479,6267,,,,,,,
254,,6435,371615,2392,20201214,6426,6497,6373,,,,,,,
255,,6408,361568,2325,20201211,6346,6532,6346,,,,,,,
256,,6328,251663,1589,20201210,6328,6373,6275,,,,,,,
257,,6355,377278,2388,20201209,6293,6399,6213,,,,,,,
258,,6249,265510,1664,20201208,6258,6328,6231,,,,,,,
259,,6275,293449,1841,20201207,6320,6328,6249,,,,,,,
260,,6320,397499,2538,20201204,6373,6470,6320,,,,,,,
261,,6320,312595,1980,20201203,6444,6461,6293,,,,,,,
262,,6426,1246808,8132,20201202,6328,6806,6293,,,,,,,
263,,6328,232095,1469,20201201,6311,6382,6293,,,,,,,
264,,6346,161003,1025,20201130,6328,6417,6328,,,,,,,
265,,6328,177711,1126,20201127,6328,6408,6293,,,,,,,
266,,6328,159593,1010,20201126,6267,6417,6267,,,,,,,
267,,6328,382214,2459,20201125,6444,6523,6249,,,,,,,
268,,6417,314196,2021,20201124,6390,6567,6320,,,,,,,
269,,6382,318056,2027,20201123,6514,6523,6302,,,,,,,
270,,6505,352175,2271,20201120,6364,6532,6328,,,,,,,
271,,6364,249427,1577,20201119,6435,6435,6284,,,,,,,
272,,6426,341233,2151,20201118,6205,6435,6169,,,,,,,
273,,6196,489387,3062,20201117,6346,6399,6187,,,,,,,
274,,6408,257940,1656,20201116,6390,6497,6311,,,,,,,
275,,6390,507277,3256,20201113,6559,6576,6364,,,,,,,
276,,6585,361760,2379,20201112,6638,6691,6541,,,,,,,
277,,6647,491640,3260,20201111,6612,6727,6550,,,,,,,
278,,6612,375551,2485,20201110,6727,6806,6559,,,,,,,
279,,6736,324283,2174,20201109,6683,6780,6603,,,,,,,
280,,6638,351805,2339,20201106,6762,6771,6576,,,,,,,
281,,6727,241678,1623,20201105,6621,6780,6612,,,,,,,
282,,6594,409615,2716,20201104,6647,6798,6523,,,,,,,
283,,6559,320044,2113,20201103,6612,6718,6532,,,,,,,
284,,6559,269379,1767,20201102,6638,6665,6470,,,,,,,
285,,6638,534079,3623,20201030,6930,6966,6612,,,,,,,
286,,7081,857836,5960,20201029,6567,7125,6559,,,,,,,
287,,6727,278712,1839,20201028,6559,6744,6497,,,,,,,
288,,6488,377506,2470,20201027,6444,6691,6399,,,,,,,
289,,6594,820610,5553,20201026,7143,7143,6594,,,,,,,
290,,7072,408049,2899,20201023,7337,7337,7037,,,,,,,
291,,7169,1119951,8164,20201022,7116,7576,6992,,,,,,,
292,,7160,536898,3814,20201021,7107,7240,6975,,,,,,,
293,,7134,838781,5933,20201020,7214,7249,6966,,,,,,,
294,,7320,856435,6233,20201019,7382,7523,7125,,,,,,,
295,,7391,1154614,8659,20201016,7638,7762,7364,,,,,,,
296,,7727,2200937,17201,20201015,7674,8046,7461,,,,,,,
297,,7745,3158978,24942,20201014,7922,8276,7700,,,,,,,
298,,8046,5593942,43624,20201013,7497,8054,7382,,,,,,,
299,,7612,23753056,188338,20201012,6939,8444,6939,,,,,,,
300,,6939,3667964,26017,20201008,7320,7391,6939,,,,,,,
301,,7399,25675506,205477,20201007,6594,8453,6567,,,,,,,
302,,6505,219701,1429,20201006,6373,6585,6373,,,,,,,
303,,6408,150478,955,20201005,6178,6461,6178,,,,,,,
304,,6267,280078,1777,20200929,6107,6514,6107,,,,,,,
305,,6107,169657,1026,20200928,5921,6143,5921,,,,,,,
306,,5904,259947,1529,20200925,5859,6001,5744,,,,,,,
307,,5859,527516,3143,20200924,6063,6143,5815,,,,,,,
308,,6258,440931,2790,20200923,6514,6612,6222,,,,,,,
309,,6497,479655,3165,20200922,6727,6815,6488,,,,,,,
310,,6851,244545,1688,20200921,6992,7037,6771,,,,,,,
311,,6992,170604,1194,20200918,7019,7081,6948,,,,,,,
312,,7019,290105,2047,20200917,7214,7222,7001,,,,,,,
313,,7178,264780,1890,20200916,7125,7205,7072,,,,,,,
314,,7107,285916,2037,20200915,7178,7214,7072,,,,,,,
315,,7178,1199354,8718,20200914,7152,7514,7010,,,,,,,
316,,7045,316078,2200,20200911,6930,7054,6877,,,,,,,
317,,6966,217072,1515,20200910,7054,7072,6930,,,,,,,
318,,6939,388411,2707,20200909,7037,7072,6913,,,,,,,
319,,7125,297033,2117,20200908,7090,7214,7054,,,,,,,
320,,7081,317432,2248,20200907,7099,7178,6992,,,,,,,
321,,7045,356974,2503,20200904,6939,7063,6930,,,,,,,
322,,7196,331313,2387,20200903,7143,7302,7134,,,,,,,
323,,7160,347147,2480,20200902,7267,7284,7090,,,,,,,
324,,7222,288626,2081,20200901,7081,7337,7054,,,,,,,
325,,7116,330420,2374,20200831,7169,7302,7099,,,,,,,
326,,7169,422796,3065,20200828,7302,7382,7125,,,,,,,
327,,7240,625959,4600,20200827,7559,7630,7205,,,,,,,
328,,7550,1161167,8658,20200826,7284,7683,7099,,,,,,,
329,,7276,905903,6522,20200825,6815,7382,6815,,,,,,,
330,,6798,511567,3418,20200824,6877,6877,6576,,,,,,,
331,,6744,766852,5192,20200821,7090,7143,6674,,,,,,,
332,,7037,620838,4392,20200820,7258,7408,6886,,,,,,,
333,,7187,404201,2929,20200819,7231,7453,7134,,,,,,,
334,,7214,698990,5218,20200818,7753,7842,7116,,,,,,,
335,,7745,494665,3865,20200814,7975,8028,7718,,,,,,,
336,,7966,580650,4635,20200813,7869,8099,7842,,,,,,,
337,,7860,524396,4137,20200812,8081,8116,7807,,,,,,,
338,,8081,436423,3529,20200811,7984,8187,7975,,,,,,,
339,,7984,587674,4705,20200810,8214,8214,7948,,,,,,,
340,,8214,1472399,12327,20200807,8559,8594,8196,,,,,,,
341,,8196,819448,6726,20200806,8143,8329,8072,,,,,,,
342,,8090,573499,4663,20200805,8143,8311,7992,,,,,,,
343,,8081,760368,6062,20200804,7674,8099,7674,,,,,,,
344,,7709,457798,3543,20200803,7886,7939,7692,,,,,,,
345,,7886,394508,3113,20200731,7869,8010,7798,,,,,,,
346,,7922,557949,4462,20200730,7930,8090,7913,,,,,,,
347,,7815,408385,3204,20200729,8010,8046,7780,,,,,,,
348,,7992,560965,4511,20200728,8276,8276,7895,,,,,,,
349,,8161,683199,5565,20200727,8046,8391,7904,,,,,,,
350,,8054,1759034,14460,20200724,8108,8408,7992,,,,,,,
351,,8010,527468,4176,20200723,7860,8019,7762,,,,,,,
352,,7851,303257,2370,20200722,7877,7904,7736,,,,,,,
353,,7815,440459,3466,20200721,7718,8037,7674,,,,,,,
354,,7745,347598,2684,20200720,7877,7886,7656,,,,,,,
355,,7877,1360850,10885,20200717,7656,8276,7647,,,,,,,
356,,7674,313827,2416,20200716,7833,7833,7638,,,,,,,
357,,7789,356467,2777,20200715,7789,7886,7727,,,,,,,
358,,7789,976930,7617,20200714,7488,7922,7461,,,,,,,
359,,7514,373929,2814,20200713,7683,7683,7488,,,,,,,
360,,7603,488945,3724,20200710,7789,7789,7550,,,,,,,
361,,7789,437528,3421,20200709,7904,7930,7780,,,,,,,
362,,7904,469511,3741,20200708,7877,8072,7851,,,,,,,
363,,7824,613101,4834,20200707,8046,8046,7762,,,,,,,
364,,8001,664159,5312,20200706,8152,8152,7957,,,,,,,
365,,8214,1147554,9302,20200703,8417,8426,7975,,,,,,,
366,,8417,484938,4111,20200702,8568,8665,8382,,,,,,,
367,,8417,1183369,10162,20200701,8940,8984,8382,,,,,,,
368,,8851,899470,8126,20200630,9117,9294,8851,,,,,,,
369,,9028,975250,8901,20200629,9249,9515,8895,,,,,,,
370,,9515,1176953,11344,20200626,9869,10002,9382,,,,,,,
371,,9736,5671940,55773,20200625,9559,10311,9382,,,,,,,
372,,9382,1992587,18655,20200624,9028,9648,8895,,,,,,,
373,,8940,710366,6366,20200623,9205,9294,8824,,,,,,,
374,,9161,537713,4968,20200622,9338,9426,9072,,,,,,,
375,,9382,931105,8605,20200619,9382,9471,8984,,,,,,,
376,,9117,632489,5790,20200618,9382,9382,8984,,,,,,,
377,,9205,1999307,18726,20200617,9205,9736,8895,,,,,,,
378,,9205,1097699,9929,20200616,8940,9338,8754,,,,,,,
379,,8594,2244497,20798,20200615,9382,9780,8541,,,,,,,
380,,9249,1969094,18293,20200612,8762,9515,8683,,,,,,,
381,,9161,2390272,22390,20200611,9559,9825,9072,,,,,,,
382,,9515,5648088,53833,20200610,9028,9957,8851,,,,,,,
383,,9028,1138644,10148,20200609,8940,9072,8771,,,,,,,
384,,8940,2291021,20454,20200608,8701,9205,8656,,,,,,,
385,,8612,588627,5056,20200605,8515,8683,8444,,,,,,,
386,,8541,1394340,12005,20200604,8718,8940,8373,,,,,,,
387,,8807,2736383,24184,20200603,9028,9117,8630,,,,,,,
388,,9249,11223852,101349,20200602,8311,9648,8249,,,,,,,
389,,8205,452715,3680,20200601,8054,8214,8019,,,,,,,
390,,7992,459949,3674,20200529,7886,8090,7860,,,,,,,
391,,8019,752673,6139,20200528,8258,8400,7869,,,,,,,
392,,8240,549969,4571,20200527,8320,8470,8214,,,,,,,
393,,8338,835913,7029,20200526,8355,8621,8267,,,,,,,
394,,8276,413918,3417,20200525,8231,8364,8152,,,,,,,
395,,8258,941564,7893,20200522,8488,8621,8196,,,,,,,
396,,8453,1014136,8574,20200521,8408,8568,8373,,,,,,,
397,,8382,4895257,41980,20200520,8072,8940,8063,,,,,,,
398,,8037,917783,7462,20200519,8231,8346,7966,,,,,,,
399,,7966,835764,6802,20200518,8258,8320,7966,,,,,,,
400,,8258,1046864,8734,20200515,8302,8532,8205,,,,,,,
401,,8214,950825,7943,20200514,8338,8577,8214,,,,,,,
402,,8462,1269885,10823,20200513,8320,8718,8249,,,,,,,
403,,8497,3031885,25833,20200512,8984,9028,8090,,,,,,,
404,,8816,4959048,42093,20200511,8169,8816,8125,,,,,,,
405,,8072,1561750,12655,20200508,7930,8214,7913,,,,,,,
406,,7913,1225363,9767,20200507,8125,8134,7851,,,,,,,
407,,8205,6245587,51565,20200506,8134,8630,7966,,,,,,,
408,,7992,9330948,75392,20200504,7523,8745,7461,,,,,,,
409,,7391,2251441,17411,20200429,7966,8099,7382,,,,,,,
410,,7506,907329,6861,20200428,7346,7514,7214,,,,,,,
411,,7373,389780,2857,20200427,7258,7399,7214,,,,,,,
412,,7249,791674,5855,20200424,7391,7683,7214,,,,,,,
413,,7391,499711,3693,20200423,7461,7506,7302,,,,,,,
414,,7417,671938,4804,20200422,7222,7435,7001,,,,,,,
415,,7320,1454980,10758,20200421,7709,7745,6904,,,,,,,
416,,7815,2871981,22836,20200420,7753,8276,7621,,,,,,,
417,,7736,2353379,18215,20200417,7700,8001,7479,,,,,,,
418,,7559,1052887,7946,20200416,7479,7700,7355,,,,,,,
419,,7488,808154,5970,20200414,7249,7488,7249,,,,,,,
420,,7249,1745192,12956,20200413,7178,7656,7125,,,,,,,
421,,7214,1491431,10866,20200410,7647,7700,6913,,,,,,,
422,,7647,1631576,12711,20200409,7966,8161,7603,,,,,,,
423,,7992,6088201,50560,20200408,8231,8762,7948,,,,,,,
424,,7877,1472053,11434,20200407,8001,8001,7550,,,,,,,
425,,7904,1901487,15072,20200406,7815,8125,7665,,,,,,,
426,,7665,1666921,12857,20200403,7692,8028,7382,,,,,,,
427,,7647,1618973,11961,20200402,7426,7709,7072,,,,,,,
428,,7585,2264766,17786,20200401,7975,8187,7585,,,,,,,
429,,8143,6295552,52771,20200331,8258,8842,7612,,,,,,,
430,,8108,7224990,56490,20200330,7302,8364,7019,,,,,,,
431,,7329,10451741,78790,20200327,7169,8550,6373,,,,,,,
432,,6877,5271364,36403,20200326,6656,7231,6417,,,,,,,
