,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,15915,437,7,20210831,15920,15980,15850,,,,,,,
78,,16175,30,0,20210830,16175,16175,16175,,,,,,,
79,,15980,5,0,20210827,15975,15980,15975,,,,,,,
80,,16210,103,2,20210826,16150,16210,16120,,,,,,,
81,,15950,0,0,20210825,15950,15950,15950,,,,,,,
82,,15935,6,0,20210824,15935,15935,15935,,,,,,,
83,,15735,19,0,20210823,15765,15765,15735,,,,,,,
84,,15770,0,0,20210820,15770,15770,15770,,,,,,,
85,,15940,0,0,20210819,15940,15940,15940,,,,,,,
86,,16000,53,1,20210818,16065,16065,16000,,,,,,,
87,,16285,2,0,20210817,16285,16285,16285,,,,,,,
88,,16315,78,1,20210813,16220,16320,16220,,,,,,,
89,,16175,7,0,20210812,16190,16190,16175,,,,,,,
90,,15945,61,1,20210811,15845,15945,15845,,,,,,,
91,,15600,0,0,20210810,15600,15600,15600,,,,,,,
92,,15595,100,2,20210809,15520,15620,15520,,,,,,,
93,,15250,237,4,20210806,15275,15275,15245,,,,,,,
94,,15165,63,1,20210805,15210,15215,15165,,,,,,,
95,,15590,8,0,20210804,15590,15590,15590,,,,,,,
96,,15420,17,0,20210803,15420,15420,15420,,,,,,,
97,,15445,21,0,20210802,15445,15445,15445,,,,,,,
98,,15460,255,4,20210730,15460,15460,15460,,,,,,,
99,,15305,1,0,20210729,15305,15305,15305,,,,,,,
100,,15355,50,1,20210728,15355,15355,15355,,,,,,,
101,,15335,16,0,20210727,15315,15335,15315,,,,,,,
102,,15205,1709,26,20210726,15275,15275,15205,,,,,,,
103,,15165,9,0,20210723,15165,15165,15165,,,,,,,
104,,15345,2,0,20210722,15345,15345,15345,,,,,,,
105,,15045,1701,26,20210721,15045,15045,15045,,,,,,,
106,,14790,1712,25,20210720,14720,14790,14720,,,,,,,
107,,15125,1,0,20210719,15125,15125,15125,,,,,,,
108,,15305,1,0,20210716,15305,15305,15305,,,,,,,
109,,15305,797,12,20210715,15385,15385,15305,,,,,,,
110,,15495,45,1,20210714,15520,15520,15495,,,,,,,
111,,15660,36,1,20210713,15660,15675,15660,,,,,,,
112,,15545,0,0,20210712,15545,15545,15545,,,,,,,
113,,15200,31,0,20210709,15205,15205,15200,,,,,,,
114,,15385,0,0,20210708,15385,15385,15385,,,,,,,
115,,15280,1141,18,20210707,15225,15355,15225,,,,,,,
116,,15610,44,1,20210706,15610,15615,15610,,,,,,,
117,,15610,702,11,20210705,15605,15610,15580,,,,,,,
118,,15635,0,0,20210702,15635,15635,15635,,,,,,,
119,,15475,45,1,20210701,15475,15475,15475,,,,,,,
120,,15390,14,0,20210630,15450,15450,15390,,,,,,,
121,,15500,21,0,20210629,15455,15500,15455,,,,,,,
122,,15675,0,0,20210628,15675,15675,15675,,,,,,,
123,,15545,29,0,20210625,15550,15550,15545,,,,,,,
124,,15490,57,1,20210624,15490,15490,15490,,,,,,,
125,,15425,99,2,20210623,15395,15430,15395,,,,,,,
126,,15435,11,0,20210622,15420,15445,15415,,,,,,,
127,,15085,2521,38,20210621,15030,15085,15030,,,,,,,
128,,15455,27,0,20210618,15415,15455,15385,,,,,,,
129,,15860,0,0,20210617,15860,15860,15860,,,,,,,
130,,15755,5,0,20210616,15755,15755,15755,,,,,,,
131,,15750,0,0,20210615,15750,15750,15750,,,,,,,
132,,15870,0,0,20210614,15870,15870,15870,,,,,,,
133,,15760,44,1,20210611,15820,15820,15760,,,,,,,
134,,15975,1,0,20210610,15975,15975,15975,,,,,,,
135,,16095,0,0,20210609,16095,16095,16095,,,,,,,
136,,16085,74,1,20210608,16085,16085,16085,,,,,,,
137,,16075,131,2,20210607,16075,16075,16075,,,,,,,
138,,16185,22,0,20210604,16185,16235,16185,,,,,,,
139,,16090,99,2,20210603,16000,16090,16000,,,,,,,
140,,16000,88,1,20210602,16000,16000,15915,,,,,,,
141,,15800,0,0,20210601,15800,15800,15800,,,,,,,
142,,15815,255,4,20210531,15925,15930,15815,,,,,,,
143,,15975,103,2,20210528,16000,16000,15975,,,,,,,
144,,15725,14,0,20210527,15715,15740,15715,,,,,,,
145,,15665,115,2,20210526,15730,15730,15585,,,,,,,
146,,15980,34,1,20210525,16000,16000,15980,,,,,,,
147,,15985,125,2,20210524,15995,16010,15985,,,,,,,
148,,15810,31,0,20210521,15810,15810,15810,,,,,,,
149,,15940,2,0,20210520,15940,15940,15940,,,,,,,
150,,16230,1202,20,20210518,16370,16375,16230,,,,,,,
151,,16225,55,1,20210517,16105,16225,16105,,,,,,,
152,,15850,0,0,20210514,15850,15850,15850,,,,,,,
153,,15575,380,6,20210513,15515,15605,15515,,,,,,,
154,,15830,2,0,20210512,15805,15830,15805,,,,,,,
155,,16040,1809,29,20210511,15930,16045,15930,,,,,,,
156,,15985,140,2,20210510,15905,15985,15905,,,,,,,
157,,15815,241,4,20210507,15920,15920,15815,,,,,,,
158,,15765,79,1,20210506,15760,15765,15740,,,,,,,
159,,15450,0,0,20210504,15450,15450,15450,,,,,,,
160,,15245,118,2,20210503,15245,15245,15245,,,,,,,
161,,15245,0,0,20210430,15245,15245,15245,,,,,,,
162,,15070,13,0,20210429,15075,15075,15070,,,,,,,
163,,15030,0,0,20210428,15030,15030,15030,,,,,,,
164,,15010,9,0,20210427,14905,15010,14905,,,,,,,
165,,14905,109,2,20210426,14980,14980,14905,,,,,,,
166,,14760,1564,23,20210423,14765,14825,14760,,,,,,,
167,,14905,2069,31,20210422,14935,14935,14890,,,,,,,
168,,14705,5,0,20210421,14690,14705,14685,,,,,,,
169,,14885,141,2,20210420,14955,14955,14885,,,,,,,
170,,15030,5,0,20210419,15030,15030,15030,,,,,,,
171,,14985,72,1,20210416,14950,14985,14950,,,,,,,
172,,14950,45,1,20210415,14870,14950,14870,,,,,,,
173,,14790,0,0,20210414,14790,14790,14790,,,,,,,
174,,14990,113,2,20210413,15005,15005,14990,,,,,,,
175,,14960,2,0,20210412,14870,14960,14870,,,,,,,
176,,14745,1815,27,20210409,14785,14785,14745,,,,,,,
177,,14875,1606,24,20210408,14870,14880,14870,,,,,,,
178,,14880,67,1,20210407,14880,14880,14880,,,,,,,
179,,14915,26,0,20210406,14990,14990,14915,,,,,,,
180,,14945,20,0,20210405,14940,14945,14940,,,,,,,
181,,14940,92,1,20210402,14970,14970,14940,,,,,,,
182,,14820,500,7,20210401,14820,14820,14820,,,,,,,
183,,14955,5,0,20210331,14955,14955,14955,,,,,,,
184,,14835,1,0,20210330,14835,14835,14835,,,,,,,
185,,14935,85,1,20210329,14970,14970,14900,,,,,,,
186,,14765,0,0,20210326,14765,14765,14765,,,,,,,
187,,14565,0,0,20210325,14565,14565,14565,,,,,,,
188,,14565,3309,48,20210324,14540,14665,14540,,,,,,,
189,,14900,2720,41,20210323,14940,14940,14890,,,,,,,
190,,15055,798,12,20210322,15070,15150,15055,,,,,,,
191,,15195,826,13,20210319,15115,15195,15115,,,,,,,
192,,15110,11,0,20210318,15045,15120,15045,,,,,,,
193,,15045,1188,18,20210317,15105,15110,15045,,,,,,,
194,,15335,183,3,20210316,15365,15370,15335,,,,,,,
195,,15380,1727,27,20210315,15355,15385,15355,,,,,,,
196,,15040,156,2,20210312,15065,15065,15030,,,,,,,
197,,15135,6204,94,20210311,15190,15190,15080,,,,,,,
198,,14895,51,1,20210310,14805,14895,14805,,,,,,,
199,,15075,2006,30,20210309,14945,15080,14945,,,,,,,
200,,14595,100,1,20210308,14545,14605,14545,,,,,,,
201,,14130,1372,19,20210305,14130,14130,14130,,,,,,,
202,,14265,1,0,20210304,14265,14265,14265,,,,,,,
203,,14145,1394,20,20210303,14145,14150,14100,,,,,,,
204,,14110,8,0,20210302,14110,14110,14110,,,,,,,
205,,13870,1,0,20210226,13870,13870,13870,,,,,,,
206,,14085,7,0,20210225,14075,14150,14075,,,,,,,
207,,13760,0,0,20210224,13760,13760,13760,,,,,,,
208,,13720,10,0,20210223,13755,13755,13720,,,,,,,
209,,13485,0,0,20210222,13485,13485,13485,,,,,,,
210,,13325,5,0,20210219,13325,13325,13325,,,,,,,
211,,13395,345,5,20210218,13395,13395,13395,,,,,,,
212,,13335,300,4,20210217,13335,13335,13335,,,,,,,
213,,13180,22,0,20210216,13215,13215,13180,,,,,,,
214,,13225,15,0,20210215,13240,13240,13225,,,,,,,
215,,13210,0,0,20210210,13210,13210,13210,,,,,,,
216,,13225,16874,224,20210209,13295,13295,13225,,,,,,,
217,,13100,1108,15,20210208,13125,13125,13100,,,,,,,
218,,13100,21,0,20210205,13005,13100,13005,,,,,,,
219,,12760,1657,21,20210204,12760,12760,12760,,,,,,,
220,,12625,877,11,20210203,12605,12625,12540,,,,,,,
221,,12525,607,8,20210202,12495,12525,12485,,,,,,,
222,,12430,4794,59,20210201,12405,12450,12405,,,,,,,
223,,12705,3,0,20210129,12705,12705,12705,,,,,,,
224,,12705,42,1,20210128,12705,12705,12705,,,,,,,
225,,12725,0,0,20210127,12725,12725,12725,,,,,,,
226,,12725,33,0,20210126,12715,12725,12715,,,,,,,
227,,12760,14,0,20210125,12725,12760,12725,,,,,,,
228,,12805,0,0,20210122,12805,12805,12805,,,,,,,
229,,12880,2,0,20210121,12880,12880,12880,,,,,,,
230,,12815,0,0,20210120,12815,12815,12815,,,,,,,
231,,12815,20,0,20210119,12815,12815,12815,,,,,,,
232,,12815,872,11,20210118,12720,12815,12720,,,,,,,
233,,12860,100,1,20210115,12860,12860,12860,,,,,,,
234,,12785,10,0,20210114,12785,12785,12785,,,,,,,
235,,12710,31,0,20210113,12710,12710,12710,,,,,,,
236,,12540,438,5,20210112,12555,12555,12530,,,,,,,
237,,12445,3265,40,20210111,12385,12515,12360,,,,,,,
238,,12470,185,2,20210108,12535,12535,12465,,,,,,,
239,,12300,237,3,20210107,12275,12300,12275,,,,,,,
240,,11805,61,1,20210106,11770,11805,11770,,,,,,,
241,,11650,148,2,20210105,11590,11655,11585,,,,,,,
242,,11765,35,0,20210104,11700,11765,11700,,,,,,,
243,,11625,0,0,20201230,11625,11625,11625,,,,,,,
244,,11765,5,0,20201229,11765,11765,11765,,,,,,,
245,,11755,0,0,20201228,11755,11755,11755,,,,,,,
246,,11765,0,0,20201224,11765,11765,11765,,,,,,,
247,,11635,8,0,20201223,11635,11635,11635,,,,,,,
248,,11785,0,0,20201222,11785,11785,11785,,,,,,,
249,,11805,0,0,20201221,11805,11805,11805,,,,,,,
250,,11810,9,0,20201218,11810,11810,11810,,,,,,,
251,,11705,1300,15,20201217,11705,11705,11705,,,,,,,
252,,11800,4,0,20201216,11800,11800,11800,,,,,,,
253,,11635,0,0,20201215,11635,11635,11635,,,,,,,
254,,11820,1301,15,20201214,11830,11830,11820,,,,,,,
255,,11940,110,1,20201211,11910,11940,11885,,,,,,,
256,,11855,1,0,20201210,11855,11855,11855,,,,,,,
257,,11910,1546,18,20201209,11890,11920,11865,,,,,,,
258,,11795,93,1,20201208,11810,11810,11795,,,,,,,
259,,11870,540,6,20201207,11890,11955,11870,,,,,,,
260,,11675,0,0,20201204,11675,11675,11675,,,,,,,
261,,11725,19,0,20201203,11725,11725,11725,,,,,,,
262,,11670,230,3,20201202,11685,11715,11605,,,,,,,
263,,11630,584,7,20201201,11550,11630,11520,,,,,,,
264,,11795,11760,139,20201130,11820,11820,11795,,,,,,,
265,,11870,0,0,20201127,11870,11870,11870,,,,,,,
266,,11870,1694,20,20201126,11935,11935,11870,,,,,,,
267,,12100,169,2,20201125,12105,12105,12100,,,,,,,
268,,11770,9457,111,20201124,11735,11780,11735,,,,,,,
269,,11425,5,0,20201123,11410,11435,11410,,,,,,,
270,,11545,7292,84,20201120,11530,11545,11530,,,,,,,
271,,11415,1163,13,20201119,11355,11455,11355,,,,,,,
272,,11525,8,0,20201118,11535,11535,11525,,,,,,,
273,,11480,24,0,20201117,11480,11480,11480,,,,,,,
274,,11125,24,0,20201116,11105,11125,11105,,,,,,,
275,,10905,3,0,20201113,10905,10905,10905,,,,,,,
276,,11180,1049,12,20201112,11100,11180,11100,,,,,,,
277,,11235,210,2,20201111,11250,11250,11235,,,,,,,
278,,10970,1123,12,20201110,11030,11095,10970,,,,,,,
279,,10410,1088,11,20201109,10360,10410,10350,,,,,,,
280,,10540,9,0,20201106,10540,10540,10540,,,,,,,
281,,10265,4,0,20201105,10290,10325,10265,,,,,,,
282,,10555,12,0,20201104,10580,10580,10555,,,,,,,
283,,10330,46,0,20201103,10295,10330,10295,,,,,,,
284,,9950,2,0,20201102,9950,9950,9950,,,,,,,
285,,9875,3,0,20201030,9875,9875,9875,,,,,,,
286,,9795,15,0,20201029,9795,9795,9795,,,,,,,
287,,10085,5,0,20201028,10085,10085,10085,,,,,,,
288,,10270,7,0,20201027,10280,10280,10270,,,,,,,
289,,10545,11,0,20201026,10590,10590,10545,,,,,,,
290,,10535,14,0,20201023,10540,10595,10535,,,,,,,
291,,10300,9,0,20201022,10300,10300,10300,,,,,,,
292,,10330,0,0,20201021,10330,10330,10330,,,,,,,
293,,10330,0,0,20201020,10330,10330,10330,,,,,,,
294,,10485,3,0,20201019,10485,10485,10485,,,,,,,
295,,10500,1,0,20201016,10500,10500,10500,,,,,,,
296,,10390,130,1,20201015,10390,10390,10390,,,,,,,
297,,10405,160,2,20201014,10455,10455,10405,,,,,,,
298,,10590,29,0,20201013,10590,10590,10590,,,,,,,
299,,10540,153,2,20201012,10630,10630,10495,,,,,,,
300,,10495,4,0,20201008,10495,10495,10495,,,,,,,
301,,10265,112,1,20201007,10255,10315,10255,,,,,,,
302,,10375,211,2,20201006,10420,10420,10345,,,,,,,
303,,10140,75,1,20201005,10140,10140,10140,,,,,,,
304,,10125,0,0,20200929,10125,10125,10125,,,,,,,
305,,9915,0,0,20200928,9915,9915,9915,,,,,,,
306,,9880,51,1,20200925,9850,9880,9850,,,,,,,
307,,9810,8,0,20200924,9840,9840,9810,,,,,,,
308,,10030,10,0,20200923,10025,10030,10025,,,,,,,
309,,10015,119,1,20200922,10000,10015,10000,,,,,,,
310,,10405,14,0,20200921,10440,10440,10405,,,,,,,
311,,10510,20,0,20200918,10560,10560,10510,,,,,,,
312,,10560,10,0,20200917,10560,10560,10560,,,,,,,
313,,10480,6,0,20200916,10515,10515,10480,,,,,,,
314,,10580,12,0,20200915,10570,10610,10570,,,,,,,
315,,10460,9,0,20200914,10460,10460,10460,,,,,,,
316,,10360,45,0,20200911,10370,10425,10360,,,,,,,
317,,10580,42,0,20200910,10585,10585,10580,,,,,,,
318,,10570,231,2,20200909,10525,10585,10525,,,,,,,
319,,10840,11,0,20200908,10770,10840,10770,,,,,,,
320,,10765,133,1,20200907,10755,10765,10755,,,,,,,
321,,10695,130,1,20200904,10755,10755,10685,,,,,,,
322,,10850,124,1,20200903,10855,10855,10850,,,,,,,
323,,10660,229,2,20200902,10665,10665,10650,,,,,,,
324,,10690,2,0,20200901,10640,10690,10640,,,,,,,
325,,10835,12,0,20200831,10760,10835,10760,,,,,,,
326,,10760,5,0,20200828,10725,10760,10725,,,,,,,
327,,10615,1,0,20200827,10615,10615,10615,,,,,,,
328,,10750,0,0,20200826,10750,10750,10750,,,,,,,
329,,10750,20,0,20200825,10765,10765,10750,,,,,,,
330,,10460,30,0,20200824,10425,10460,10425,,,,,,,
331,,10520,1,0,20200821,10520,10520,10520,,,,,,,
332,,10620,401,4,20200820,10620,10620,10620,,,,,,,
333,,10625,9,0,20200819,10680,10680,10625,,,,,,,
334,,10760,120,1,20200818,10755,10760,10755,,,,,,,
335,,10725,33,0,20200814,10725,10725,10725,,,,,,,
336,,10845,79,1,20200813,10890,10890,10845,,,,,,,
337,,10895,836,9,20200812,10840,10895,10840,,,,,,,
338,,10845,1052,11,20200811,10830,10845,10785,,,,,,,
339,,10600,23,0,20200810,10570,10620,10570,,,,,,,
340,,10350,870,9,20200807,10345,10350,10320,,,,,,,
341,,10465,27,0,20200806,10465,10465,10465,,,,,,,
342,,10305,11,0,20200805,10305,10305,10305,,,,,,,
343,,10270,131,1,20200804,10295,10295,10265,,,,,,,
344,,10270,0,0,20200803,10270,10270,10270,,,,,,,
345,,10290,0,0,20200731,10290,10290,10290,,,,,,,
346,,10485,16,0,20200730,10480,10485,10480,,,,,,,
347,,10305,20,0,20200729,10270,10305,10265,,,,,,,
348,,10310,284,3,20200728,10310,10310,10310,,,,,,,
349,,10435,1,0,20200727,10435,10435,10435,,,,,,,
350,,10480,1020,11,20200724,10475,10480,10455,,,,,,,
351,,10375,339,4,20200723,10385,10385,10365,,,,,,,
352,,10300,120,1,20200722,10370,10370,10295,,,,,,,
353,,10155,2047,21,20200721,10150,10155,10150,,,,,,,
354,,10360,14,0,20200720,10360,10360,10360,,,,,,,
355,,10400,1671,17,20200717,10420,10420,10400,,,,,,,
356,,10375,263,3,20200716,10325,10400,10325,,,,,,,
357,,10050,113,1,20200715,10070,10070,10050,,,,,,,
358,,9900,1331,13,20200714,9875,9945,9875,,,,,,,
359,,9830,43,0,20200713,9895,9895,9825,,,,,,,
360,,9565,18,0,20200710,9570,9570,9560,,,,,,,
361,,9850,2109,21,20200709,9850,9850,9850,,,,,,,
362,,9870,12,0,20200708,9860,9870,9860,,,,,,,
363,,10100,135,1,20200707,10095,10100,10095,,,,,,,
364,,9970,129,1,20200706,9920,9970,9920,,,,,,,
365,,9945,1,0,20200703,9945,9945,9945,,,,,,,
366,,9940,44,0,20200702,9940,9940,9935,,,,,,,
367,,10050,30,0,20200701,10050,10050,10050,,,,,,,
368,,9945,6,0,20200630,9870,9945,9870,,,,,,,
369,,9715,1003,10,20200629,9735,9735,9710,,,,,,,
370,,9985,1985,20,20200626,10015,10015,9985,,,,,,,
371,,9870,66,1,20200625,9860,9870,9860,,,,,,,
372,,10255,313,3,20200624,10285,10285,10255,,,,,,,
373,,10280,341,4,20200623,10375,10375,10280,,,,,,,
374,,10355,1,0,20200622,10355,10355,10355,,,,,,,
375,,10475,218,2,20200619,10475,10475,10475,,,,,,,
376,,10430,147,2,20200618,10505,10505,10430,,,,,,,
377,,10730,1692,18,20200617,10640,10730,10640,,,,,,,
378,,10520,1139,12,20200616,10470,10520,10460,,,,,,,
379,,10180,753,8,20200615,10230,10275,10180,,,,,,,
380,,10055,2824,28,20200612,9895,10060,9895,,,,,,,
381,,10795,1149,12,20200611,10780,10815,10760,,,,,,,
382,,11330,1248,14,20200610,11335,11390,11330,,,,,,,
383,,11770,1679,20,20200609,11835,11835,11770,,,,,,,
384,,11350,1628,19,20200608,11370,11400,11335,,,,,,,
385,,10935,772,8,20200605,10975,11015,10910,,,,,,,
386,,10730,693,7,20200604,10750,10780,10730,,,,,,,
387,,10345,405,4,20200603,10340,10345,10320,,,,,,,
388,,10225,850,9,20200602,10245,10245,10200,,,,,,,
389,,10100,747,8,20200601,10120,10335,10090,,,,,,,
390,,10335,634,7,20200529,10310,10345,10290,,,,,,,
391,,10570,947,10,20200528,10160,10600,10160,,,,,,,
392,,10160,1289,13,20200527,10125,10160,10110,,,,,,,
393,,9830,1331,13,20200526,9795,9830,9740,,,,,,,
394,,9760,153,1,20200525,9700,9760,9690,,,,,,,
395,,9735,622,6,20200522,9690,9760,9690,,,,,,,
396,,9660,1728,17,20200521,9640,9685,9640,,,,,,,
397,,9470,41,0,20200520,9410,9495,9410,,,,,,,
398,,9640,404,4,20200519,9690,9690,9580,,,,,,,
399,,9030,915,8,20200518,9070,9070,9020,,,,,,,
400,,9050,182,2,20200515,9015,9050,9015,,,,,,,
401,,8875,916,8,20200514,8875,8880,8820,,,,,,,
402,,9235,411,4,20200513,9245,9350,9235,,,,,,,
403,,9500,1749,17,20200512,9430,9510,9430,,,,,,,
404,,9640,1077,10,20200511,9635,9640,9585,,,,,,,
405,,9260,954,9,20200508,9215,9260,9215,,,,,,,
406,,9100,425,4,20200507,9060,9125,9060,,,,,,,
407,,9325,144,1,20200506,9415,9415,9325,,,,,,,
408,,9305,220,2,20200504,9265,9700,9255,,,,,,,
409,,9700,220,2,20200429,9665,9705,9650,,,,,,,
410,,9510,4582,43,20200428,9455,9530,9455,,,,,,,
411,,9200,277,3,20200427,9205,9250,9190,,,,,,,
412,,9070,407,4,20200424,9070,9080,9045,,,,,,,
413,,8990,559,5,20200423,8985,9040,8985,,,,,,,
414,,8915,457,4,20200422,8865,8915,8865,,,,,,,
415,,9150,345,3,20200421,9125,9170,9120,,,,,,,
416,,9305,1208,11,20200420,9265,9305,9235,,,,,,,
417,,9035,1727,16,20200417,9085,9085,9035,,,,,,,
418,,9030,2537,23,20200416,8995,9050,8995,,,,,,,
419,,9375,5931,55,20200414,9295,9375,9295,,,,,,,
420,,9525,1258,12,20200413,9540,9580,9525,,,,,,,
421,,9540,2312,22,20200410,9235,9590,9235,,,,,,,
422,,9235,2201,20,20200409,9220,9235,9140,,,,,,,
423,,8795,5450,48,20200408,8735,8800,8735,,,,,,,
424,,8605,1300,11,20200407,8640,8640,8570,,,,,,,
425,,8200,1481,12,20200406,7970,8200,7970,,,,,,,
426,,8095,102,1,20200403,8065,8095,8050,,,,,,,
427,,8060,316,3,20200402,8020,8135,8020,,,,,,,
428,,8470,92,1,20200401,8510,8560,8470,,,,,,,
429,,8725,1156,10,20200331,8725,8725,8725,,,,,,,
430,,8620,3635,31,20200330,8495,8640,8495,,,,,,,
431,,8875,1351,12,20200327,8850,8900,8840,,,,,,,
432,,8455,717,6,20200326,8460,8575,8455,,,,,,,
433,,8230,282,2,20200325,8215,8310,8185,,,,,,,
434,,7790,566,4,20200324,7210,7790,7210,,,,,,,
435,,7720,3562,28,20200323,7845,7845,7720,,,,,,,
436,,8080,91,1,20200320,8060,8080,8060,,,,,,,
437,,7895,3776,30,20200319,8035,8155,7895,,,,,,,
438,,8440,284,2,20200318,8700,8700,8430,,,,,,,
439,,8560,153,1,20200317,8460,8675,8435,,,,,,,
440,,9025,513,5,20200316,9355,9370,8980,,,,,,,
441,,8635,1986,17,20200313,8445,9995,8445,,,,,,,
442,,9495,532,5,20200312,9585,9590,9300,,,,,,,
443,,10100,492,5,20200311,10260,10260,10100,,,,,,,
444,,10010,718,7,20200310,9805,10010,9800,,,,,,,
445,,10740,6061,64,20200309,11020,11020,10515,,,,,,,
446,,11285,658,7,20200306,11325,11430,11285,,,,,,,
447,,11855,163,2,20200305,11975,11975,11855,,,,,,,
448,,11815,5860,69,20200304,11615,11815,11615,,,,,,,
449,,12105,53,1,20200303,12130,12130,12080,,,,,,,
450,,11850,7,0,20200302,11865,11865,11780,,,,,,,
451,,12085,1574,19,20200228,12105,12105,12085,,,,,,,
452,,12625,96,1,20200227,12655,12680,12625,,,,,,,
453,,12990,44,1,20200226,12990,13015,12990,,,,,,,
454,,13570,129,2,20200225,13590,13590,13555,,,,,,,
455,,14055,22,0,20200224,14060,14140,14055,,,,,,,
456,,14120,3,0,20200221,14120,14120,14120,,,,,,,
457,,14035,3,0,20200220,14000,14035,14000,,,,,,,
458,,13880,827,11,20200219,13845,13880,13815,,,,,,,
