,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,2150,83903,179,20210705,2120,2155,2120,,,,,,,
118,,2120,36635,77,20210702,2115,2120,2105,,,,,,,
119,,2115,17388,37,20210701,2115,2115,2105,,,,,,,
120,,2115,39876,84,20210630,2120,2120,2105,,,,,,,
121,,2115,30279,64,20210629,2135,2135,2110,,,,,,,
122,,2130,19472,41,20210628,2140,2150,2115,,,,,,,
123,,2140,62191,133,20210625,2115,2175,2115,,,,,,,
124,,2120,24245,51,20210624,2120,2130,2110,,,,,,,
125,,2120,46130,98,20210623,2140,2140,2110,,,,,,,
126,,2140,99046,211,20210622,2155,2165,2110,,,,,,,
127,,2175,138300,298,20210621,2190,2190,2140,,,,,,,
128,,2155,226224,489,20210618,2135,2190,2135,,,,,,,
129,,2135,118429,255,20210617,2125,2230,2115,,,,,,,
130,,2125,54195,114,20210616,2120,2125,2100,,,,,,,
131,,2110,37842,80,20210615,2125,2125,2100,,,,,,,
132,,2115,25397,53,20210614,2110,2115,2090,,,,,,,
133,,2105,30256,64,20210611,2110,2130,2100,,,,,,,
134,,2105,64320,136,20210610,2115,2130,2105,,,,,,,
135,,2120,161561,337,20210609,2100,2120,2075,,,,,,,
136,,2090,108590,227,20210608,2125,2125,2080,,,,,,,
137,,2100,124537,262,20210607,2110,2140,2090,,,,,,,
138,,2100,177565,376,20210604,2140,2170,2095,,,,,,,
139,,2140,280224,604,20210603,2160,2195,2130,,,,,,,
140,,2195,495278,1076,20210602,2195,2230,2135,,,,,,,
141,,2170,2780790,6747,20210601,2520,2685,2145,,,,,,,
142,,2425,2749946,6607,20210531,2250,2570,2225,,,,,,,
143,,2240,345527,774,20210528,2205,2275,2180,,,,,,,
144,,2185,247030,539,20210527,2200,2230,2145,,,,,,,
145,,2135,404575,876,20210526,2105,2270,2095,,,,,,,
146,,2100,46862,99,20210525,2090,2140,2085,,,,,,,
147,,2085,15105,31,20210524,2075,2090,2075,,,,,,,
148,,2075,5825,12,20210521,2070,2075,2070,,,,,,,
149,,2075,13904,29,20210520,2070,2075,2065,,,,,,,
150,,2075,14432,30,20210518,2070,2075,2070,,,,,,,
151,,2080,28972,60,20210517,2080,2085,2075,,,,,,,
152,,2080,26348,55,20210514,2085,2085,2055,,,,,,,
153,,2085,9830,20,20210513,2090,2090,2080,,,,,,,
154,,2090,7076,15,20210512,2080,2090,2075,,,,,,,
155,,2085,18110,37,20210511,2070,2100,2070,,,,,,,
156,,2085,4860,10,20210510,2080,2085,2075,,,,,,,
157,,2080,52273,109,20210507,2080,2090,2080,,,,,,,
158,,2095,17457,36,20210506,2105,2105,2075,,,,,,,
159,,2100,7546,16,20210504,2135,2135,2085,,,,,,,
160,,2095,39780,84,20210503,2080,2145,2080,,,,,,,
161,,2085,16628,34,20210430,2060,2090,2060,,,,,,,
162,,2070,71298,147,20210429,2055,2070,2055,,,,,,,
163,,2055,12398,26,20210428,2060,2065,2055,,,,,,,
164,,2060,91170,187,20210427,2055,2060,2045,,,,,,,
165,,2055,66769,138,20210426,2060,2070,2050,,,,,,,
166,,2050,29424,60,20210423,2045,2055,2045,,,,,,,
167,,2055,18314,38,20210422,2050,2055,2050,,,,,,,
168,,2050,19415,40,20210421,2055,2060,2050,,,,,,,
169,,2055,15931,33,20210420,2050,2060,2045,,,,,,,
170,,2060,10726,22,20210419,2055,2060,2050,,,,,,,
171,,2055,29879,62,20210416,2055,2065,2055,,,,,,,
172,,2055,23169,48,20210415,2050,2060,2050,,,,,,,
173,,2055,16083,33,20210414,2050,2060,2050,,,,,,,
174,,2055,33425,69,20210413,2040,2055,2040,,,,,,,
175,,2045,280255,574,20210412,2035,2070,2035,,,,,,,
176,,2035,43726,89,20210409,2035,2040,2035,,,,,,,
177,,2035,80518,164,20210408,2035,2040,2030,,,,,,,
178,,2035,81440,166,20210407,2035,2040,2035,,,,,,,
179,,2035,177666,361,20210406,2025,2035,2025,,,,,,,
180,,2030,1455585,2949,20210405,2030,2030,2020,,,,,,,
